time,dx,dy,dz
0,0.4141048551018156,0.585119174134729,0.3539166422529337
1,0.4141048551018156,0.5851191745683267,0.3539166422529337
2,0.41410485510174827,0.5851191745685763,0.3539166422527265
3,0.4141048551019504,0.5851191745684515,0.3539166422529337
4,0.40724331427865457,0.5938389208393088,0.29317613046044194
5,0.40724331427865457,0.5938389212727816,0.2931761304606491
6,0.40724331427872196,0.5938389208394336,0.29317613046044194
7,0.4072433143213064,0.5938389208393088,0.29317613046044194
8,0.40724331427872196,0.5938389212727816,0.2931761304606491
9,0.40724331427878935,0.5938389208394336,0.29317613046044194
10,0.9595973499449826,0.8074727098953445,-0.010526428501188043
11,0.6885664877292904,0.5502401886177024,0.3799482901637648
12,0.6885664877720096,0.5502401886178272,0.37994829016397197
13,0.6885664877292904,0.550240188617952,0.3799482901637648
14,0.6885664877719422,0.5502401886177024,0.37994829016397197
15,0.688566487729223,0.550240188617952,0.3799482901637648
16,0.6885664877718749,0.5502401886177024,0.37994829016397197
17,0.688566487729223,0.550240188617952,0.3799482901637648
18,0.6885664877293578,0.5502401886177024,0.3799482901637648
19,0.6885664877719422,0.550240188617952,0.37994829016397197
20,0.6885664877292904,0.5502401886177024,0.3799482901637648
21,0.6885664877719422,0.5502401886178272,0.37994829016397197
22,0.688566487729223,0.5502401886177024,0.3799482901637648
23,0.6885664877719422,0.550240188617952,0.37994829016397197
24,0.6885664877292904,0.5502401886177024,0.3799482901637648
25,0.3992381833468244,0.8481648600267067,-0.010526428501188043
26,0.3992381833040379,0.8481648595928594,-0.010526428501188043
27,0.3992381833468244,0.8481648600264571,-0.010526428501188043
28,0.23570479387050527,-0.0863013043307947,0.09360016314275793
29,0.23570479391335922,-0.0863013043307947,0.0936001631429651
30,0.2357047938704379,-0.08630130433091952,0.09360016314275793
31,0.23570479387050527,-0.08630130433091952,0.09360016314275793
32,0.23570479387050527,-0.08630130433091952,0.09360016314275793
33,0.23570479391322446,-0.08630130433104433,0.0936001631429651
34,0.23570479387050527,-0.0863013043307947,0.09360016314275793
35,0.2357047938704379,-0.0863013043307947,0.09360016314275793
36,0.23570479391335922,-0.08630130433091952,0.0936001631429651
37,0.23570479387050527,-0.08630130433091952,0.09360016314275793
38,0.2357047938704379,-0.08630130433091952,0.09360016314275793
39,0.23570479387050527,-0.0863013043307947,0.09360016314275793
40,0.23570479391329183,-0.0863013043307947,0.0936001631429651
41,0.2357047938704379,-0.08630130433104433,0.09360016314275793
42,1.1406364653687981,0.23934768922159222,-0.010526428501188043
43,1.1406364653687309,0.2393476892214674,-0.010526428501188043
44,1.140636465326079,0.23934768922159222,-0.010526428501188043
45,1.1406364653687981,0.23934768878774496,-0.010526428501188043
46,1.1406364653687309,0.23934768922159222,-0.010526428501188043
47,1.1406364653686636,0.2393476892214674,-0.010526428501188043
48,1.1406364653259442,0.23934768922159222,-0.010526428501188043
49,1.1406364653687981,0.2393476892214674,-0.010526428501188043
50,1.1406364653687309,0.23934768922159222,-0.010526428501188043
51,1.1406364653687981,0.23934768878762014,-0.010526428501188043
52,1.140636465326079,0.23934768922171704,-0.010526428501188043
53,1.1406364653687309,0.23934768922134259,-0.010526428501188043
54,1.1406364653687981,0.23934768922171704,-0.010526428501188043
55,0.8198714278948537,0.30806904797220047,0.32078545400238945
56,0.8198714279377076,0.3080690475386028,0.3207854540025966
57,0.8198714278949211,0.30806904797220047,0.32078545400238945
58,0.8198714278950557,0.3080690475386028,0.3207854540025966
59,0.8198714279376402,0.30806904797220047,0.32078545400238945
60,0.8198714278949885,0.3080690475383532,0.3207854540025966
61,0.8198714279377076,0.3080690479724501,0.32078545400238945
62,0.8198714278948537,0.3080690475383532,0.3207854540025966
63,0.8198714278950557,0.3080690479724501,0.32078545400238945
64,0.8198714279376402,0.3080690475383532,0.3207854540025966
65,0.8198714278950557,0.30806904797220047,0.32078545400238945
66,0.9252896459146831,0.005256033464583073,-0.010526428501188043
67,0.9252896458721661,0.005256033897806288,-0.010526428501188043
68,0.9252896459146831,0.005256033898055912,-0.010526428501188043
69,0.9252896459146157,0.005256033464083824,-0.010526428501188043
70,0.9252896458721661,0.005256033464333448,-0.010526428501188043
71,0.9252896459146831,0.005256033898055912,-0.010526428501188043
72,0.9252896458719639,0.0052560338979311,-0.010526428501188043
73,0.9252896459147505,0.005256033464208636,-0.010526428501188043
74,0.9252896459146831,0.005256033464333448,-0.010526428501188043
75,0.9252896458719639,0.005256033898055912,-0.010526428501188043
76,0.9252896459147505,0.0052560338979311,-0.010526428501188043
77,0.9252896459147505,0.005256033464208636,-0.010526428501188043
78,0.9252896458719639,0.005256033464333448,-0.010526428501188043
79,0.9252896459147505,0.005256033898055912,-0.010526428501188043
80,0.829631694534415,0.3335288423349933,0.0966627099557847
81,0.8296316945343476,0.3335288423348685,0.09666270995599187
82,0.8296316944916958,0.33352884233511815,0.0966627099557847
83,0.8296316945343476,0.3335288423349933,0.09666270995599187
84,0.829631694534415,0.3335288423348685,0.0966627099557847
85,0.8296316945343476,0.3335288423349933,0.09666270995599187
86,0.8296316944916958,0.3335288423348685,0.0966627099557847
87,0.8296316945342802,0.3335288423349933,0.09666270995599187
88,0.8296316945343476,0.33352884190139565,0.0966627099557847
89,0.829631694534415,0.3335288423348685,0.09666270995599187
90,0.8296316944916958,0.3335288423349933,0.0966627099557847
91,0.8296316945343476,0.33352884233511815,0.09666270995599187
92,0.829631694534415,0.3335288423348685,0.0966627099557847
93,0.8296316945343476,0.3335288423349933,0.09666270995599187
94,0.8296316944916958,0.3335288423349933,0.0966627099557847
95,0.8296316945343476,0.3335288423348685,0.09666270995599187
96,0.829631694534415,0.3335288423349933,0.0966627099557847
97,0.6233818499945641,0.624358033437768,0.7183597130068482
