time,dx,dy,dz
0,-0.008197038489440197,-0.02388753009638808,0.05399360411312935
1,-0.008197038445967864,-0.023887530096512666,0.05399360411312935
2,-0.008197038488896793,-0.023887530096263487,0.05399360411276565
3,-0.008197038445967864,-0.023887530096512666,0.05399360411312935
4,-0.0081970384899836,-0.023887530096263487,0.05399360411276565
5,-0.008197038445424458,-0.023887530096512666,0.05399360411312935
6,-0.008197038445967864,-0.02388753009638808,0.05399360411312935
7,-0.00819703848835339,-0.023887529663561797,0.05399360411276565
8,-0.008197038446511267,-0.02388753009638808,0.05399360411312935
9,-0.008197038487809984,-0.02388753009638808,0.05399360411312935
10,-0.008197038447054671,-0.023887530096263487,0.05399360411276565
11,-0.008197038488896793,-0.023887530096512666,0.05399360411312935
12,-0.008197038445967864,-0.02388753009638808,0.05399360411312935
13,-0.008197038445967864,-0.023887530096512666,0.05399360411276565
14,-0.00819703848835339,-0.023887530096263487,0.05399360411312935
15,-0.008197038445967864,-0.023887530096512666,0.05399360411276565
16,-0.008197038488896793,-0.02388753009638808,0.05399360411312935
17,-0.008197038446511267,-0.023887530096512666,0.05399360411312935
18,-0.008197038488896793,-0.02388753009638808,0.05399360411276565
19,-0.008197038445424458,-0.023887530096263487,0.05399360411312935
20,-0.008197038446511267,-0.023887530096512666,0.05399360411312935
21,-0.008197038489440197,-0.02388753009638808,0.05399360411276565
22,-0.008197038445424458,-0.023887529663561797,0.05399360411312935
23,-0.008197038489440197,-0.02388753009638808,0.05399360411276565
24,-0.008197038445424458,-0.023887530096512666,0.05399360411312935
25,-0.008197038489440197,-0.023887530096263487,0.05399360411312935
26,-0.008197038445424458,-0.02388753009638808,0.05399360411276565
27,-0.008197038445967864,-0.023887530096512666,0.05399360411312935
28,-0.008197038489440197,-0.02388753009638808,0.05399360411312935
29,-0.008197038445424458,-0.02388753009638808,0.05399360411276565
30,-0.008197038489440197,-0.02388753009638808,0.05399360411312935
31,-0.008197038445424458,-0.02388753009638808,0.05399360411312935
32,-0.008197038489440197,-0.023887530096512666,0.05399360411276565
33,-0.008197038445424458,-0.023887530096263487,0.05399360411312935
34,-0.008197038446511267,-0.023887530096512666,0.05399360411276565
35,-0.008197038488896793,-0.02388753009638808,0.05399360411312935
36,-0.008197038446511267,-0.02388752966343721,0.05399360411312935
37,-0.00819703848835339,-0.02388753009638808,0.05399360411276565
38,-0.008197038446511267,-0.023887530096512666,0.05399360411312935
39,-0.008197038487809984,-0.02388753009638808,0.05399360411312935
40,-0.008197038445967864,-0.02388753009638808,0.05399360411276565
41,-0.008197038445967864,-0.02388753009638808,0.05399360411312935
42,-0.0081970384899836,-0.023887530096512666,0.05399360411276565
43,-0.008197038445967864,-0.023887530096512666,0.05399360411312935
