time,dx,dy,dz
47,0.5960768009306656,0.6976039038472738,-0.08341504265192952
48,0.5960768009306653,0.6976039042809689,-0.0834150426520331
49,0.5960768008881251,0.6976039042809689,-0.0834150426520331
50,0.5960768009306654,0.6976039038472698,-0.08341504265192952
51,0.5960768009306653,0.6976039042809689,-0.0834150426520331
52,0.5960768008881256,0.6976039038472698,-0.08341504265192952
53,0.5960768009306653,0.6976039042809767,-0.0834150426520331
54,0.6216209791070596,0.37003209468405357,0.17169510687576922
55,0.6216209791070596,0.37003209468405357,0.1716951068758728
56,0.6216209791070588,0.37003209468405746,0.1716951068758728
57,0.6216209791070604,0.37003209468405357,0.17169510687576922
58,0.6216209791070599,0.37003209468404574,0.17169510687576922
59,0.6216209791070588,0.37003209468405357,0.1716951068758728
60,0.7227333510942825,0.47515348281208103,-0.1725011266141195
61,0.7227333510942825,0.47515348281208103,-0.17250112661401593
62,0.7227333511368217,0.47515348281208103,-0.1725011266141195
63,0.7227333510942815,0.47515348281208886,-0.1725011266141195
64,0.7227333510942836,0.47515348281208103,-0.17250112661401593
65,0.7227333510942804,0.47515348281207326,-0.1725011266141195
66,0.7227333511368217,0.47515348281208103,-0.1725011266141195
67,0.7227333510942836,0.47515348281208103,-0.17250112661401593
68,0.7227333510942794,0.47515348281208886,-0.1725011266141195
69,0.8721504190612603,0.3849003804757085,-0.09462867559829305
70,0.872150419018716,0.3849003804757163,-0.09462867559829305
71,0.8721504190612583,0.3849003804757241,-0.09462867559829305
72,0.872150419018716,0.38490038004202504,-0.09462867559818948
73,0.8721504190612562,0.3849003804757085,-0.09462867559829305
74,0.8721504190612583,0.3849003804757241,-0.09462867559829305
75,0.8721504190187181,0.3849003804757163,-0.09462867559829305
76,0.8721504190612541,0.3849003804757163,-0.09462867559829305
77,0.8721504190612603,0.3849003804757241,-0.09462867559829305
78,0.8721504190187181,0.38490038004200944,-0.09462867559818948
79,0.8721504190612562,0.3849003804757163,-0.09462867559829305
80,0.8721504190187181,0.3849003804757163,-0.09462867559829305
81,0.8721504190612562,0.3849003804757241,-0.09462867559829305
82,0.1985455278425125,0.5836658833064682,0.1716951068758728
83,0.19854552784250828,0.583665883306476,0.17169510687576922
84,0.1985455277999744,0.583665883740175,0.1716951068758728
85,0.1985455278425125,0.583665883306476,0.1716951068758728
86,0.19854552784250828,0.5836658833064682,0.17169510687576922
87,0.1985455278425209,0.5836658833064682,0.1716951068758728
88,-0.49839298767443535,1.2206545427973283,-0.6833444052779245
89,-0.49839298767443113,1.2206545427973283,-0.6833444052778209
90,-0.49839298767443113,1.2206545432310274,-0.6833444052779245
91,-0.49839298771697343,1.2206545427973206,-0.6833444052778209
92,-0.49839298767443113,1.2206545427973283,-0.6833444052779245
93,-0.49839298767443535,1.2206545427973206,-0.6833444052778209
94,-0.49839298767443113,1.2206545432310352,-0.6833444052779245
95,-0.49839298767443113,1.2206545427973206,-0.6833444052778209
96,-0.49839298767443535,1.2206545427973206,-0.6833444052779245
97,-0.49839298771696716,1.220654542797336,-0.6833444052778209
98,-0.49839298767443324,1.2206545432310196,-0.6833444052779245
99,-0.49839298767443324,1.2206545427973283,-0.6833444052778209
100,-0.49839298767443113,1.2206545427973283,-0.6833444052779245
101,-0.44804148257183746,0.9295491602889396,-0.28385873156667574
102,-0.4480414826143735,0.9295491607226465,-0.28385873156677927
103,-0.4480414826143777,0.9295491602889396,-0.28385873156667574
104,-0.4480414825718354,0.9295491602889475,-0.28385873156677927
105,-0.4480414825718354,0.9295491607226387,-0.28385873156667574
106,-0.4480414826143735,0.9295491602889396,-0.28385873156677927
107,-0.4480414826143756,0.9295491602889396,-0.28385873156667574
108,-0.4480414825718354,0.9295491607226465,-0.28385873156667574
109,-0.4480414825718354,0.9295491602889475,-0.28385873156677927
110,-0.4480414826143735,0.9295491602889475,-0.28385873156667574
111,-0.4480414826143756,0.9295491607226387,-0.28385873156677927
112,-0.4480414825718354,0.9295491602889319,-0.28385873156667574
113,-0.18414758293322436,0.8756919029664731,0.053787054573099194
114,-0.18414758289068417,0.8756919025327663,0.05378705457299561
115,-0.18414758293322436,0.8756919029664731,0.053787054573099194
116,-0.18414758289068206,0.8756919025327663,0.05378705457299561
117,-0.18414758293322436,0.8756919029664731,0.053787054573099194
118,-0.18414758289068417,0.8756919025327663,0.053787054573099194
119,-0.18414758293322436,0.8756919029664731,0.05378705457299561
120,-0.18414758289068206,0.8756919025327663,0.053787054573099194
121,-0.18414758293322436,0.8756919029664731,0.05378705457299561
122,-0.18414758289068206,0.8756919025327663,0.053787054573099194
123,-0.18414758293322436,0.8756919029664731,0.05378705457299561
124,-0.18414758289068417,0.8756919025327663,0.053787054573099194
125,-0.18414758293322436,0.8756919029664731,0.053787054573099194
126,-0.18414758289068311,0.8756919025327506,0.05378705457299561
127,-0.18414758293322436,0.8756919029664888,0.053787054573099194
128,-0.18414758289068311,0.8756919025327663,0.05378705457299561
129,-0.1841475829332233,0.8756919029664575,0.053787054573099194
130,-0.5039193723911902,0.826547155269397,-0.03330412042329475
131,-0.5039193723911892,0.8265471552693815,-0.03330412042329475
132,-0.5039193723911902,0.8265471548356746,-0.03330412042339834
133,-0.5039193723486511,0.8265471552693815,-0.03330412042329475
134,-0.5039193723911902,0.826547155269397,-0.03330412042329475
135,-0.5039193723911902,0.8265471548356746,-0.03330412042339834
136,-0.5039193723911902,0.8265471552693658,-0.03330412042329475
137,-0.5039193723911902,0.826547155269397,-0.03330412042329475
138,-0.5039193723911908,0.8265471552693815,-0.03330412042329475
139,-0.5039193723911902,0.8265471552693815,-0.03330412042329475
140,-0.5039193723911897,0.8265471548356746,-0.03330412042339834
141,-0.5039193723911902,0.8265471552693815,-0.03330412042329475
142,-0.5039193723486508,0.8265471552693815,-0.03330412042329475
143,-0.50391937239119,0.8265471548356902,-0.03330412042339834
144,-0.5039193723911902,0.8265471552693658,-0.03330412042329475
145,-0.5039193723911903,0.826547155269397,-0.03330412042329475
146,-0.3620754983063568,0.6713105147252125,-0.20676500506109974
147,-0.3620754983063569,0.6713105147252437,-0.20676500506099615
148,-0.3620754983063568,0.6713105147252437,-0.20676500506109974
149,-0.36207549826381724,0.6713105147252281,-0.20676500506099615
150,-0.3620754983063569,0.6713105147252281,-0.20676500506109974
151,-0.3620754983063569,0.6713105147252437,-0.20676500506099615
152,-0.3620754983063569,0.6713105142915212,-0.20676500506109974
153,-0.36207549830635666,0.6713105147252281,-0.20676500506099615
154,-0.36207549830635666,0.6713105147252437,-0.20676500506109974
155,-0.36207549826381774,0.6713105147252281,-0.20676500506099615
156,-0.3620754983063569,0.6713105147252281,-0.20676500506109974
157,-0.36207549830635744,0.6713105147252437,-0.20676500506099615
158,-0.3620754983063564,0.6713105147252437,-0.20676500506109974
159,0.13668072127502945,0.8227322661945741,0.1261397230315558
160,0.13668072127502945,0.8227322657608672,0.1261397230315558
161,0.13668072127502892,0.8227322661946053,0.12613972303165938
162,0.13668072131756862,0.8227322661945741,0.1261397230315558
163,0.13668072127502892,0.8227322661945897,0.1261397230315558
164,0.13668072127502998,0.8227322661945741,0.12613972303165938
165,0.1366807212750284,0.8227322657608829,0.1261397230315558
166,0.13668072127502945,0.8227322661945741,0.1261397230315558
167,0.14266763806569677,0.8624071124857549,-0.0834150426520331
168,0.14266763802315763,0.8624071124857393,-0.08341504265192952
169,0.14266763806569702,0.8624071129194462,-0.0834150426520331
170,0.14266763802315735,0.8624071124857549,-0.0834150426520331
171,0.14266763806569677,0.8624071124857705,-0.0834150426520331
172,0.14266763806569702,0.8624071124857393,-0.08341504265192952
173,0.14266763802315735,0.8624071124857237,-0.0834150426520331
174,0.14266763806569702,0.8624071129194617,-0.0834150426520331
175,0.14266763802315735,0.8624071124857393,-0.08341504265192952
176,0.14266763806569677,0.8624071124857549,-0.0834150426520331
177,0.3103013073961423,0.8481648600265662,0.08058433918734237
178,0.31030130743868195,0.8481648600265974,0.08058433918734237
179,0.3103013073961421,0.8481648600265662,0.08058433918734237
180,0.31030130743868184,0.848164859592875,0.0805843391872388
181,0.31030130739614215,0.8481648600265662,0.08058433918734237
182,0.31030130739614226,0.8481648600265819,0.08058433918734237
183,0.31030130743868173,0.8481648600265662,0.08058433918734237
184,0.31030130739614215,0.8481648600265662,0.08058433918734237
185,0.31030130743868184,0.8481648595928906,0.0805843391872388
186,0.3103013073961423,0.8481648600265819,0.08058433918734237
187,0.31030130743868173,0.848164860026535,0.08058433918734237
188,0.31030130739614253,0.8481648600265974,0.08058433918734237
189,-0.26444270187050917,0.8481648600265819,-0.010526428501188043
190,-0.2644427018279692,0.8481648600265662,-0.010526428501188043
191,-0.2644427018705089,0.8481648600265662,-0.010526428501188043
192,-0.2644427018705086,0.848164859592875,-0.010526428501188043
193,-0.2644427018279695,0.8481648600265662,-0.010526428501188043
194,-0.2644427018705088,0.8481648600265819,-0.010526428501188043
195,-0.19259970068027274,0.5768838585737488,-0.13200745208586076
196,-0.1925997007228124,0.576883858140042,-0.13200745208586076
197,-0.19259970068027266,0.5768838585737488,-0.13200745208586076
198,-0.19259970068027277,0.5768838581400108,-0.13200745208586076
199,-0.19259970072281238,0.5768838585737645,-0.13200745208596434
200,-0.19259970068027274,0.576883858140042,-0.13200745208586076
201,-0.1925997006802728,0.5768838585737333,-0.13200745208586076
202,-0.19259970072281227,0.5768838581400731,-0.13200745208586076
203,-0.19259970068027288,0.5768838585737333,-0.13200745208586076
204,-0.7194483758768192,0.3916497994412305,0.012251263420918666
205,-0.7194483758342796,0.391649799874953,0.012251263420918666
206,-0.71944837587682,0.3916497994412617,0.012251263421022247
207,-0.7194483758768192,0.3916497994412305,0.012251263420918666
208,-0.719448375834279,0.3916497994412305,0.012251263420918666
209,-0.7194483758768198,0.3916497994412617,0.012251263420918666
210,-0.719448375834279,0.391649799874953,0.012251263420918666
211,-0.7194483758768192,0.3916497994412305,0.012251263420918666
212,-0.7194483758768203,0.3916497994412617,0.012251263421022247
213,-0.7194483758342801,0.39164979987492177,0.012251263420918666
214,-0.7194483758768171,0.3916497994412617,0.012251263420918666
215,-0.7194483758342801,0.3916497994412305,0.012251263420918666
216,-0.7194483758768203,0.3916497994412617,0.012251263420918666
217,-0.7194483758768203,0.3916497994412617,0.012251263421022247
218,-0.7194483758342759,0.39164979987492177,0.012251263420918666
219,-0.7194483758768224,0.3916497994412617,0.012251263420918666
220,-0.24049503479291637,0.6619200186411813,-0.010526428501188043
221,-0.24049503479291637,0.6619200182074901,-0.010526428501188043
222,-0.24049503483545867,0.6619200186412125,-0.010526428501188043
223,-0.24049503479291637,0.6619200186411813,-0.010526428501188043
224,-0.24049503479291426,0.6619200182075213,-0.010526428501188043
225,-0.24049503479291848,0.6619200186411813,-0.010526428501188043
226,-0.24049503483545656,0.6619200186411813,-0.010526428501188043
227,-0.24049503479291637,0.6619200186412437,-0.010526428501188043
228,-0.24049503479291848,0.6619200182074901,-0.010526428501188043
229,-0.24049503479291426,0.6619200186412125,-0.010526428501188043
230,-0.24049503483546078,0.6619200186411501,-0.010526428501188043
231,-0.24049503479291426,0.6619200182075213,-0.010526428501188043
232,-0.24049503479291426,0.6619200186411813,-0.010526428501188043
233,-0.11809584763033967,0.10892413076405329,-0.0510201030294468
234,-0.11809584763033967,0.10892413076402208,-0.051020103029343226
235,-0.11809584767288198,0.10892413076399088,-0.0510201030294468
236,-0.11809584763034178,0.10892413076399088,-0.0510201030294468
237,-0.11809584763033547,0.10892413033033081,-0.051020103029343226
238,-0.11809584763034178,0.10892413076405329,-0.0510201030294468
239,-0.11809584767287777,0.10892413076402208,-0.0510201030294468
240,-0.11809584763033967,0.10892413076399088,-0.051020103029343226
241,-0.11809584763033758,0.10892413076402208,-0.0510201030294468
242,-0.6396228190224147,0.6040119583720557,0.11095459508348465
243,-0.6396228190224126,0.6040119588058094,0.11095459508348465
244,-0.6396228190224105,0.6040119583720245,0.11095459508348465
245,-0.6396228190224126,0.6040119583720869,0.11095459508358824
246,-0.6396228190224126,0.604011958805747,0.11095459508348465
247,-0.6396228190224126,0.6040119583720869,0.11095459508348465
248,0.17140483852477775,0.6976039042809572,-0.4478581134060512
249,0.17140483848223545,0.6976039038472659,-0.4478581134060512
250,0.17140483852477353,0.6976039042809884,-0.4478581134060512
251,0.17140483848223545,0.6976039038472347,-0.4478581134060512
252,0.17140483852477353,0.6976039042809884,-0.4478581134060512
253,-0.6364297967397264,0.6447041089369532,0.038065980932639604
254,-0.6364297967397264,0.6447041085032307,0.03806598093274319
255,-0.6364297967397264,0.6447041089369844,0.038065980932639604
256,-0.6364297967397264,0.6447041089369532,0.03806598093274319
257,-0.6364297967397307,0.6447041085032307,0.038065980932639604
258,-0.6364297967397307,0.6447041089369532,0.03806598093274319
259,-0.6364297967397264,0.6447041089369532,0.038065980932639604
260,-0.6364297967822645,0.6447041085032619,0.03806598093274319
261,-0.6364297967397307,0.6447041089369532,0.038065980932639604
262,-0.6364297967397307,0.6447041089369532,0.03806598093274319
263,-0.6364297967397264,0.6447041085032307,0.038065980932639604
264,-0.6364297967397307,0.6447041089369532,0.03806598093274319
265,-0.6364297967397222,0.6447041089369532,0.038065980932639604
266,-0.6364297967397307,0.6447041085032619,0.03806598093274319
267,-0.6364297967397264,0.6447041089369532,0.038065980932639604
268,-0.7226413981169683,0.4819355079784995,0.01376977621572578
269,-0.7226413981595021,0.48193550754483944,0.01376977621572578
270,-0.7226413981169599,0.4819355079784995,0.013769776215829362
271,-0.7226413981595106,0.4819355079784683,0.01376977621572578
272,-0.7226413981169599,0.4819355079785619,0.01376977621572578
273,-0.7226413981595021,0.48193550754477704,0.01376977621572578
274,-0.7226413981169683,0.4819355079784995,0.01376977621572578
275,-0.722641398159498,0.4819355079785307,0.013769776215829362
276,-0.722641398116964,0.4819355079785307,0.01376977621572578
277,-0.7226413981595063,0.48193550754480824,0.01376977621572578
278,-0.7226413981169599,0.4819355079784995,0.01376977621572578
279,-0.7226413981595106,0.4819355079784995,0.01376977621572578
280,-0.7226413981169599,0.4819355079785307,0.013769776215829362
281,-0.722641398159498,0.48193550754480824,0.01376977621572578
282,-0.7226413981169725,0.4819355079785307,0.01376977621572578
283,-0.8490475152179192,0.24376674607464452,0.1395383653386774
284,-0.8490475151753853,0.2437667465083982,0.13953836533878097
285,-0.8490475152179277,0.24376674607470694,0.1395383653386774
286,-0.8490475152179192,0.24376674607467572,0.1395383653386774
287,-0.8490475152179192,0.24376674607470694,0.1395383653386774
288,-0.8490475151753938,0.2437667465083982,0.13953836533878097
289,-0.8490475152179192,0.24376674607470694,0.1395383653386774
290,-0.8490475152179277,0.24376674607467572,0.1395383653386774
291,-0.8490475151753769,0.243766746508367,0.13953836533878097
292,-0.8490475152179277,0.24376674607467572,0.1395383653386774
293,-0.8490475152179277,0.24376674607470694,0.1395383653386774
294,-0.8490475151753769,0.2437667465083982,0.13953836533878097
295,-0.8490475152179277,0.24376674607470694,0.1395383653386774
296,-0.8490475152179277,0.24376674607467572,0.1395383653386774
297,-0.8490475152179108,0.24376674607470694,0.1395383653386774
298,-0.8490475151753938,0.243766746508367,0.13953836533878097
299,-0.8490475152179277,0.24376674607467572,0.1395383653386774
300,-0.6056969573645938,0.620543144362867,0.03502895534302538
301,-0.6056969573646191,0.6205431447965583,0.035028955343128956
302,-0.6056969573645938,0.6205431447965583,0.03502895534302538
303,-0.6056969573646191,0.6205431443628358,0.035028955343128956
304,-0.6056969573646023,0.6205431443628983,0.03502895534302538
305,-0.6056969573646107,0.6205431447965271,0.035028955343128956
306,-0.6056969573646023,0.6205431447965895,0.03502895534302538
307,-0.6056969573645938,0.620543144362867,0.035028955343128956
308,-0.6056969573220852,0.620543144362867,0.03502895534302538
309,-0.6056969573646107,0.6205431447965583,0.03502895534302538
310,-0.6056969573645938,0.6205431447965583,0.035028955343128956
311,-0.6056969573646023,0.6205431443628358,0.03502895534302538
312,-0.6056969573646191,0.620543144362867,0.035028955343128956
313,-0.6056969573646107,0.6205431447965583,0.03502895534302538
314,-0.6056969573645938,0.6205431447965583,0.035028955343128956
315,-0.6056969573646191,0.620543144362867,0.03502895534302538
316,0.2115171808393375,0.8112875989701831,0.012251263420918666
317,0.21151718079678675,0.8112875985364918,0.012251263420918666
318,0.2115171808393375,0.8112875989701831,0.012251263421022247
319,0.21151718083932905,0.8112875989701831,0.012251263420918666
320,0.21151718079678675,0.8112875985364918,0.012251263420918666
321,0.21151718083932064,0.8112875989702143,0.012251263420918666
322,0.21151718079678675,0.8112875989701519,0.012251263420918666
323,0.21151718083932905,0.8112875989702143,0.012251263420918666
324,0.21151718083932905,0.8112875985364606,0.012251263421022247
325,0.2115171807968036,0.8112875989702143,0.012251263420918666
326,0.21151718083932064,0.8112875989701831,0.012251263420918666
327,0.21151718079679518,0.8112875985364606,0.012251263420918666
328,0.21151718083932905,0.8112875989701831,0.012251263420918666
329,0.21151718083932905,0.8112875989702143,0.012251263421022247
330,0.2115171807968036,0.8112875985364606,0.012251263420918666
331,0.21151718083932064,0.8112875989702143,0.012251263420918666
332,0.46960535346552834,0.6535502283609816,-0.10559853391527974
333,0.4696053534655199,0.6535502283609503,-0.10559853391527974
334,0.4696053534655536,0.6535502283610128,-0.10559853391527974
335,0.4696053534655199,0.6535502283609816,-0.10559853391527974
336,0.4696053534655536,0.6535502283609816,-0.10559853391527974
337,0.46960535346552834,0.6535502287946728,-0.10559853391527974
338,0.4696053534655199,0.6535502283609503,-0.10559853391527974
339,0.4696053534655452,0.6535502283609816,-0.10559853391527974
340,0.46960535346552834,0.6535502283609503,-0.10559853391527974
341,0.4696053534655368,0.6535502283610128,-0.10559853391527974
342,0.46960535346552834,0.6535502283609503,-0.10559853391527974
343,0.4696053534655368,0.6535502283609816,-0.1055985339153833
344,0.4696053534655368,0.6535502283610128,-0.10559853391527974
345,0.4696053534655368,0.6535502283609503,-0.10559853391527974
346,0.4696053534655368,0.6535502283609503,-0.10559853391527974
347,0.46960535346552834,0.6535502283610128,-0.10559853391527974
348,0.4696053534655368,0.6535502283609503,-0.10559853391527974
349,0.46960535346552834,0.653550228794704,-0.10559853391527974
350,0.46960535346552834,0.6535502283610128,-0.10559853391527974
351,0.4696053534655452,0.6535502283609503,-0.10559853391527974
352,0.4696053534655368,0.6535502283609503,-0.10559853391527974
353,0.46960535346552834,0.6535502283610128,-0.10559853391527974
354,0.4696053534655368,0.6535502283609816,-0.10559853391527974
355,0.5510383814920026,0.7207341787819418,-0.12561371400244603
356,0.5510383814494603,0.720734179215633,-0.12561371400244603
357,0.5510383814919941,0.7207341787819418,-0.12561371400244603
358,0.5510383814494771,0.7207341792156018,-0.12561371400254961
359,0.5510383814919941,0.720734178781973,-0.12561371400244603
360,0.5510383814494603,0.7207341792156643,-0.12561371400244603
361,0.5510383814919941,0.7207341787819106,-0.12561371400244603
362,0.551038381492011,0.7207341787819418,-0.12561371400244603
363,0.5510383814494603,0.7207341792156643,-0.12561371400244603
364,0.5510383814920026,0.7207341787819418,-0.12561371400254961
365,0.5510383814494603,0.720734179215633,-0.12561371400244603
366,0.5510383814920026,0.7207341787819418,-0.12561371400244603
367,0.5510383814920026,0.7207341787819418,-0.12561371400244603
368,0.5510383814494603,0.720734179215633,-0.12561371400244603
369,0.5510383814920026,0.7207341787819418,-0.12561371400244603
370,0.5510383814494687,0.720734179215633,-0.12561371400254961
371,0.5510383814919941,0.7207341787819418,-0.12561371400244603
372,0.5510383814494687,0.720734179215633,-0.12561371400244603
373,0.5510383814920026,0.7207341787820042,-0.12561371400244603
374,0.519444266358944,0.734226839485753,-0.0591188379350157
375,0.5194442663163933,0.7342268390520617,-0.05911883793511928
376,0.5194442663589356,0.734226839485753,-0.0591188379350157
377,0.5194442663589482,0.734226839052124,-0.05911883793511928
378,0.519444266358944,0.734226839485753,-0.0591188379350157
379,0.5194442663164017,0.7342268394858154,-0.05911883793511928
380,0.519444266358944,0.7342268390520305,-0.0591188379350157
381,0.519444266358944,0.7342268394858154,-0.05911883793511928
382,0.5194442663589398,0.7342268390520617,-0.0591188379350157
383,0.519444266316406,0.734226839485753,-0.05911883793511928
384,0.5194442663589398,0.7342268394858154,-0.0591188379350157
385,0.519444266358944,0.7342268390520617,-0.05911883793511928
386,0.519444266358944,0.7342268394857842,-0.0591188379350157
387,0.5194442663163975,0.7342268390520617,-0.05911883793511928
388,0.5194442663589482,0.734226839485753,-0.0591188379350157
389,0.5292514061785684,0.6679567660928473,0.04153686732078495
390,0.5292514061785684,0.6679567660928161,0.04153686732088853
391,0.5292514061785684,0.6679567660927849,0.04153686732078495
392,0.5292514062211107,0.6679567660928473,0.04153686732078495
393,0.5292514061785684,0.6679567660927849,0.04153686732088853
394,0.5292514061785768,0.6679567660928161,0.04153686732078495
395,0.5292514061785684,0.6679567660928473,0.04153686732078495
396,0.5292514061785684,0.6679567660927849,0.04153686732088853
397,0.5292514061785726,0.6679567660927849,0.04153686732078495
398,0.5292514061785684,0.6679567660928473,0.04153686732088853
399,0.5292514062211107,0.6679567660928161,0.04153686732078495
400,0.5292514061785684,0.6679567660927849,0.04153686732078495
401,0.5292514061785684,0.6679567660928473,0.04153686732088853
402,0.5292514061785768,0.6679567660927849,0.04153686732078495
403,0.5000405155936157,0.6994820034110595,-0.12266275796399473
404,0.500040515636158,0.6994820034110595,-0.12266275796399473
405,0.50004051559362,0.6994820029773058,-0.12266275796389114
406,0.5000405155936242,0.6994820034110595,-0.12266275796399473
407,0.5000405156361538,0.6994820034109971,-0.12266275796399473
408,0.50004051559362,0.6994820034110283,-0.12266275796399473
409,0.5000405155936242,0.6994820029773682,-0.12266275796389114
410,0.5000405155936157,0.6994820034110595,-0.12266275796399473
411,0.500040515636158,0.6994820034110595,-0.12266275796399473
412,0.5000405155936242,0.6994820034109971,-0.12266275796399473
413,0.50004051559362,0.6994820029773058,-0.12266275796389114
414,0.5000405156361559,0.6994820034110595,-0.12266275796399473
415,0.50004051559362,0.6994820034110283,-0.12266275796399473
416,0.509865199510894,0.7023513217673638,-0.13200745208586076
417,0.5098651995534279,0.7023513213337037,-0.13200745208586076
418,0.5098651995108898,0.7023513217673014,-0.13200745208586076
419,0.5098651995108898,0.7023513217673638,-0.13200745208586076
420,0.5098651995534279,0.7023513217673638,-0.13200745208586076
421,0.5098651995108898,0.7023513213337037,-0.13200745208586076
422,0.5098651995108898,0.7023513217673638,-0.13200745208586076
423,0.50986519955343,0.7023513217673638,-0.13200745208586076
424,0.5098651995108898,0.7023513213336725,-0.13200745208586076
425,0.5098651995108877,0.7023513217673326,-0.13200745208596434
426,0.50986519955343,0.7023513217673638,-0.13200745208586076
427,0.5098651995108919,0.7023513217673638,-0.13200745208586076
428,0.5098651995108877,0.7023513213336725,-0.13200745208586076
429,0.50986519955343,0.7023513217673638,-0.13200745208586076
430,0.5098651995108919,0.7023513217673326,-0.13200745208586076
431,0.5098651995108877,0.7023513217673638,-0.13200745208586076
432,0.509865199553429,0.7023513213336725,-0.13200745208586076
433,0.5098651995108898,0.7023513217673638,-0.13200745208586076
434,0.5138564773855155,0.6968409262925191,0.012251263420918666
435,0.5138564773429753,0.6968409262925191,0.012251263420918666
436,0.5138564773429763,0.6968409262925503,0.012251263421022247
437,0.5138564773855134,0.6968409262925817,0.012251263420918666
438,0.5138564773855165,0.696840926292488,0.012251263420918666
439,0.5138564773429742,0.6968409262925503,0.012251263420918666
440,0.5138564773429748,0.696840926292488,0.012251263420918666
441,0.5138564773855155,0.696840925858828,0.012251263421022247
442,0.5138564773855155,0.6968409262925503,0.012251263420918666
443,0.5138564773429748,0.6968409262925503,0.012251263420918666
444,0.5138564773429753,0.696840926292488,0.012251263420918666
445,0.513856477385515,0.6968409262925503,0.012251263420918666
446,0.5138564773855147,0.6968409262925503,0.012251263420918666
447,0.5138564773429753,0.696840926292488,0.012251263421022247
448,0.5138564773429753,0.6968409262925503,0.012251263420918666
449,0.5138564773855149,0.6968409262925503,0.012251263420918666
450,0.48990881030792305,0.6434324792453091,-0.12441488811182519
451,0.489908810307923,0.6434324788117114,-0.12441488811182519
452,0.48990881035046263,0.6434324792453091,-0.12441488811182519
453,0.489908810307923,0.6434324792453715,-0.12441488811182519
454,0.48990881030792327,0.643432478811649,-0.12441488811182519
455,0.48990881030792244,0.6434324792453715,-0.12441488811182519
456,0.4899088103079235,0.6434324792453715,-0.12441488811182519
457,0.48990881030792244,0.6434324792453091,-0.12441488811182519
458,0.4899088103504632,0.643432478811649,-0.12441488811182519
459,0.48990881030792244,0.6434324792453091,-0.12441488811182519
460,0.4899088103079235,0.6434324792453715,-0.12441488811182519
461,0.4899088103079235,0.643432478811649,-0.12441488811182519
462,0.48990881030792244,0.6434324792453715,-0.12441488811182519
463,0.4899088103504616,0.6434324792453091,-0.12441488811182519
464,0.48990881030792455,0.6434324788117114,-0.12441488811182519
465,0.48990881030792033,0.6434324792453091,-0.12441488811182519
466,0.5107054685326501,0.768922251670968,-0.06807007125181704
