time,dx,dy,dz
35,-0.17657374845060891,0.1580180335989924,-0.008562861452762171
36,-0.1765737484508806,0.1580180335989924,-0.008562861452762171
37,-0.1765737484508806,0.15801803359911698,-0.008562861452762171
38,-0.3977613222663404,0.2102434377129197,0.21994357696098382
39,-0.3977613222239549,0.2102434377130443,0.21994357696116568
40,-0.3977613222668838,0.2102434377129197,0.21994357696098382
41,-0.39776132222368316,0.21024343814599517,0.21994357696098382
42,-0.3977613222668838,0.2102434377129197,0.21994357696098382
43,-0.39776132222368316,0.2102434377130443,0.21994357696116568
44,-0.3977613222668838,0.2102434377129197,0.21994357696098382
45,-0.7295426829690167,0.24699464811159352,-0.36401732120747815
46,-0.7295426829260877,0.24699464767864265,-0.36401732120766
47,-0.7295426829690167,0.24699464811159352,-0.36401732120747815
48,-0.7295426829690167,0.24699464811159352,-0.36401732120766
49,-0.7295426829263595,0.24699464767876725,-0.36401732120747815
50,-0.7295426829692884,0.24699464811159352,-0.36401732120766
51,-0.7295426829690167,0.24699464811159352,-0.36401732120747815
52,-0.7295426829263595,0.24699464767876725,-0.36401732120766
53,-0.7295426829690167,0.24699464811146893,-0.36401732120747815
54,-0.7833035515805731,0.30792428602797095,-0.32847187523215204
55,-0.7833035515811164,0.30792428602822014,-0.3284718752319702
56,-0.7833035515805731,0.3079242860280956,-0.32847187523215204
57,-0.7833035515808447,0.3079242860280956,-0.3284718752319702
58,-0.7833035516237737,0.30792428646092185,-0.32847187523215204
59,-0.7833035515808447,0.30792428602822014,-0.3284718752319702
60,-0.7833035515808447,0.3079242860280956,-0.32847187523215204
61,-0.7833035515803014,0.30792428602797095,-0.3284718752319702
62,-0.7833035515813882,0.3079242860280956,-0.32847187523215204
63,0.21396056156059193,0.40989680518541,-0.4884263821216651
64,0.2139605615179347,0.4098968056183609,-0.48842638212184697
65,0.21396056156059193,0.40989680518553456,-0.4884263821216651
66,0.21396056156059193,0.40989680518528543,-0.48842638212184697
67,0.21396056156059193,0.40989680561823627,-0.4884263821216651
68,0.21396056156032023,0.40989680518553456,-0.4884263821216651
69,0.2139605615173913,0.40989680518528543,-0.48842638212184697
70,0.21396056156086363,0.40989680518553456,-0.4884263821216651
71,0.21396056156032023,0.40989680561823627,-0.4884263821216651
72,0.2139605615179347,0.40989680518541,-0.48842638212184697
73,0.21396056156059193,0.40989680518541,-0.4884263821216651
74,0.21396056156004853,0.4098968056183609,-0.4884263821216651
75,0.21396056156032023,0.40989680518541,-0.48842638212184697
76,0.21396056156086363,0.40989680518541,-0.4884263821216651
77,0.213960561517663,0.40989680561823627,-0.48842638212184697
78,0.21396056156086363,0.40989680518541,-0.4884263821216651
79,-2.108508963399712,2.911820068625081,-0.008562861452762171
80,-2.1085089633565115,2.911820068625081,-0.008562861452762171
81,-2.108508963398625,2.9118200686248317,-0.008562861452762171
82,-2.1085089633994403,2.91182006819213,-0.008562861452762171
83,-2.1085089633562397,2.911820068625081,-0.008562861452762171
84,-2.1085089633988967,2.911820068624956,-0.008562861452762171
85,-2.1085089633565115,2.911820068625081,-0.008562861452762171
86,-2.1085089633991685,2.911820068624956,-0.008562861452762171
87,-6.079517124338965,25.44381783301398,-0.23706929986650815
88,-6.079517124294949,25.44381783258078,-0.23706929986669
89,-6.079517124338693,25.443817833013856,-0.23706929986650815
90,-6.079517124338421,25.443817833013856,-0.23706929986650815
91,-6.07951712433815,25.443817833013917,-0.23706929986650815
92,-6.079517124295492,25.443817832580905,-0.23706929986669
93,-6.079517124338693,25.443817833013792,-0.23706929986650815
94,-0.8608728048778198,0.22765190575108235,-0.23706929986650815
95,-0.8608728049210205,0.2276519057508332,-0.23706929986669
96,-0.8608728048778198,0.22765190575102007,-0.23706929986650815
97,-0.8608728049207487,0.22765190575095776,-0.23706929986650815
98,-0.8608728048789066,0.22765190575095776,-0.23706929986650815
99,-0.8608728049207487,0.22765190575095776,-0.23706929986669
100,-0.8608728048775481,0.22765190575102007,-0.23706929986650815
101,-0.936906033408495,0.2711730756294218,-0.008562861452762171
102,-0.9369060333650227,0.2711730760623726,-0.008562861452762171
103,-0.9369060334079515,0.27117307562948406,-0.008562861452762171
104,-0.9369060334082232,0.27117307562948406,-0.008562861452762171
105,-0.9369060334082232,0.27117307562948406,-0.008562861452762171
106,-0.9369060333650227,0.2711730760623726,-0.008562861452762171
107,-0.936906033408495,0.2711730756294218,-0.008562861452762171
108,-1.3861932926852916,-0.5035037509784965,-0.23706929986650815
109,-1.3861932926855631,-0.503503751411572,-0.23706929986669
110,-1.3861932926855631,-0.5035037509784965,-0.23706929986650815
111,-1.3861932926423626,-0.5035037509786211,-0.23706929986650815
112,-1.3861932926855631,-0.5035037509785588,-0.23706929986650815
113,-1.3861932926855631,-0.5035037514115097,-0.23706929986669
114,-1.386193292685835,-0.5035037509786211,-0.23706929986650815
115,-1.206478388957021,-0.11181322077328117,-0.23706929986650815
116,-1.2064783890004933,-0.1118132203403303,-0.23706929986669
117,-1.206478388957021,-0.11181322077328117,-0.23706929986650815
118,-1.2064783889572925,-0.11181322077321887,-0.23706929986650815
119,-1.2064783889572925,-0.11181322077334346,-0.23706929986650815
120,-1.2064783890002215,-0.111813220340268,-0.23706929986669
121,-1.2064783889575643,-0.11181322077334346,-0.23706929986650815
122,-0.8343763767967642,0.7208918329166689,-0.22183553730562813
123,-0.8343763767959491,0.7208918329166066,-0.22183553730562813
124,-0.8343763767530202,0.7208918329167312,-0.22183553730581
125,-0.8343763767959491,0.7208918333494952,-0.22183553730562813
126,-0.8343763767967642,0.7208918329166689,-0.22183553730562813
127,-0.8343763767962208,0.7208918329167312,-0.22183553730562813
128,-0.6465973427938231,0.7934271163360554,-0.465575738280436
129,-0.6465973427503507,0.7934271163360554,-0.46557573828025417
130,-0.6465973427935514,0.79342711633618,-0.465575738280436
131,-0.6465973427503507,0.7934271167690062,-0.46557573828025417
132,-0.6465973427938231,0.7934271163361177,-0.465575738280436
133,-0.6465973427500791,0.7934271163361177,-0.46557573828025417
134,-0.6465973427938231,0.7934271163360554,-0.465575738280436
135,-0.7476869761296148,-0.05088358242382824,-0.4084491286769086
136,-0.7476869760872292,-0.050883582856903704,-0.4084491286769086
137,-0.7476869761296148,-0.05088358242382824,-0.4084491286769086
138,-0.7476869761296148,-0.05088358242382824,-0.4084491286769086
139,-0.7476869761304299,-0.05088358285684141,-0.4084491286769086
140,-0.7476869761298864,-0.05088358242376595,-0.4084491286769086
141,-0.7476869760861424,-0.05088358285684141,-0.4084491286769086
142,-0.7476869761307016,-0.05088358242389054,-0.4084491286769086
143,-0.8182481162036791,1.3301882138131813,-0.22183553730562813
144,-0.8182481162042224,1.3301882133802927,-0.22183553730562813
145,-0.8182481161610219,1.3301882138132437,-0.22183553730562813
146,-0.8182481162044941,1.3301882138131813,-0.22183553730562813
147,-0.8182481162036791,1.330188213380355,-0.22183553730562813
148,-0.8182481162042224,1.3301882138131813,-0.22183553730562813
149,-0.4634263832215571,0.8021313505715187,-0.2085059950648354
150,-0.4634263832210137,0.8021313501386301,-0.2085059950648354
151,-0.4634263832212854,0.802131350571581,-0.2085059950648354
152,-0.4634263832212854,0.8021313501386301,-0.2085059950648354
153,-0.4634263832210137,0.8021313505716433,-0.2085059950648354
154,-0.4634263832212854,0.8021313505714565,-0.2085059950648354
155,-0.4634263832210137,0.8021313501386301,-0.2085059950648354
156,-0.4634263832212854,0.8021313505716433,-0.2085059950648354
157,-0.8202641487728222,-0.07373219664262552,-0.4084491286769086
158,-0.8202641487725505,-0.07373219707545181,-0.4084491286769086
159,-0.8202641487730938,-0.07373219664250094,-0.4084491286769086
160,-0.8202641487728222,-0.07373219664262552,-0.4084491286769086
161,-0.8202641487725505,-0.07373219707538951,-0.4084491286769086
162,-0.8202641487725505,-0.07373219664268782,-0.4084491286769086
163,-0.8202641487728222,-0.07373219707538951,-0.4084491286769086
164,-0.8202641487725505,-0.07373219664256324,-0.4084491286769086
165,-0.8885212516322282,0.5148916281612694,-0.4198744505976141
166,-0.8885212515892992,0.5148916277283185,-0.4198744505976141
167,-0.8885212516311414,0.5148916281612694,-0.4198744505976141
168,-0.8885212516324998,0.5148916281612694,-0.4198744505976141
169,-0.888521251631413,0.5148916281612071,-0.4198744505976141
170,-0.8885212515892992,0.5148916277284431,-0.4198744505976141
171,-0.8885212516316847,0.5148916281612071,-0.4198744505976141
172,-1.0521078947682287,0.5990325570836649,-0.27515370626879915
173,-1.0521078947244846,0.599032556650714,-0.275153706268981
174,-1.052107894767957,0.5990325566508385,-0.27515370626879915
175,-1.052107894767957,0.5990325570836649,-0.27515370626879915
176,-1.052107894725028,0.5990325570837272,-0.275153706268981
177,-1.0521078947676852,0.599032556650714,-0.27515370626879915
178,-0.7234945852205603,0.5888776169980467,-0.2085059950648354
179,-0.7234945852626741,0.5888776174308107,-0.2085059950648354
180,-0.723494585220832,0.588877616998109,-0.2085059950648354
181,-0.7234945852202885,0.5888776169979844,-0.2085059950648354
182,-0.7234945852200169,0.5888776174309353,-0.2085059950648354
183,-0.7234945852202885,0.5888776169980467,-0.2085059950648354
184,-0.7234945852632175,0.5888776174309353,-0.2085059950648354
185,-0.7234945852202885,0.5888776169979844,-0.2085059950648354
186,0.009424893164349489,0.43101446382083025,-0.008562861452762171
187,0.009424893164077788,0.4310144642537811,-0.008562861452762171
188,0.009424893164349489,0.43101446382076797,-0.008562861452762171
189,0.009424893163806085,0.43101446382083025,-0.008562861452762171
190,0.009424893164077788,0.4310144642537188,-0.008562861452762171
191,0.00942489312142056,0.43101446382076797,-0.008562861452762171
192,0.009424893164349489,0.4310144642537811,-0.008562861452762171
193,0.009424893164077788,0.43101446382083025,-0.008562861452762171
194,0.009424893164077788,0.43101446382076797,-0.008562861452762171
195,0.009424893164349489,0.4310144642537811,-0.008562861452762171
196,0.009424893164349489,0.43101446382083025,-0.008562861452762171
197,0.03251762991032366,-0.1270456302524378,0.19138027215931105
198,0.032517629910051964,-0.1270456302524378,0.19138027215931105
199,0.03251762991059537,-0.12704563025231322,0.19138027215931105
200,0.032517629952980895,-0.12704562981954926,0.19138027215931105
201,0.03251762991059537,-0.12704563025237553,0.19138027215931105
202,0.032517629910051964,-0.1270456302524378,0.19138027215931105
203,0.03251762991032366,-0.12704563025237553,0.19138027215931105
204,0.03251762991032366,-0.12704563025250012,0.19138027215931105
205,-0.046107640438411215,-0.49262345861710266,0.19138027215931105
206,-0.046107640481611846,-0.49262345861716494,0.19138027215931105
207,-0.04610764048106845,-0.4926234586172273,0.19138027215931105
208,-0.04610764043895462,-0.49262345861716494,0.19138027215931105
209,-0.046107640438411215,-0.4926234581842141,0.19138027215931105
210,-0.04610764048134015,-0.49262345861716494,0.19138027215931105
211,-0.046107640481611846,-0.4926234586172273,0.19138027215931105
212,-0.04610764043868292,-0.49262345861716494,0.19138027215931105
213,0.19460664884171677,-0.6601799633204031,0.2793552509487251
214,0.19460664884117337,-0.6601799633204654,0.27935525094854324
215,0.19460664884144507,-0.6601799633204654,0.27935525094854324
216,0.19460664884171677,-0.6601799633204654,0.2793552509487251
217,0.19460664884171677,-0.6601799628874522,0.2793552509487251
218,0.1946066488841023,-0.6601799633204654,0.27935525094854324
219,0.19460664884144507,-0.6601799633203408,0.27935525094854324
220,0.19460664884171677,-0.6601799633205899,0.2793552509487251
221,0.19460664884090167,-0.6601799633204654,0.2793552509487251
222,0.19460664884171677,-0.6601799633203408,0.27935525094854324
223,-0.6811579011930216,-0.568785506012886,-0.008562861452762171
224,-0.6811579011498209,-0.5687855064455877,-0.008562861452762171
225,-0.6811579011930216,-0.5687855060128236,-0.008562861452762171
226,-0.6811579011927499,-0.5687855064457122,-0.008562861452762171
227,-0.6811579011932932,-0.5687855060127613,-0.008562861452762171
228,-0.6811579011919348,-0.568785506012886,-0.008562861452762171
229,-0.6811579011503643,-0.56878550644565,-0.008562861452762171
230,-0.6811579011924782,-0.5687855060127613,-0.008562861452762171
231,-1.0607923427496473,0.08503637914875074,-0.1316047898294506
232,-1.0607923427923045,0.08503637958163932,-0.1316047898294506
233,-1.060792342749104,0.08503637914875074,-0.1316047898294506
234,-1.0607923427493757,0.08503637914875074,-0.13160478982926874
235,-1.060792342792033,0.08503637958163932,-0.1316047898294506
236,-1.0607923427496473,0.08503637914875074,-0.1316047898294506
237,-1.0607923427493757,0.08503637914875074,-0.1316047898294506
238,-1.0607923427493757,0.08503637914875074,-0.1316047898294506
239,-1.060792342792033,0.08503637958163932,-0.1316047898294506
240,-1.0607923427496473,0.08503637914875074,-0.13160478982926874
241,-1.0607923427493757,0.08503637914875074,-0.1316047898294506
242,-1.060792342792033,0.08503637958163932,-0.1316047898294506
243,-1.060792342749104,0.08503637914875074,-0.1316047898294506
244,-1.1488774582778334,-0.1321231000788026,-0.22183553730562813
245,-1.1488774582772898,-0.1321231000787403,-0.22183553730562813
246,-1.1488774582775616,-0.1321231000788649,-0.22183553730562813
247,-1.1488774583202188,-0.13212309964578944,-0.22183553730581
248,-1.1488774582772898,-0.1321231000788649,-0.22183553730562813
249,-1.1488774582778334,-0.1321231000787403,-0.22183553730562813
250,-0.8867932237094154,0.04051087445086254,-0.2085059950648354
251,-0.8867932237099587,0.04051087445086254,-0.2085059950648354
252,-0.8867932237094154,0.04051087445080024,-0.2085059950648354
253,-0.8867932237102305,0.04051087445086254,-0.2085059950648354
254,-0.8867932236667582,0.0405108748838757,-0.2085059950648354
255,-0.886793223709687,0.04051087445080024,-0.2085059950648354
256,-0.886793223709687,0.04051087445086254,-0.2085059950648354
257,-0.886793223709687,0.04051087445086254,-0.2085059950648354
258,-0.9553383312159668,0.1623701507167552,-0.541744551085018
259,-0.95533833121488,0.1623701507166306,-0.5417445510848361
260,-0.9553383312154233,0.1623701507168798,-0.541744551085018
261,-0.9553383312156951,0.16237015028374205,-0.541744551085018
262,-0.9553383312151517,0.1623701507168175,-0.5417445510848361
263,-0.9553383312154233,0.1623701507167552,-0.541744551085018
264,-0.826312246478893,0.3146942459408989,-0.008562861452762171
265,-0.8263122465215502,0.3146942459408989,-0.008562861452762171
266,-0.8263122464786213,0.3146942459408366,-0.008562861452762171
267,-0.826312246478893,0.31469424550801034,-0.008562861452762171
268,-0.8263122464786213,0.3146942459408989,-0.008562861452762171
269,-0.8263122465212785,0.3146942459408366,-0.008562861452762171
270,-0.8263122464791648,0.3146942459409612,-0.008562861452762171
271,-0.8332243581671555,0.253764607591446,0.21994357696098382
272,-0.8332243581671555,0.25376460802445916,0.21994357696116568
273,-0.8332243581671555,0.253764607591446,0.21994357696098382
274,-0.8332243582098128,0.25376460802433454,0.21994357696098382
275,-0.8332243581671555,0.2537646075915706,0.21994357696098382
276,-0.8332243581674272,0.25376460802433454,0.21994357696116568
277,-0.8332243581674272,0.2537646075915706,0.21994357696098382
278,-0.8505046373879475,-0.46215863965897624,0.19138027215931105
279,-0.8505046373882192,-0.46215863922602535,0.19138027215931105
280,-0.8505046373452902,-0.46215863965891396,0.19138027215931105
281,-0.8505046373882192,-0.46215863965891396,0.19138027215931105
282,-0.8505046373884909,-0.46215863965897624,0.19138027215931105
283,-0.8505046373452902,-0.4621586396588517,0.19138027215931105
284,-0.8505046373882192,-0.4621586392260877,0.19138027215931105
285,-0.8505046373887626,-0.46215863965897624,0.19138027215931105
286,-0.6972861617844766,-0.7549594003679709,0.16916436842459584
287,-0.6972861617850199,-0.7549594003680955,0.16916436842459584
288,-0.6972861617423627,-0.7549594003679087,0.16916436842477767
289,-0.6972861617850199,-0.7549594003680955,0.16916436842459584
290,-0.6972861617850199,-0.7549593999351446,0.16916436842459584
291,-0.6972861617844766,-0.7549594003680332,0.16916436842459584
292,-0.6972861617423627,-0.7549594003679709,0.16916436842477767
293,-0.6972861617850199,-0.7549594003680955,0.16916436842459584
294,-0.6972861617850199,-0.7549594003680332,0.16916436842459584
295,-0.4807066624420774,-0.28589790072021254,-0.008562861452762171
296,-0.48070666239969184,-0.28589790115316344,-0.008562861452762171
297,-0.4807066624420774,-0.28589790072015026,-0.008562861452762171
298,-0.48070666239914844,-0.2858979007202749,-0.008562861452762171
299,-0.4807066624426208,-0.28589790072015026,-0.008562861452762171
300,-0.48070666239914844,-0.285897901153288,-0.008562861452762171
301,-0.4807066624426208,-0.28589790072015026,-0.008562861452762171
302,-0.646597342793008,-0.7646307715483822,0.17424228927834373
303,-0.6465973427506224,-0.7646307711153068,0.1742422892781619
304,-0.6465973427938231,-0.7646307715484445,0.17424228927834373
305,-0.6465973427508942,-0.764630771115369,0.17424228927834373
306,-0.6465973427927363,-0.7646307715483199,0.17424228927834373
307,-0.6465973427508942,-0.764630771115556,0.1742422892781619
308,-0.646597342793008,-0.7646307715482576,0.17424228927834373
309,-0.8885212516322282,-0.547024921290036,-0.008562861452762171
310,-0.8885212516322282,-0.5470249208570228,-0.008562861452762171
311,-0.8885212516316847,-0.547024921290036,-0.008562861452762171
312,-0.8885212515887558,-0.547024921290036,-0.008562861452762171
313,-0.8885212516324998,-0.5470249212899737,-0.008562861452762171
314,-0.888521251631413,-0.5470249208570851,-0.008562861452762171
315,-0.8885212516316847,-0.5470249212899737,-0.008562861452762171
316,-0.9299939217202325,-0.146630156849295,0.4484500153749117
317,-0.9299939217191456,-0.14663015641634414,0.44845001537472984
318,-0.9299939217196891,-0.1466301568492327,0.4484500153749117
319,-0.9299939216770319,-0.14663015641628183,0.44845001537472984
320,-0.9299939217196891,-0.1466301568492327,0.4484500153749117
321,-0.9299939217191456,-0.14663015641640642,0.44845001537472984
322,-0.9299939217202325,-0.1466301568492327,0.4484500153749117
323,-0.7174464875142177,-0.4012290013095233,0.5512779126610792
324,-0.7174464875147611,-0.4012290017424119,0.5512779126608973
325,-0.7174464875136743,-0.40122900174247417,0.5512779126610792
326,-0.7174464875147611,-0.4012290013095233,0.5512779126610792
327,-0.7174464875142177,-0.4012290013095233,0.5512779126610792
328,-0.7174464875142177,-0.40122900174247417,0.5512779126610792
329,-0.7174464875142177,-0.40122900174247417,0.5512779126608973
330,-0.7174464875142177,-0.4012290013095233,0.5512779126610792
331,-0.6932540966051632,-0.4164614107886177,0.39132340577138425
332,-0.6932540966475488,-0.41646141122150626,0.39132340577138425
333,-0.6932540966475488,-0.4164614107886177,0.39132340577138425
334,-0.6932540966046199,-0.41646141122163083,0.39132340577138425
335,-0.6932540966051632,-0.41646141078874227,0.39132340577138425
336,-0.6932540966475488,-0.4164614107886177,0.39132340577138425
337,-0.6932540966475488,-0.41646141122150626,0.39132340577138425
338,-0.6932540966046199,-0.4164614107886177,0.39132340577138425
339,-0.7295426829692884,-0.7298138354724307,-0.008562861452762171
340,-0.729542682925816,-0.7298138354723684,-0.008562861452762171
341,-0.7295426829698318,-0.7298138354723684,-0.008562861452762171
342,-0.729542682925816,-0.7298138350394798,-0.008562861452762171
343,-0.7295426829687449,-0.7298138354723684,-0.008562861452762171
344,-0.7295426829263595,-0.7298138354723684,-0.008562861452762171
345,-0.7295426829698318,-0.7298138354723684,-0.008562861452762171
346,0.014373336750268986,-0.7972716490654523,0.5512779126610792
347,0.014373336749182179,-0.7972716486325016,0.5512779126610792
348,0.014373336749725582,-0.7972716490655146,0.5512779126610792
349,0.014373336749725582,-0.7972716486325016,0.5512779126608973
350,0.014373336749725582,-0.7972716490655146,0.5512779126610792
351,0.014373336749182179,-0.7972716490655146,0.5512779126610792
352,0.014373336749725582,-0.7972716486325016,0.5512779126610792
353,0.014373336749725582,-0.79727164906539,0.5512779126610792
354,0.7703855519232666,-0.11858318025319593,0.5246188281794937
355,0.7703855518797943,-0.1185831806861468,0.5246188281793118
356,0.7703855519232666,-0.11858318025313364,0.5246188281794937
357,0.7703855518803377,-0.1185831806860845,0.5246188281794937
358,0.7703855519232666,-0.11858318025313364,0.5246188281793118
359,0.7703855518797943,-0.1185831806860845,0.5246188281794937
360,0.7703855519232666,-0.11858318025319593,0.5246188281794937
361,0.7703855518797943,-0.1185831806860845,0.5246188281793118
362,0.7703855519232666,-0.11858318025319593,0.5246188281794937
363,0.728048867852799,-0.6373313491017304,0.5512779126610792
364,0.728048867852799,-0.6373313491017304,0.5512779126610792
365,0.728048867852799,-0.6373313486688418,0.5512779126608973
366,0.728048867852799,-0.6373313491017927,0.5512779126610792
367,0.7280488678522555,-0.6373313491017927,0.5512779126610792
368,0.7280488678533424,-0.6373313486688418,0.5512779126608973
369,0.7280488678522555,-0.6373313491017304,0.5512779126610792
370,0.7280488678533424,-0.6373313491017927,0.5512779126610792
371,0.3187942553875244,-0.7414194805424266,0.3468915983019538
372,0.318794255386981,-0.7414194809753151,0.3468915983021357
373,0.31879425538806777,-0.7414194805423643,0.3468915983019538
374,0.31879425538806777,-0.7414194809754397,0.3468915983021357
375,0.31879425534405204,-0.7414194805423643,0.3468915983019538
376,0.31879425538806777,-0.7414194809753151,0.3468915983021357
377,0.318794255386981,-0.7414194805424889,0.3468915983019538
378,0.31879425538806777,-0.7414194809753151,0.3468915983021357
379,0.3187942553875244,-0.7414194805424266,0.3468915983019538
380,0.4624823952082083,-0.2115162647941188,0.39859406517545304
381,0.46248239516500766,-0.2115162647939942,0.39859406517545304
382,0.4624823952082083,-0.21151626479405652,0.39859406517545304
383,0.46248239516473594,-0.2115162647941188,0.39859406517545304
384,0.46248239520848,-0.2115162647939942,0.39859406517545304
385,0.46248239516473594,-0.21151626436116794,0.39859406517545304
386,0.4624823952082083,-0.2115162647939942,0.39859406517545304
387,0.46248239516527934,-0.21151626479405652,0.39859406517545304
388,0.4624823952079366,-0.21151626479405652,0.39859406517545304
389,0.46248239516527934,-0.2115162647939942,0.39859406517545304
390,0.4624823952076649,-0.21151626479418112,0.39859406517545304
391,0.0231094778949057,-1.3642557808316573,0.3468915983019538
392,0.0231094778949057,-1.3642557812646081,0.3468915983021357
393,0.023109477937291227,-1.3642557808316573,0.3468915983019538
394,0.0231094778949057,-1.3642557808317195,0.3468915983021357
395,0.023109477894090593,-1.3642557812646081,0.3468915983019538
396,0.0231094778949057,-1.364255780831595,0.3468915983021357
397,0.02310947793783463,-1.3642557808317195,0.3468915983019538
398,0.023109477894634,-1.3642557812646081,0.3468915983021357
399,0.0231094778949057,-1.3642557808317195,0.3468915983019538
400,-0.7641032413687585,-1.2520678761790023,-0.008562861452762171
401,-0.7641032413682152,-1.2520678757461137,-0.008562861452762171
402,-0.7641032413687585,-1.2520678761790023,-0.008562861452762171
403,-0.764103241325558,-1.2520678757460513,-0.008562861452762171
404,-0.7641032413684868,-1.2520678761790023,-0.008562861452762171
405,-0.7641032413682152,-1.2520678757461137,-0.008562861452762171
406,-0.7641032413687585,-1.2520678761791268,-0.008562861452762171
407,-1.2341268357111577,-0.477391049137946,0.21994357696098382
408,-1.2341268356682287,-0.477391048705182,0.21994357696116568
409,-1.2341268357111577,-0.4773910491380706,0.21994357696098382
410,-1.2341268356682287,-0.4773910491380083,0.21994357696098382
411,-1.2341268357111577,-0.4773910491380706,0.21994357696098382
412,-1.2341268356676853,-0.477391048705182,0.21994357696116568
413,-1.234126835711701,-0.4773910491380083,0.21994357696098382
414,-0.8055759114562194,-0.8690815793433483,0.21994357696098382
415,-0.8055759114567629,-0.8690815797762368,0.21994357696116568
416,-0.8055759114556761,-0.8690815793433483,0.21994357696098382
417,-0.8055759114132905,-0.8690815797762992,0.21994357696098382
418,-0.8055759114567629,-0.8690815793432237,0.21994357696098382
419,-0.8055759114562194,-0.8690815797763615,0.21994357696116568
420,-0.8055759114562194,-0.8690815793433483,0.21994357696098382
421,-0.529091444175687,-0.8864900473812617,-0.008562861452762171
422,-0.5290914442186159,-0.8864900478142126,-0.008562861452762171
423,-0.529091444175687,-0.8864900473814487,-0.008562861452762171
424,-0.5290914442186159,-0.8864900478142126,-0.008562861452762171
425,-0.5290914441751435,-0.8864900473813864,-0.008562861452762171
426,-0.5290914442191593,-0.8864900478142126,-0.008562861452762171
427,-0.5290914441751435,-0.8864900473813241,-0.008562861452762171
428,-0.31481598209141853,-0.7994477076243961,0.6312551661058358
429,-0.3148159820484896,-0.7994477071913206,0.6312551661060176
430,-0.31481598209087513,-0.7994477076243961,0.6312551661058358
431,-0.3148159820479462,-0.7994477071913206,0.6312551661058358
432,-0.31481598209141853,-0.7994477076243961,0.6312551661058358
433,-0.3148159820479462,-0.7994477071912583,0.6312551661060176
434,-0.31481598209087513,-0.7994477076243338,0.6312551661058358
435,-0.6972861617852917,-0.7109546615842378,-0.008562861452762171
436,-0.6972861617418193,-0.7109546615841755,-0.008562861452762171
437,-0.6972861617847482,-0.7109546620171264,-0.008562861452762171
438,-0.6972861617852917,-0.7109546615841132,-0.008562861452762171
439,-0.6972861617418193,-0.7109546615842378,-0.008562861452762171
440,-0.6972861617847482,-0.7109546615842378,-0.008562861452762171
441,-0.8323603442276211,-0.13466183499189155,0.19138027215931105
442,-0.8323603441852356,-0.13466183499207846,0.19138027215931105
443,-0.8323603442276211,-0.13466183499195386,0.19138027215931105
444,-0.8323603442276211,-0.13466183499189155,0.19138027215931105
445,-0.8323603441841487,-0.13466183455906527,0.19138027215931105
446,-0.8323603442276211,-0.13466183499189155,0.19138027215931105
447,-0.8323603441846922,-0.13466183499189155,0.19138027215931105
448,-0.8323603442276211,-0.13466183499214074,0.19138027215931105
449,-0.9291299077366824,-0.17274285868972092,-0.008562861452762171
450,-0.9291299077806981,-0.17274285868972092,-0.008562861452762171
451,-0.9291299077366824,-0.1727428586898455,-0.008562861452762171
452,-0.9291299077801547,-0.17274285868972092,-0.008562861452762171
453,-0.9291299077372258,-0.1727428586898455,-0.008562861452762171
454,-0.9291299077366824,-0.17274285868972092,-0.008562861452762171
