time,dx,dy,dz
0,-0.003770956411144202,0.010046055492611507,-0.008562861452762171
1,-0.06710189927618676,-0.02041876346563076,-0.008562861452762171
2,-0.06710189927618676,-0.020418763465630513,-0.008562861452762171
3,-0.06710189925467971,-0.02041876346563076,-0.008562861452762171
4,-0.0671018992761869,-0.020418763898561915,-0.008562861452762171
5,-0.06710189927618664,-0.02041876346563076,-0.008562861452762171
6,-0.06710189927618676,-0.020418763465630513,-0.008562861452762171
7,-0.06710189927618702,-0.02041876346563076,-0.008562861452762171
8,-0.06710189925467945,-0.020418763465630513,-0.008562861452762171
9,-0.0671018992761869,-0.020418763465631002,-0.008562861452762171
10,-0.0671018992761869,-0.020418763898561672,-0.008562861452762171
11,-0.0671018992761869,-0.02041876346563076,-0.008562861452762171
12,-0.0671018992761869,-0.020418763465630513,-0.008562861452762171
13,-0.06710189927618664,-0.02041876346563076,-0.008562861452762171
14,-0.06710189925467971,-0.02041876346563076,-0.008562861452762171
15,-0.06710189927618664,-0.020418763465630513,-0.008562861452762171
16,-0.0671018992761869,-0.02041876346563076,-0.008562861452762171
17,-0.06710189927618716,-0.020418763898561915,-0.008562861452762171
18,-0.06710189927618637,-0.02041876346563076,-0.008562861452762171
19,-0.06710189925467971,-0.020418763465630513,-0.008562861452762171
20,-0.0671018992761869,-0.02041876346563076,-0.008562861452762171
21,-0.06710189927618716,-0.02041876346563076,-0.008562861452762171
22,-0.06710189927618664,-0.02041876346563076,-0.008562861452762171
23,-0.06710189927618664,-0.020418763898561672,-0.008562861452762171
24,-0.06710189925467945,-0.020418763465630513,-0.008562861452762171
25,-0.06710189927618716,-0.02041876346563076,-0.008562861452762171
26,-0.0671018992761869,-0.020418763465631002,-0.008562861452762171
27,-0.12484481775876605,-0.6906447822786833,-0.008562861452762171
28,-0.12484481778027218,-0.6906447827116146,-0.008562861452762171
29,-0.2943482236540396,-0.5992503249710258,-0.008562861452762171
30,-0.29434822365403857,-0.5992503254039571,-0.008562861452762171
31,-0.29780747683908654,0.001341821690084214,0.19709293311957285
32,-0.29780747683908654,0.0013418212571532978,0.19709293311993656
33,-0.29780747683908654,0.001341821690084214,0.19709293311957285
34,-0.29780747683908654,0.0013418212571530545,0.19709293311957285
35,-0.2978074768390854,0.001341821690084214,0.19709293311957285
36,-0.29780747683908704,0.0013418212571530545,0.19709293311993656
37,-0.2978074768175796,0.0013418216900844572,0.19709293311957285
38,-0.29780747683908654,0.0013418216900839706,0.19709293311957285
39,-0.29780747683908654,0.0013418212571532978,0.19709293311993656
40,-0.2978074768390854,0.001341821690084214,0.19709293311957285
41,-0.2978074768390876,0.0013418212571530545,0.19709293311957285
42,-0.29780747683908654,0.001341821690084214,0.19709293311957285
43,-0.29780747683908654,0.0013418212571530545,0.19709293311993656
44,-0.29780747683908654,0.001341821690084214,0.19709293311957285
45,0.03774008176641214,-0.04217934862134572,0.21994357696098382
46,0.0377400817664132,-0.04217934862134524,0.21994357696098382
47,0.03774008176641214,-0.04217934862134572,0.21994357696098382
48,0.03774008176641214,-0.04217934862134572,0.21994357696134753
49,0.03774008176641214,-0.04217934862134572,0.21994357696098382
50,0.037740081766411075,-0.04217934862134548,0.21994357696098382
51,0.03774008176641214,-0.04217934862134572,0.21994357696098382
52,-0.06929328137599058,-0.17274285868977274,-0.1026537478583581
53,-0.06929328137599378,-0.17274285868977252,-0.1026537478583581
54,-0.06929328137599165,-0.172742858689773,-0.10265374785872179
55,-0.06929328137599165,-0.172742858689773,-0.1026537478583581
56,-0.06929328139749963,-0.17274285868977252,-0.1026537478583581
57,-0.06929328137599378,-0.17274285868977252,-0.1026537478583581
58,-0.06929328137599058,-0.172742858689773,-0.10265374785872179
59,-0.06929328137599378,-0.172742858689773,-0.1026537478583581
60,-0.06929328137599271,-0.17274285912270343,-0.1026537478583581
61,-0.06929328137599271,-0.1727428586897735,-0.1026537478583581
62,-0.06929328137599378,-0.17274285868977202,-0.10265374785872179
63,-0.06929328137599058,-0.1727428586897735,-0.1026537478583581
64,-0.06929328139750068,-0.17274285868977202,-0.1026537478583581
65,-0.06929328137599165,-0.172742858689773,-0.1026537478583581
66,-0.06929328137599271,-0.1727428586897735,-0.10265374785872179
67,-0.06929328137599165,-0.17274285868977252,-0.1026537478583581
68,-0.06929328137599378,-0.17274285868977252,-0.1026537478583581
69,-0.024881270699489907,0.028793636623107147,-0.08238801847877521
70,-0.024881270699493092,0.02879363619017769,-0.08238801847877521
71,-0.02488127069949097,0.02879363662310812,-0.08238801847877521
72,-0.02488127069949203,0.02879363619017672,-0.08238801847877521
73,-0.02488127069949203,0.02879363662310812,-0.08238801847877521
74,-0.024881270699493092,0.02879363662310812,-0.08238801847877521
75,-0.02488127067798299,0.02879363619017672,-0.08238801847877521
76,-0.02488127069949203,0.02879363662310812,-0.08238801847877521
77,-0.02488127069949097,0.02879363619017769,-0.08238801847877521
78,-0.02488127069949097,0.02879363662310812,-0.08238801847877521
79,-0.024881270699494154,0.02879363619017672,-0.08238801847877521
80,-0.02488127069948885,0.028793636623107147,-0.08238801847877521
81,-0.024881270699494154,0.028793636623109093,-0.08238801847877521
82,-0.02488127069949097,0.028793636190175744,-0.08238801847877521
83,-0.02488127069949203,0.028793636623109093,-0.08238801847877521
84,-0.02488127069949097,0.02879363619017672,-0.08238801847877521
85,-0.024881270699493092,0.02879363662310812,-0.08238801847877521
86,-0.02488127069949203,0.02879363662310812,-0.08238801847877521
87,-0.02488127069948885,0.02879363619017672,-0.08238801847877521
88,-0.024881270677987236,0.02879363662310812,-0.08238801847841153
89,-0.024881270699489907,0.02879363619017672,-0.08238801847877521
90,-0.024881270699493092,0.02879363662310812,-0.08238801847877521
91,-0.02488127069949097,0.02879363662310812,-0.08238801847877521
92,-0.024881270699494154,0.02879363619017769,-0.08238801847877521
93,-0.02488127069948885,0.028793636623107147,-0.08238801847877521
94,-0.024881270699494154,0.02879363619017769,-0.08238801847877521
95,-0.02488127069949097,0.02879363662310812,-0.08238801847877521
96,-0.024881270699489907,0.02879363662310812,-0.08238801847877521
97,-0.024881270699493092,0.02879363619017672,-0.08238801847877521
98,-0.02488127069949097,0.02879363662310812,-0.08238801847877521
99,-0.024881270699494154,0.02879363619017672,-0.08238801847877521
100,-0.02488127069948885,0.02879363662310812,-0.08238801847877521
101,-0.024881270677986175,0.028793636190177205,-0.08238801847877521
102,-0.02488127069949097,0.028793636623108607,-0.08238801847877521
103,-0.02488127069949203,0.028793636623107147,-0.08238801847877521
104,-0.02488127069949097,0.028793636190177205,-0.08238801847877521
105,-0.02488127069949097,0.028793636623107636,-0.08238801847877521
106,-0.024881270699494154,0.028793636190177205,-0.08238801847877521
107,-0.02488127069948885,0.028793636623108607,-0.08238801847877521
108,-0.032828683131133844,0.02223198324908039,-0.32847187523215204
109,-0.032828683152639704,0.02223198281614996,-0.32847187523215204
110,-0.03282868313113066,0.022231983249081363,-0.32847187523178834
111,-0.032828683152639704,0.022231982816148986,-0.32847187523215204
112,-0.032828683131133844,0.022231983249080878,-0.32847187523215204
113,0.11730290495798378,-0.5383206870545411,0.7912096729955307
114,0.11730290493647685,-0.5383206870545415,0.7912096729955307
115,0.10216867226264816,-0.5649774036430034,0.17138595879803098
116,0.1021686722841572,-0.5649774040759348,0.17138595879803098
117,0.10216867226264709,-0.5649774036430034,0.1713859587983947
118,0.10216867228415613,-0.5649774040759338,0.17138595879803098
119,0.10216867226264709,-0.5649774036430043,0.17138595879803098
120,0.10216867228415401,-0.5649774036430024,0.1713859587983947
121,0.10216867226264921,-0.5649774040759328,0.17138595879803098
122,0.10216867228415508,-0.5649774036430053,0.17138595879803098
123,0.10216867226264816,-0.5649774036430014,0.17138595879803098
124,0.10216867226264603,-0.5649774040759348,0.17138595879803098
125,0.10216867228415508,-0.5649774036430053,0.1713859587983947
126,0.10216867226265028,-0.5649774036430014,0.17138595879803098
127,0.10216867228415295,-0.5649774040759367,0.17138595879803098
128,0.10216867226264921,-0.5649774036430034,0.1713859587983947
129,0.10216867228415508,-0.5649774040759328,0.17138595879803098
130,0.10216867226264816,-0.5649774036430034,0.17138595879803098
131,0.12941029108414365,-0.6449475538413203,-0.10853442825879878
132,0.1294102910626367,-0.6449475538413203,-0.10853442825879878
133,0.12941029108414365,-0.644947553408387,-0.10853442825879878
134,0.12941029108414365,-0.6449475538413223,-0.10853442825879878
135,0.12941029106263566,-0.6449475538413203,-0.10853442825879878
136,0.1294102910841447,-0.6449475538413203,-0.10853442825879878
137,0.1294102910626367,-0.6449475538413203,-0.10853442825879878
138,0.1294102910841447,-0.6449475534083889,-0.10853442825879878
139,0.12941029108414256,-0.6449475538413164,-0.10853442825879878
140,0.1294102910626367,-0.6449475538413203,-0.10853442825879878
141,0.1294102910841447,-0.6449475538413243,-0.10853442825879878
142,0.12941029106263566,-0.6449475538413203,-0.10853442825879878
143,0.12941029108414576,-0.6449475538413203,-0.10853442825879878
144,0.12941029108414256,-0.644947553408385,-0.10853442825879878
145,0.1294102910626367,-0.6449475538413203,-0.10853442825879878
146,0.12941029108414365,-0.6449475538413203,-0.10853442825879878
147,0.07925111994396847,-0.8226589981973308,-0.06949791169628229
148,0.07925111994396847,-0.8226589981973347,-0.06949791169664599
149,0.07925111994396847,-0.8226589981973308,-0.06949791169628229
150,0.07925111994396901,-0.8226589977643955,-0.06949791169664599
151,0.07925111994396847,-0.8226589981973308,-0.06949791169628229
152,0.07925111994396794,-0.8226589981973347,-0.06949791169664599
153,0.07925111994396901,-0.8226589981973269,-0.06949791169628229
154,0.07925111994396847,-0.8226589981973347,-0.06949791169664599
155,0.07925111994396847,-0.8226589981973269,-0.06949791169628229
156,0.07925111994396901,-0.8226589981973269,-0.06949791169664599
157,0.07925111996547539,-0.8226589977644072,-0.06949791169628229
158,0.07925111994396847,-0.8226589981973269,-0.06949791169664599
159,0.07925111994396794,-0.8226589981973269,-0.06949791169628229
160,0.07925111994396954,-0.8226589981973386,-0.06949791169664599
161,0.07925111994396794,-0.8226589981973308,-0.06949791169628229
162,0.07925111994396901,-0.8226589981973308,-0.06949791169664599
163,0.07925111994396901,-0.8226589981973308,-0.06949791169628229
164,0.07925111994396794,-0.8226589977643955,-0.06949791169664599
165,0.07925111994396901,-0.8226589981973308,-0.06949791169628229
166,0.07925111994396847,-0.8226589981973308,-0.06949791169664599
167,0.07925111994396794,-0.8226589981973308,-0.06949791169628229
168,0.11972438217031287,-0.8094575763890025,-0.32847187523215204
169,0.11972438217031181,-0.8094575768219222,-0.32847187523215204
170,0.11972438217031234,-0.8094575763890025,-0.32847187523178834
171,0.11972438217031234,-0.8094575768219378,-0.32847187523215204
172,0.11972438214880489,-0.8094575763890025,-0.32847187523215204
173,0.11972438217031181,-0.8094575763890025,-0.32847187523215204
174,0.11972438217031234,-0.80945757682193,-0.32847187523215204
175,0.11972438217031234,-0.8094575763889947,-0.32847187523178834
176,0.11972438217031155,-0.8094575768219378,-0.32847187523215204
177,0.1197243821703126,-0.8094575763890025,-0.32847187523215204
178,0.11972438217031207,-0.8094575763889947,-0.32847187523215204
179,0.11972438217031181,-0.80945757682193,-0.32847187523215204
180,0.11972438217031207,-0.8094575763890025,-0.32847187523178834
181,0.11972438217031207,-0.80945757682193,-0.32847187523215204
182,0.1197243821703126,-0.8094575763890025,-0.32847187523215204
183,0.11972438214880463,-0.8094575763890025,-0.32847187523215204
184,0.11972438217031207,-0.8094575768219378,-0.32847187523215204
185,0.11972438217031207,-0.809457576388987,-0.32847187523178834
186,0.1197243821703122,-0.8094575768219456,-0.32847187523215204
187,0.11972438217031207,-0.8094575763889947,-0.32847187523215204
188,0.08739053919025268,-0.7641187577698059,-0.27201734338879446
189,0.08739053919025289,-0.764118757336855,-0.2720173433884308
190,0.08739053921175986,-0.7641187577698059,-0.27201734338879446
191,0.08739053919025268,-0.7641187577697981,-0.27201734338879446
192,0.08739053919025275,-0.7641187573368627,-0.2720173433884308
193,0.08739053919025278,-0.7641187577697981,-0.27201734338879446
194,0.08739053921175978,-0.7641187577697981,-0.27201734338879446
195,0.08739053919025276,-0.7641187573368784,-0.2720173433884308
196,0.08739053919025275,-0.7641187577697826,-0.27201734338879446
197,0.08739053919025276,-0.7641187573368784,-0.2720173433884308
198,0.08739053921175978,-0.7641187577697981,-0.27201734338879446
199,0.08739053919025278,-0.7641187577697981,-0.27201734338879446
200,0.08739053919025275,-0.7641187573368784,-0.2720173433884308
201,0.08739053919025268,-0.7641187577697826,-0.27201734338879446
202,0.08739053921175986,-0.7641187577698059,-0.27201734338879446
