time,dx,dy,dz
0,0.08587322381888932,0.013975780168788351,0.16030626091476766
1,0.08587322381781123,0.013975780168788351,0.16030626091476766
2,0.08587322381835027,0.013975780168788351,0.16030626091476766
3,0.08587322381835027,0.013975780168788351,0.16030626091476766
4,0.08587322381835027,0.013975780168788351,0.16030626091476766
5,0.08587322386039564,0.013975780168788351,0.16030626091476766
6,0.08587322381835027,0.013975780168788351,0.16030626091476766
7,0.08587322381888932,0.013975780168788351,0.16030626091476766
8,0.08587322381781123,0.013975780168788351,0.16030626091476766
9,0.26818422164729616,-0.16913889585506564,0.5221211364471436
10,0.2681842216904196,-0.16913889585531525,0.5221211364471436
11,0.26818422164729616,-0.16913889585506564,0.5221211364467293
12,0.2681842216898806,-0.16913889585531525,0.5221211364471436
13,0.2681842216478352,-0.16913889585506564,0.5221211364471436
14,0.26818422164729616,-0.16913889585531525,0.5221211364471436
15,0.2681842216904196,-0.1691388962889129,0.5221211364467293
16,0.2681842216467571,-0.16913889585556488,0.5221211364471436
17,0.26818422164837424,-0.16913889585506564,0.5221211364471436
18,0.26818422168934153,-0.16913889585531525,0.5221211364471436
19,0.26818422164837424,-0.16913889585531525,0.5221211364467293
20,0.26818422168934153,-0.16913889585506564,0.5221211364471436
21,0.2681842216478352,-0.16913889585531525,0.5221211364471436
22,0.036500042602147016,-0.06033162438104964,-0.010526428501188043
23,0.0365000425595626,-0.06033162481439767,-0.010526428501188043
24,0.0365000426032251,-0.06033162438080001,-0.010526428501188043
25,0.03650004255902356,-0.06033162481464729,-0.010526428501188043
26,0.036500042602147016,-0.06033162438104964,-0.010526428501188043
27,0.03650004256010164,-0.06033162481439767,-0.010526428501188043
28,0.03650004260160797,-0.06033162438080001,-0.010526428501188043
29,0.03650004256010164,-0.06033162481464729,-0.010526428501188043
30,0.03650004260268606,-0.06033162438104964,-0.010526428501188043
31,0.03650004256010164,-0.06033162481439767,-0.010526428501188043
32,0.03650004260160797,-0.06033162438080001,-0.010526428501188043
33,0.0365000425595626,-0.060331624814896914,-0.010526428501188043
34,0.036500042602147016,-0.06033162438080001,-0.010526428501188043
35,0.0365000425595626,-0.06033162481439767,-0.010526428501188043
36,0.0365000426032251,-0.06033162438080001,-0.010526428501188043
37,0.0365000425595626,-0.060331624814896914,-0.010526428501188043
38,0.036500042602147016,-0.06033162438080001,-0.010526428501188043
39,0.0365000425595626,-0.06033162481439767,-0.010526428501188043
40,0.036500042602147016,-0.06033162438080001,-0.010526428501188043
41,0.03650004256010164,-0.060331624814896914,-0.010526428501188043
42,0.036500042602147016,-0.06033162438055039,-0.010526428501188043
