time,dx,dy,dz
0,-0.6333550354448432,0.035433404624482176,0.49795974369772633
1,-0.6333550354448432,0.035433404624482176,0.49795974369772633
2,-0.6333550354445714,0.0354334046244666,0.49795974369772633
3,-0.6333550354228352,0.035433404624482176,0.49795974369809
4,-0.6333550354445714,0.035433404624482176,0.49795974369772633
5,-0.6333550354445714,0.035433404624482176,0.49795974369772633
6,-0.6333550354445714,0.0354334050574019,0.49795974369809
7,-0.6333550354445714,0.03543340462449775,0.49795974369772633
8,-0.6333550354445714,0.0354334046244666,0.49795974369772633
9,-0.5507399300411417,0.045887019125700194,0.443073393294462
10,-0.5507399300623345,0.045887019125684624,0.443073393294462
11,-0.5507399300411417,0.045887018692780474,0.4430733932948257
12,-0.5507399300623345,0.045887019125684624,0.443073393294462
13,-0.5507399300414134,0.045887019125700194,0.443073393294462
14,-0.5507399300411417,0.045887019125684624,0.443073393294462
15,-0.5507399300623345,0.045887019125700194,0.443073393294462
16,-0.5507399300408701,0.045887019125700194,0.443073393294462
17,-0.5507399300626062,0.0458870186927649,0.4430733932948257
18,-0.5507399300411417,0.045887019125684624,0.443073393294462
19,-0.5507399300626062,0.045887019125700194,0.443073393294462
20,-0.5507399300411417,0.045887019125700194,0.443073393294462
21,-0.5507399300408701,0.045887019125700194,0.443073393294462
22,-0.5507399300623345,0.045887019125700194,0.443073393294462
23,-0.5507399300414134,0.045887018692749325,0.4430733932948257
24,-0.5507399300623345,0.045887019125700194,0.443073393294462
25,-0.5507399300411417,0.045887019125700194,0.443073393294462
26,-0.4846071486382402,0.07532781052682964,0.4713006592161408
27,-0.4846071486379685,0.07532781052681407,0.4713006592161408
28,-0.4846071486379685,0.07532781052682964,0.4713006592161408
29,-0.4846071486382402,0.07532781095974937,0.4713006592165045
30,-0.4846071486379685,0.07532781052682964,0.4713006592161408
31,-0.4846071486379685,0.07532781052682964,0.4713006592161408
32,-0.4846071486382402,0.07532781052681407,0.4713006592161408
33,-0.4846071486379685,0.07532781052684522,0.4713006592161408
34,-0.4846071486382402,0.07532781052681407,0.4713006592161408
35,-0.4846071486379685,0.07532781052681407,0.4713006592161408
36,-0.4846071486379685,0.07532781095978051,0.4713006592165045
37,-0.4846071486382402,0.07532781052681407,0.4713006592161408
38,-0.4846071486379685,0.07532781052682964,0.4713006592161408
39,-0.4846071486379685,0.07532781052682964,0.4713006592161408
40,-0.32202224911323263,0.10579262948504953,0.15139164543675093
41,-0.32202224911296096,0.10579262991801597,0.1513916454371146
42,-0.3220222490912248,0.1057926294850651,0.15139164543675093
43,-0.32202224911296096,0.10579262948504953,0.1513916454371146
44,-0.32202224911296096,0.10579262948508067,0.15139164543675093
45,-0.32202224911296096,0.10579262991798481,0.1513916454371146
46,-0.3220222490912248,0.10579262948508067,0.15139164543675093
47,-0.32202224911296096,0.1057926294850651,0.15139164543675093
48,-0.32202224911268923,0.1057926299180004,0.1513916454371146
49,-0.32202224911323263,0.1057926294850651,0.15139164543675093
50,-0.32202224911268923,0.10579262948504953,0.1513916454371146
51,-0.32202224909149646,0.10579262948509624,0.15139164543675093
52,-0.32202224911323263,0.10579262991798481,0.1513916454371146
53,-0.32202224911268923,0.1057926294850651,0.15139164543675093
54,-0.017430571529790353,0.005359160101754016,0.016045524222575512
55,-0.017430571551798224,0.005359160534673738,0.016045524222575512
56,-0.017430571530062056,0.005359160101754016,0.016045524222575512
57,-0.017430571529790353,0.005359160101785164,0.016045524222575512
58,-0.017430571551798224,0.005359160534658165,0.016045524222575512
59,-0.017430571530062056,0.005359160101785164,0.016045524222575512
60,-0.01743057155152652,0.005359160534658165,0.016045524222575512
