time,dx,dy,dz
0,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
1,0.8155049928295995,0.013975780168788351,0.11095459508358824
2,0.8155049928722582,0.013975780168788351,0.11095459508338107
3,0.8155049928295995,0.013975780168788351,0.11095459508358824
4,0.652200321417764,0.28254397181526736,-0.2291922709536196
5,0.6522003214177642,0.28254397181526786,-0.2291922709536196
6,0.652200321460424,0.2825439713815649,-0.2291922709536196
7,0.6522003214177641,0.28254397181526736,-0.2291922709536196
8,0.6522003214177642,0.28254397181526786,-0.2291922709536196
9,1.1517204928227447,0.6243580334376566,-0.010526428501188043
10,0.6027972275252013,0.15349172397136515,-0.11465302014513404
11,0.6027972275678607,0.1534917235376625,-0.11465302014534119
12,0.602797227525201,0.15349172397136515,-0.11465302014513404
13,0.6027972275678607,0.15349172397136512,-0.11465302014513404
14,0.6027972275252005,0.15349172397136526,-0.11465302014513404
15,0.6027972275678601,0.15349172353766238,-0.11465302014534119
16,0.602797227525201,0.1534917239713653,-0.11465302014513404
17,0.5273202785558543,0.07501400536556439,-1.103855640763346
18,0.6473972428330265,0.42293189002807413,-0.19274796387824888
19,0.6473972428756857,0.422931890028074,-0.19274796387824888
20,0.6473972428330265,0.4229318900280739,-0.19274796387804174
21,0.6473972428756857,0.42293189002807413,-0.19274796387824888
22,0.6473972428330244,0.42293189002807463,-0.19274796387824888
23,0.6473972428330286,0.4229318900280737,-0.19274796387824888
24,0.6473972428756826,0.42293189002807463,-0.19274796387824888
25,0.6473972428330265,0.4229318900280737,-0.19274796387804174
26,0.6473972428756868,0.42293189002807413,-0.19274796387824888
27,0.6473972428330265,0.42293189002807413,-0.19274796387824888
28,0.07102781428553594,0.1428342557287718,0.009720408762837756
29,0.07102781432819405,0.14283425616247378,0.009720408763044917
30,0.07102781428553594,0.14283425572877276,0.009720408762837756
31,0.07102781428553594,0.14283425616247475,0.009720408763044917
32,0.07102781428553594,0.14283425572877276,0.009720408762837756
33,0.07102781432819825,0.14283425572877081,0.009720408762837756
34,0.07102781428553594,0.14283425616247475,0.009720408763044917
35,0.07102781428553383,0.14283425572877276,0.009720408762837756
36,0.07102781428553594,0.14283425616247378,0.009720408763044917
37,0.07102781432819615,0.1428342557287718,0.009720408762837756
38,0.07102781428553383,0.14283425572877276,0.009720408762837756
39,0.07102781428553803,0.14283425616247475,0.009720408763044917
40,0.07102781432819615,0.14283425572877081,0.009720408762837756
41,0.07102781428553594,0.14283425572877276,0.009720408762837756
42,0.07102781428553383,0.14283425616247378,0.009720408763044917
43,0.07102781428553594,0.1428342557287718,0.009720408762837756
44,0.07102781432819405,0.14283425616247572,0.009720408763044917
45,0.07102781428553803,0.1428342557287718,0.009720408762837756
46,0.911566564268401,0.9092030852233492,-0.37496949925510253
47,0.911566564268401,0.9092030856570522,-0.3749694992553097
48,0.9115665642683968,0.9092030852233502,-0.37496949925510253
49,0.9115665642684031,0.8074727098953912,-0.3749694992553097
50,0.5513356714368831,0.288647793987983,-0.19274796387824888
51,0.5513356713942271,0.288647794421686,-0.19274796387824888
52,0.5753510642752528,0.38020513221684926,-0.37496949925510253
53,0.7098372642639817,0.9173415155098078,-0.08341504265192952
54,0.709837264306642,0.9173415150761048,-0.08341504265213669
