time,dx,dy,dz
0,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
1,0.16357874092242378,0.3465272914662633,-0.8851897983109144
2,0.16357874092242378,0.34652729146626354,-0.8851897983108108
3,0.16357874087988306,0.34652729146626343,-0.8851897983109144
4,0.16357874092242272,0.34652729146626343,-0.8851897983109144
5,-0.724495859876916,0.5471529624236364,-0.1354783384740061
6,-0.7244958598343769,0.5471529624236365,-0.1354783384740061
7,-0.7244958598343771,0.5471529624236364,-0.1354783384740061
8,-0.7244958598769163,0.5471529619899341,-0.1354783384740061
9,-0.7244958598769166,0.5471529624236364,-0.1354783384740061
10,-0.724495859834377,0.5471529624236359,-0.1354783384740061
11,-0.7244958598343769,0.5471529624236369,-0.1354783384740061
12,-0.7244958598769167,0.5471529624236364,-0.1354783384739025
13,-0.7244958598769163,0.5471529624236369,-0.1354783384740061
14,-0.7244958598343769,0.5471529624236359,-0.1354783384740061
15,-0.7244958598343769,0.5471529619899349,-0.1354783384740061
16,-0.7244958598769166,0.5471529624236359,-0.1354783384740061
17,-0.7244958598769171,0.5471529624236369,-0.1354783384740061
18,-0.7244958598343764,0.5471529624236369,-0.1354783384740061
19,-0.6286249859542943,0.7211436348763878,-0.2048960662367058
20,-0.6286249859968366,0.7211436348763897,-0.2048960662367058
21,-0.6286249859542964,0.7211436348763917,-0.20489606623660223
22,-0.6286249859542943,0.7211436348763897,-0.2048960662367058
23,-0.6286249859968345,0.7211436344426867,-0.2048960662367058
24,-0.6286249859542964,0.7211436348763917,-0.2048960662367058
25,-0.6286249859542964,0.7211436348763878,-0.20489606623660223
26,-0.6286249859968324,0.7211436348763917,-0.2048960662367058
27,-0.6286249859542943,0.7211436348763878,-0.2048960662367058
28,0.06901312892577072,0.6057454441154604,0.3782128469697439
29,0.06901312892577072,0.6057454441154585,0.37821284696984747
30,0.06901312888323473,0.6057454441154565,0.3782128469697439
31,0.06901312892576861,0.6057454441154585,0.37821284696984747
32,0.06901312892577283,0.6057454445491633,0.3782128469697439
33,0.06901312892577072,0.6057454441154585,0.37821284696984747
34,0.06901312888323263,0.6057454441154604,0.3782128469697439
35,0.06901312892577283,0.6057454441154565,0.37821284696984747
36,0.06901312892577072,0.6057454441154604,0.3782128469697439
37,0.4028437140913814,0.76809817148095,-0.3603917764250786
38,0.4028437140488391,0.7680981710472471,-0.3603917764250786
39,0.4028437140913814,0.76809817148095,-0.360391776424975
40,0.4028437140488391,0.7680981710472432,-0.3603917764250786
41,0.4028437140913793,0.7680981714809462,-0.3603917764250786
42,0.46065397180474627,0.8687691738092935,-0.14509002385651462
43,0.46065397180474627,0.8687691738092858,-0.14509002385651462
44,0.46065397184728646,0.8687691738092935,-0.14509002385651462
45,0.4606539718047452,0.8687691733755867,-0.1450900238566182
46,0.4606539718047473,0.8687691738092935,-0.14509002385651462
47,0.46065397180474627,0.8687691738092858,-0.14509002385651462
48,0.46065397184728646,0.8687691738092935,-0.14509002385651462
49,0.46065397180474627,0.8687691738092896,-0.14509002385651462
50,0.46065397180474627,0.8687691738092935,-0.14509002385651462
51,0.46065397180474676,0.8687691733755867,-0.1450900238566182
52,0.4606539718472854,0.8687691738092935,-0.14509002385651462
53,0.46065397180474676,0.8687691738092858,-0.14509002385651462
54,0.46065397180474627,0.8687691738092896,-0.14509002385651462
55,0.056077131347295,1.1264571188942738,0.1838432092343297
56,0.05607713134729447,1.1264571188942698,0.1838432092343297
57,0.05607713134729447,1.1264571193279689,0.18384320923422612
58,0.05607713134729395,1.1264571188942698,0.1838432092343297
59,0.05607713134729447,1.126457118894262,0.1838432092343297
60,0.056077131347295,1.1264571188942776,0.1838432092343297
61,0.05607713134729395,1.1264571193279689,0.18384320923422612
62,0.056077131347295,1.1264571188942698,0.1838432092343297
63,0.05607713134729395,1.1264571188942776,0.1838432092343297
64,-0.09034196500652499,1.0589532498626613,-0.4478581134060512
65,-0.09034196500652604,1.0589532502963759,-0.4478581134060512
66,-0.09034196496398637,1.0589532502963603,-0.4478581134060512
67,-0.09034196500652551,1.058953249862677,-0.4478581134060512
68,0.9032571183680314,-0.08067365256679529,-0.15630365680277458
69,0.9032571183254918,-0.08067365256679529,-0.15630365680287817
70,0.9032571183680311,-0.08067365256680309,-0.15630365680277458
71,0.9032571183680314,-0.08067365300050215,-0.15630365680277458
72,0.9032571183254916,-0.08067365256679529,-0.15630365680277458
73,0.9032571183680317,-0.08067365256679529,-0.15630365680277458
74,0.9032571183680314,-0.08067365256680309,-0.15630365680287817
75,0.9032571183254912,-0.08067365256679529,-0.15630365680277458
76,0.9032571183680319,-0.08067365300050215,-0.15630365680277458
77,0.9032571183680314,-0.08067365256679529,-0.15630365680287817
78,0.9032571183254912,-0.08067365256679529,-0.15630365680277458
79,0.9032571183680314,-0.08067365256679529,-0.15630365680277458
80,0.30057376504261574,0.4424549665581485,0.42680525640367517
81,0.30057376508515593,0.4424549661244494,0.42680525640367517
82,0.30057376504261574,0.4424549665581641,0.42680525640367517
83,0.30057376504261574,0.4424549665581563,0.42680525640367517
84,0.3005737650851549,0.44245496612444163,0.4268052564035716
85,0.30057376504261574,0.4424549665581563,0.42680525640367517
86,0.300573765085157,0.4424549661244494,0.42680525640367517
87,0.3005737650426147,0.4424549665581485,0.42680525640367517
88,0.6306029507405212,0.4744298407889798,0.5725824847052616
89,0.6306029507830614,0.474429840788972,0.5725824847052616
90,0.6306029507405191,0.474429840788972,0.5725824847052616
91,0.11841463822918769,0.46164080672973923,-0.8851897983109144
92,0.11841463822918347,0.4616408062960324,-0.8851897983109144
93,0.11841463827172788,0.46164080672973146,-0.8851897983108108
94,0.11841463822918558,0.46164080672973923,-0.8851897983109144
95,-0.16676153637558183,0.8596045860763871,-1.0127448730748156
96,-0.16676153637558394,0.8596045860763637,-1.0127448730748156
97,-0.1667615364181178,0.8596045860763871,-1.012744873074712
98,-0.16676153637558605,0.8596045856426724,-1.0127448730748156
99,-0.16676153637558183,0.8596045860763792,-1.0127448730748156
100,-0.16676153637558394,0.8596045860763792,-1.0127448730748156
101,-0.16676153637557972,0.8596045860763715,-1.012744873074712
102,-0.16676153641812202,0.8596045860763871,-1.0127448730748156
103,-0.16676153637558183,0.8596045860763792,-1.0127448730748156
104,-0.16676153637558394,0.8596045860763715,-1.0127448730748156
105,-0.16676153637558394,0.8596045856426724,-1.0127448730748156
106,-0.16676153641811992,0.8596045860763792,-1.012744873074712
107,-0.16676153637558394,0.8596045860763871,-1.0127448730748156
108,-0.16676153637557972,0.8596045860763792,-1.0127448730748156
109,-0.19104022860037134,0.8489339415127648,0.10609535414014332
110,-0.19104022864291154,0.848933941512796,0.10609535414003975
111,-0.19104022860036923,0.8489339419464638,0.10609535414014332
112,-0.19104022864291154,0.848933941512796,0.10609535414003975
113,-0.1910402286003703,0.8489339415127648,0.10609535414014332
114,-0.1910402286003703,0.8489339415127726,0.10609535414014332
115,-0.19104022864290943,0.8489339415127881,0.10609535414003975
116,-0.1910402286003703,0.8489339419464794,0.10609535414014332
117,-0.19104022864291048,0.8489339415127726,0.10609535414003975
118,-0.1910402286003724,0.8489339415127881,0.10609535414014332
119,-0.1910402286003703,0.8489339415127726,0.10609535414014332
120,-0.19104022864290943,0.8489339415127881,0.10609535414003975
121,-0.1910402286003703,0.8489339419464794,0.10609535414014332
122,-0.19104022864291048,0.8489339415127726,0.10609535414003975
123,-0.1910402286003724,0.8489339415127726,0.10609535414014332
124,0.04528269381484479,0.7725328017298229,-0.010526428501188043
125,0.04528269381484268,0.7725328021634986,-0.010526428501188043
126,0.04528269381484373,0.7725328017298073,-0.010526428501188043
127,0.04528269381484268,0.7725328017298229,-0.010526428501188043
128,0.04528269381484268,0.7725328021634986,-0.010526428501188043
129,0.04528269381484268,0.7725328017298229,-0.010526428501188043
130,0.04528269381484268,0.7725328017298073,-0.010526428501188043
131,0.045282693772304594,0.7725328021635142,-0.010526428501188043
132,0.04528269381484268,0.7725328017298073,-0.010526428501188043
133,0.04528269381484268,0.7725328017298073,-0.010526428501188043
134,0.04528269381484268,0.7725328021635142,-0.010526428501188043
135,0.04528269381484479,0.7725328017298073,-0.010526428501188043
136,0.04528269381484373,0.7725328017298229,-0.010526428501188043
137,0.04528269381484163,0.7725328021635142,-0.010526428501188043
138,0.04528269381484373,0.7725328017298073,-0.010526428501188043
139,-0.06410404568070013,0.3180220043830654,-0.010526428501188043
140,-0.06410404572324138,0.31802200394938973,-0.010526428501188043
141,-0.06410404568070013,0.3180220043830654,-0.010526428501188043
142,-0.06410404572324138,0.31802200394937413,-0.010526428501188043
143,-0.06410404568070013,0.318022004383081,-0.010526428501188043
144,-0.06410404572324138,0.31802200394937413,-0.010526428501188043
145,-0.06410404568070013,0.3180220043830654,-0.010526428501188043
146,-0.650513647805106,0.4766232929415979,0.23937739144444808
147,-0.6505136478051039,0.4766232929416135,0.23937739144444808
148,-0.6505136478051039,0.4766232929415823,0.23937739144444808
149,-0.6505136478476452,0.4766232929415979,0.23937739144444808
150,-0.6505136478051039,0.4766232929415979,0.23937739144444808
151,-0.6505136478051045,0.4766232929416135,0.23937739144444808
152,-0.650513647805105,0.47662329337530474,0.2393773914443445
153,-0.650513647805105,0.4766232929415979,0.23937739144444808
154,-0.6505136478051045,0.4766232929416135,0.23937739144444808
155,-0.6505136478051045,0.4766232929415823,0.23937739144444808
156,-0.6505136478476442,0.4766232929416135,0.23937739144444808
157,-0.6505136478051046,0.4766232929415979,0.23937739144444808
158,-0.6505136478051047,0.4766232929416135,0.23937739144444808
159,-0.6505136478051047,0.4766232929415823,0.23937739144444808
160,-0.5224063726519709,0.3062367218226526,-0.010526428501188043
161,-0.5224063726519714,0.3062367218226214,-0.010526428501188043
162,-0.5224063726519707,0.3062367218226214,-0.010526428501188043
163,-0.5224063726519714,0.30623672225632825,-0.010526428501188043
164,-0.5224063726945095,0.3062367218226214,-0.010526428501188043
165,-0.5224063726519725,0.306236721822637,-0.010526428501188043
166,-0.5224063726519709,0.3062367218226214,-0.010526428501188043
167,-0.5224063726519714,0.3062367218226214,-0.010526428501188043
168,-0.3912317092524068,0.532242806108218,-0.010526428501188043
169,-0.39123170925240575,0.5322428065418937,-0.010526428501188043
170,-0.39123170925240786,0.5322428061082024,-0.010526428501188043
171,-0.39123170925240786,0.532242806108218,-0.010526428501188043
172,-0.39123170925240575,0.5322428065418937,-0.010526428501188043
173,-0.3912317092524089,0.5322428061082024,-0.010526428501188043
174,-0.3912317092524068,0.5322428061082024,-0.010526428501188043
175,-0.3912317092524068,0.5322428061081868,-0.010526428501188043
176,-0.39123170925240786,0.5322428065419093,-0.010526428501188043
177,-0.39123170925240575,0.5322428061081868,-0.010526428501188043
178,-0.3663416216578282,0.7762862459779404,-1.1767442549140874
179,-0.36634162170036416,0.7762862455442803,-1.176744254914191
180,-0.3663416216578282,0.7762862459779404,-1.1767442549140874
181,0.19676445999847975,0.8148257814005069,0.10609535414014332
182,0.19676446004101575,0.8148257809667845,0.10609535414003975
183,0.19676445999847975,0.8148257814005069,0.10609535414014332
184,0.19676445999847553,0.8148257814005069,0.10609535414014332
185,0.19676445999847975,0.8148257814005069,0.10609535414003975
186,0.19676446004101678,0.8148257809667845,0.10609535414014332
187,0.1967644599984787,0.8148257814005069,0.10609535414014332
188,0.19676445999847764,0.8148257814005069,0.10609535414003975
189,0.1967644599984787,0.8148257814005069,0.10609535414014332
190,0.19676446004101783,0.8148257809667688,0.10609535414014332
191,0.19676445999847764,0.8148257814005069,0.10609535414003975
192,0.19676445999847658,0.8148257814005069,0.10609535414014332
193,0.19676445999847975,0.8148257814005069,0.10609535414014332
194,0.19676446004101678,0.8148257809667845,0.10609535414003975
195,0.1967644599984787,0.8148257814005069,0.10609535414014332
196,0.17843156297729762,0.8207955230897421,-0.010526428501188043
197,0.17843156297730078,0.8207955230897421,-0.010526428501188043
198,0.17843156297729867,0.820795523523449,-0.010526428501188043
199,0.17843156297729762,0.8207955230897421,-0.010526428501188043
200,0.17843156297729973,0.8207955230897421,-0.010526428501188043
201,0.17843156297729762,0.8207955230897577,-0.010526428501188043
202,0.17843156297729973,0.8207955230897109,-0.010526428501188043
203,0.17843156297729867,0.820795523523449,-0.010526428501188043
204,0.17843156297729867,0.8207955230897421,-0.010526428501188043
205,0.17843156297729973,0.8207955230897421,-0.010526428501188043
206,0.08462567739142302,0.887133697778036,0.2810280281020886
207,0.08462567743396321,0.8871336973443448,0.281028028101985
208,0.08462567739142407,0.8871336977780516,0.281028028101985
209,0.08462567739142512,0.8871336977780204,0.2810280281020886
210,0.08462567743396321,0.8871336973443448,0.2810280281020886
211,0.08462567739142302,0.8871336977780516,0.281028028101985
