time,dx,dy,dz
0,-0.003770956411144202,0.010046055492611507,-0.008562861452762171
1,0.9000586388532801,0.2943843666354006,0.8445278419587017
2,0.8354993820394614,0.3146942459408955,0.6312551661058358
3,0.8354993820394641,0.314694245940896,0.6312551661060176
4,0.835499382039463,0.3146942459408955,0.6312551661058358
5,0.722520682658288,0.25376460759148056,0.6312551661058358
6,0.7225206826582868,0.2537646080244115,0.6312551661058358
7,0.5449827264202921,0.07097569340909556,-0.008562861452762171
8,0.54498272642029,0.07097569384202695,-0.008562861452762171
9,0.544982726420291,0.07097569340909653,-0.008562861452762171
10,0.5288429122168371,0.3146942455079641,0.3113461523266277
11,0.5288429122598425,0.3146942459408955,0.31134615232644586
12,0.3513049560218423,0.07097569340909604,-0.008562861452762171
13,0.3513049559788412,0.07097569384202744,-0.008562861452762171
14,0.3513049560218444,0.07097569340909507,-0.008562861452762171
15,-0.003770956411144202,0.010046055492611507,-0.008562861452762171
16,1.884587305134976,1.1067795410198489,1.9108912212232132
17,0.674101240047923,0.7107368932639063,0.9511641798852256
18,0.6741012400479253,0.7107368932639072,0.9511641798850438
19,0.6049306077289792,0.08838416144708154,-0.0999654368182242
20,0.6049306077719782,0.08838416188001197,-0.09996543681840604
21,0.604930607728975,0.08838416144708154,-0.0999654368182242
22,0.6049306077719804,0.08838416144708154,-0.0999654368182242
23,0.6049306077289771,0.08838416144708251,-0.0999654368182242
24,0.6049306077719846,0.08838416188001294,-0.09996543681840604
25,0.604930607728975,0.08838416144708057,-0.0999654368182242
26,0.5046331909331574,0.20298990932774263,0.09807347647376174
27,0.5046331909331574,0.20298990932774458,0.09807347647357989
28,0.5046331908901562,0.20298990932774263,0.09807347647357989
29,0.5046331909331532,0.202989909760675,0.09807347647376174
30,0.5046331909331574,0.20298990932774263,0.09807347647376174
31,0.5046331909331616,0.2029899093277436,0.09807347647357989
32,0.6983109613315986,0.10144051236733831,-0.1685173683424571
33,0.6983109613316113,0.10144051280026777,-0.1685173683424571
34,0.6983109613746039,0.10144051280026874,-0.16851736834227526
35,0.6983109613316029,0.10144051236733928,-0.1685173683424571
36,0.9161984530567334,0.13190533175851196,-0.008562861452762171
37,0.8193595678360123,0.37562388385737955,-0.008562861452762171
38,-0.003770956411144202,0.010046055492611507,-0.008562861452762171
39,0.6256817974375583,0.5127155696024016,0.47130065921632264
40,0.6256817974375625,0.5127155696023997,0.4713006592161408
41,0.6256817974375668,0.5127155696024036,0.4713006592161408
42,0.6256817974375583,0.5127155696023997,0.47130065921632264
43,0.2867456992080268,0.34515906446620687,0.31134615232644586
44,0.2867456992080268,0.3451590648991363,0.3113461523266277
45,0.7709401252256475,0.7716665311803927,0.15139164543693276
46,0.7709401252686527,0.7716665316133222,0.15139164543693276
47,0.7709401252686527,0.7716665316133202,0.15139164543675093
48,0.7709401252256431,0.7716665311803909,0.15139164543693276
49,0.5893672154905487,0.3451590648991382,-0.3284718752319702
50,0.5893672154475265,0.3451590648991382,-0.32847187523215204
51,0.5893672154905445,0.3451590648991382,-0.32847187523215204
52,0.5893672154905403,0.3451590648991382,-0.3284718752319702
53,0.22864236809279365,0.24157868026794063,0.11940074405903014
54,0.22864236809279365,0.24157868026794257,0.1194007440588483
55,0.2286423680927979,0.24157867983501116,0.11940074405903014
56,0.2286423680927894,0.24157868026794257,0.1194007440588483
57,0.22864236809279365,0.24157868026794452,0.11940074405903014
58,-0.04527333578530966,0.16672226783447908,0.26564486464380577
59,-0.04527333578531391,0.16672226740155158,0.26564486464380577
60,-0.045273335785305416,0.16672226783448296,0.26564486464380577
61,-0.045273335785305416,0.16672226740155158,0.26564486464380577
62,-0.0452733357853224,0.16672226783448296,0.26564486464380577
63,-0.045273335785305416,0.16672226740155158,0.26564486464380577
64,-0.04527333578531391,0.16672226783448688,0.26564486464380577
65,0.5449827264202921,0.314694245940895,-0.4351082131584941
66,0.5449827264202879,0.3146942455079636,-0.4351082131586759
67,0.5449827264202963,0.314694245940895,-0.4351082131584941
68,0.04464848619921215,0.13190533175851196,0.6312551661058358
69,0.093067928809577,0.3350041252463931,0.2047098144001038
70,0.09306792876658862,0.3350041252463853,0.20470981440028566
71,0.093067928809577,0.3350041252463931,0.2047098144001038
72,0.7225206826152784,0.8021313505715616,0.3113461523266277
73,0.7225206826582922,0.802131350138634,0.31134615232644586
74,0.9853690853326784,0.5235958619637896,-0.37417316291479213
75,0.9853690853756837,0.5235958623967288,-0.374173162914974
76,0.9853690853326699,0.5235958619637935,-0.37417316291479213
77,0.9853690853756922,0.5235958619637896,-0.37417316291479213
78,0.9853690853326784,0.5235958619637974,-0.37417316291479213
79,0.9853690853756752,0.5235958623967211,-0.374173162914974
80,0.9853690853326869,0.5235958619637935,-0.37417316291479213
81,0.21411653531398642,0.9239906264045346,0.9511641798852256
82,0.21411653531397792,0.9239906268374659,0.9511641798852256
83,0.6741012400479188,0.7564341217012653,0.15139164543693276
84,0.6741012400479358,0.7564341217012692,0.15139164543693276
85,0.6741012400049136,0.7564341221342045,0.15139164543675093
86,0.6741012400479358,0.7564341217012653,0.15139164543693276
87,0.7709401252256347,0.5279479790815212,-0.64838088901136
88,0.7709401252686571,0.5279479790815291,-0.6483808890115419
89,0.9888276169507738,0.4670183411650348,-0.64838088901136
90,0.9888276169507823,0.4670183411650348,-0.64838088901136
91,0.9161984530567208,0.7412017122221476,-0.64838088901136
92,0.9323382672601926,0.45686340151229354,-1.074926240717092
93,0.9323382672601926,0.45686340107935824,-1.074926240717274
94,0.9323382672601926,0.45686340151228966,-1.074926240717092
95,0.5772623548271892,0.5584127980397723,-0.64838088901136
96,0.5772623548271977,0.5584127980397567,-0.64838088901136
