time,dx,dy,dz
0,-0.003770956411144202,0.010046055492611507,-0.008562861452762171
1,0.897508271359339,0.7412017122221486,-0.4351082131584941
2,0.8975082714022233,0.7412017126550795,-0.435108213158585
3,0.8975082713593411,0.7412017122221495,-0.4351082131584941
4,0.4911279052619951,0.45178593168591613,-0.1685173683424571
5,0.49112790526199457,0.4517859312529847,-0.1685173683423662
6,0.49112790526199535,0.45178593125298666,-0.1685173683423662
7,0.4911279052619951,0.45178593168591613,-0.1685173683424571
8,-0.277373579123355,0.5990325570836863,-0.22183553730562813
9,-0.277373579123355,0.599032556650753,-0.22183553730562813
10,-0.27737357912335514,0.5990325570836853,-0.22183553730562813
11,-0.5710940417333082,0.5127155696024006,-0.1685173683424571
12,-0.571094041776191,0.5127155696024016,-0.1685173683424571
13,-0.5710940417761924,0.5127155691694703,-0.1685173683423662
14,-0.5710940417333075,0.5127155696023997,-0.1685173683424571
15,-0.8567673684013182,0.33500412524639117,-0.008562861452762171
16,-0.8567673684013161,0.3350041252463931,-0.008562861452762171
17,-0.8567673684013193,0.33500412524638923,-0.008562861452762171
18,-0.7521546009416353,0.25376460759147906,-0.008562861452762171
19,-0.7521546008987531,0.2537646080244105,-0.008562861452762171
20,-0.7280131929871557,0.802131350138634,-0.008562861452762171
21,-0.5831647456891067,0.6599621950001688,-0.3284718752320611
22,-0.5831647456891035,0.6599621950001688,-0.3284718752320611
23,-0.5831647456891088,0.6599621950001727,-0.3284718752320611
24,-0.583164745731989,0.6599621945672355,-0.32847187523215204
25,-0.5831647456891088,0.6599621950001727,-0.3284718752320611
26,-0.5831647456891067,0.659962195000167,-0.3284718752320611
27,-0.29346785105012435,0.5584127980397626,-0.008562861452762171
28,-0.5348819299087962,0.046603838329091624,0.11940074405893923
29,-0.5348819299087941,0.046603838329089674,0.11940074405893923
30,-0.5348819299516806,0.04660383832908773,0.11940074405903014
31,-0.5348819299087962,0.04660383832908578,0.11940074405893923
32,-0.5348819299087941,0.046603838329089674,0.11940074405893923
33,1.0262624467735004,0.8224412298770577,-0.8616535648642261
34,1.0262624467306203,0.8224412298770596,-0.861653564864317
