time,dx,dy,dz
0,-0.0025286532143362563,0.011090212614955047,-0.010175306078619058
1,-0.002528653171373364,0.011090212615017343,-0.010175306078619058
2,-0.0025286532143022934,0.011090212614955047,-0.010175306078619058
3,-0.002528653171373364,0.011090212614955047,-0.010175306078619058
4,-0.0025286532143022934,0.011090212614892753,-0.010175306078619058
5,-0.002528653171373364,0.011090212614955047,-0.010175306078619058
6,-0.0025286532143022934,0.011090212614955047,-0.010175306078619058
7,-0.0025286531714073263,0.011090212181941884,-0.010175306078982753
8,-0.0025286532143022934,0.011090212614955047,-0.010175306078619058
9,-0.002528653171373364,0.011090212614955047,-0.010175306078619058
10,-0.0025286532143022934,0.011090212614955047,-0.010175306078619058
11,-0.0025286531714073263,0.011090212615017343,-0.010175306078619058
12,-0.0025286532143022934,0.011090212614955047,-0.010175306078619058
13,-0.002528653171339401,0.011090212614955047,-0.010175306078619058
14,-0.0025286532143362563,0.011090212614955047,-0.010175306078619058
15,-0.002528653171373364,0.011090212614955047,-0.010175306078982753
16,-0.0025286532142683306,0.011090212614892753,-0.010175306078619058
17,-0.0025286531714073263,0.011090212614955047,-0.010175306078619058
18,-0.0025286532143362563,0.011090212614955047,-0.010175306078619058
19,0.11847053392649716,0.25018051157452587,0.3678006841699853
20,0.1184705339264632,0.25018051114163725,0.3678006841699853
21,0.11847053396939212,0.2501805115744635,0.3678006841699853
22,0.11847053392649716,0.25018051157452587,0.3678006841699853
23,0.1184705339264632,0.25018051114163725,0.3678006841699853
24,0.11847053392649716,0.2501805115744635,0.3678006841699853
25,0.11847053396935817,0.25018051157452587,0.3678006841699853
26,0.11847053392653112,0.25018051114163725,0.3678006841699853
27,0.1184705339264632,0.25018051157452587,0.3678006841696216
28,0.11847053392649716,0.25018051114157497,0.3678006841699853
29,0.11847053396935817,0.25018051157452587,0.3678006841699853
30,0.11847053392649716,0.25018051157452587,0.3678006841699853
31,0.11847053392642923,0.2501805111415127,0.3678006841699853
32,0.11847053392649716,0.25018051157452587,0.3678006841699853
33,0.11847053396942608,0.25018051157458815,0.3678006841699853
34,0.1184705339264632,0.2501805111415127,0.3678006841699853
35,0.11847053392649716,0.25018051157452587,0.3678006841699853
36,-0.3051104442381317,0.6480152071224395,0.34898250688886606
37,-0.3051104442381657,0.6480152071225018,0.34898250688886606
38,-0.30511044428106066,0.6480152066896132,0.34898250688886606
39,-0.30511044423809774,0.6480152071223773,0.34898250688886606
40,-0.3051104442381317,0.6480152071225641,0.3489825068885024
41,-0.3051104442381657,0.6480152071223773,0.34898250688886606
42,-0.3051104442810267,0.6480152071225018,0.34898250688886606
43,-0.3051104442381317,0.6480152071225018,0.34898250688886606
44,-0.3051104442381317,0.6480152066894886,0.34898250688886606
45,-0.30511044423809774,0.6480152071225641,0.34898250688886606
46,-0.30511044428106066,0.6480152071223773,0.34898250688886606
47,-0.3051104442381317,0.6480152071225018,0.34898250688886606
48,-0.3051104442381317,0.6480152071224395,0.3489825068885024
49,-0.3051104442381317,0.6480152071225018,0.34898250688886606
50,-0.3051104442810267,0.6480152066895509,0.34898250688886606
51,-0.3051104442381317,0.6480152071225018,0.34898250688886606
52,-0.3051104442381317,0.6480152071225018,0.34898250688886606
