time,dx,dy,dz
0,-0.3656194546369911,0.2010862817659405,0.48229152926927626
1,-0.3656194546584555,0.2010862817659561,0.48229152926927626
2,-0.3656194546364477,0.2010862813330208,0.4822915292696399
3,-0.3656194546584555,0.2010862817659561,0.48229152926927626
4,-0.36561945463671935,0.2010862817659405,0.48229152926927626
5,-0.36561945465818385,0.2010862813330208,0.48229152926927626
6,-0.36561945463671935,0.2010862817659561,0.48229152926927626
7,-0.36561945465872725,0.20108628133300524,0.48229152926927626
8,-0.5077877323344753,0.057800765686359314,0.5869602257348314
9,-0.5661388872128413,-0.001008945355273646,0.6299201561599365
10,-0.5661388872128413,-0.0010089457882089424,0.6299201561599365
11,-0.5661388872125697,-0.001008945355273646,0.6299201561599365
12,-0.566138887213113,-0.001008945355273646,0.6299201561603002
13,-0.5661388872125697,-0.0010089457882400898,0.6299201561599365
14,-0.566138887213113,-0.0010089453552580723,0.6299201561599365
15,-0.5661388872128413,-0.0010089457882089424,0.6299201561599365
16,-0.5661388872128413,-0.001008945355273646,0.6299201561599365
17,-0.5661388872128413,-0.0010089453552892197,0.6299201561599365
18,-0.5661388872128413,-0.0010089457882089424,0.6299201561599365
19,-0.6124652202799473,-0.035243855764122506,0.6749690137773665
20,-0.6336699849416569,-0.05091406250627026,0.6955890448147484
21,-0.6336699849633931,-0.05091406293917441,0.6955890448147484
22,-0.6336699849628498,-0.05091406250625469,0.6955890448147484
23,-0.6336699849633931,-0.05091406250625469,0.6955890448151121
24,-0.6336699849413853,-0.050914062506239116,0.6955890448147484
25,-0.6336699849633931,-0.050914062939189986,0.6955890448147484
26,-0.6336699849628498,-0.05091406250622354,0.6955890448151121
27,-0.6336699849419287,-0.05091406250627026,0.6955890448147484
28,-0.6336699849628498,-0.05091406250625469,0.6955890448147484
29,-0.5441840329154001,0.08944007957615886,0.5589980329134754
30,-0.5041678835790443,0.1522033643369208,0.49791753699781377
31,-0.5041678836010521,0.15220336476984053,0.4979175369981775
32,-0.504167883579316,0.15220336433690523,0.49791753699781377
33,-0.5041678836007805,0.15220336476984053,0.49791753699781377
34,-0.5041678835790443,0.1522033643369208,0.4979175369981775
35,-0.5041678836010521,0.1522033647698561,0.49791753699781377
36,-0.504167883579316,0.15220336433688966,0.49791753699781377
37,-0.5041678836007805,0.1522033647698561,0.4979175369981775
38,-0.504167883579316,0.1522033643369208,0.49791753699781377
39,-0.5041678836005087,0.15220336476984053,0.49791753699781377
