time,dx,dy,dz
0,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
1,1.2461889678579896,0.7830574194697174,0.13525079980039847
2,1.24618896785799,0.7830574199034204,0.13525079980050206
3,1.2461889678579894,0.7830574194697172,0.13525079980039847
4,1.24618896785799,0.7830574194697176,0.13525079980039847
5,1.2461889678153841,0.7830574199034206,0.13525079980050206
6,1.246188967857989,0.7830574194697166,0.13525079980039847
7,1.24618896785799,0.7830574194697176,0.13525079980039847
8,1.24618896785799,0.7830574194697176,0.13525079980039847
9,1.2461889678579912,0.7830574199034206,0.13525079980050206
10,1.246188967857987,0.7830574194697176,0.13525079980039847
11,1.1354900922362239,1.2300450388813595,0.40998480698423345
12,1.1354900921936162,1.2300450393150624,0.40998480698423345
13,1.1354900922362239,1.2300450388813555,0.40998480698423345
14,1.1354900922362197,1.2300450393150644,0.40998480698423345
15,1.1354900921936162,1.2300450388813595,0.40998480698423345
16,1.1354900922362217,1.2300450393150604,0.40998480698423345
17,1.1354900922362197,1.2300450388813595,0.409984806984337
18,1.135490092236228,1.2300450393150604,0.40998480698423345
19,1.13549009219361,1.2300450388813595,0.40998480698423345
20,1.1354900922362239,1.2300450393150624,0.40998480698423345
21,1.1354900922362197,1.2300450388813633,0.40998480698423345
22,1.1354900921936184,1.2300450393150624,0.40998480698423345
23,1.1354900922362239,1.2300450388813555,0.40998480698423345
24,0.7728897751471349,1.4748239734346569,-0.5936353417076378
25,0.7728897751471349,1.4748239738683597,-0.5936353417076378
26,0.7728897751471349,1.4748239734346569,-0.5936353417076378
27,0.7728897751471306,1.4748239734346569,-0.5936353417077413
28,0.7728897751471391,1.4748239734346569,-0.5936353417076378
29,0.7728897751471391,1.474823973868356,-0.5936353417076378
30,0.7728897751471349,1.4748239734346607,-0.5936353417076378
31,0.7728897751897361,1.4748239734346569,-0.5936353417076378
32,0.7728897751471391,1.4748239734346607,-0.5936353417076378
33,0.7728897751471306,1.474823973868352,-0.5936353417076378
34,0.7728897751471391,1.4748239734346529,-0.5936353417076378
35,0.7728897751471349,1.4748239734346607,-0.5936353417077413
36,0.7728897751471391,1.4748239734346607,-0.5936353417076378
37,0.7728897751471306,1.474823973868352,-0.5936353417076378
38,0.7728897751471306,1.4748239734346607,-0.5936353417076378
39,0.17715411175854873,-0.10374079730621606,0.11963181105379622
40,0.17715411171593903,-0.10374079730620826,0.1196318110538998
41,0.17715411175853188,-0.10374079730620826,0.11963181105379622
42,0.1771541117585403,-0.10374079730620826,0.11963181105379622
43,0.17715411175854873,-0.10374079730621606,0.11963181105379622
44,0.17715411171593062,-0.10374079730620826,0.1196318110538998
45,0.1771541117585403,-0.10374079730620826,0.11963181105379622
46,0.1771541117585403,-0.1037407968725092,0.11963181105379622
47,0.17715411171593903,-0.10374079730620826,0.1196318110538998
48,0.1771541117585403,-0.10374079730621606,0.11963181105379622
49,0.1771541117585403,-0.10374079730620046,0.11963181105379622
50,0.1771541117585403,-0.10374079730620826,0.11963181105379622
51,0.17715411171593903,-0.10374079730621606,0.1196318110538998
52,0.17715411175853188,-0.10374079730620826,0.11963181105379622
53,0.7923235777405742,1.5399314139915172,-0.2908672521581011
54,0.7923235777831839,1.5399314139915015,-0.2908672521582047
55,0.7923235777405657,1.5399314139915172,-0.2908672521581011
56,0.7923235777831923,1.5399314135578102,-0.2908672521582047
57,0.7923235777405657,1.5399314139915092,-0.2908672521581011
58,0.7923235777831839,1.5399314139915172,-0.2908672521581011
59,0.7923235777405657,1.5399314139915172,-0.2908672521582047
60,0.7923235777831839,1.5399314139915092,-0.2908672521581011
61,0.7923235777405742,1.5399314139915172,-0.2908672521581011
62,0.7923235777831754,1.5399314135578102,-0.2908672521582047
63,0.7923235777405826,1.5399314139915092,-0.2908672521581011
64,0.7923235777831754,1.5399314139915172,-0.2908672521582047
65,0.7923235777405657,1.5399314139915092,-0.2908672521581011
66,-0.27855625959509983,2.1415939209895694,-0.010526428501188043
67,-0.27855625963769265,2.1415939209895694,-0.010526428501188043
68,-0.2785562595950914,2.1415939209895773,-0.010526428501188043
69,-0.27855625959509983,2.1415939209895694,-0.010526428501188043
70,-0.27855625959509983,2.1415939209895694,-0.010526428501188043
71,-0.27855625963768427,2.1415939209895694,-0.010526428501188043
72,-0.27855625959510827,2.1415939209895694,-0.010526428501188043
73,-0.2785562595950914,2.141593920555878,-0.010526428501188043
74,-0.2785562596377011,2.1415939209895694,-0.010526428501188043
75,-0.2785562595950914,2.1415939209895694,-0.010526428501188043
76,-0.2785562595950914,2.141593920989585,-0.010526428501188043
77,-0.27855625959509983,2.1415939209895694,-0.010526428501188043
78,-0.2785562596377011,2.141593920989554,-0.010526428501188043
79,-0.2785562595950914,2.1415939209895694,-0.010526428501188043
80,-1.66196274405693,2.173203002142884,0.10336203110944908
81,-1.6619627440995228,2.1732030017091772,0.10336203110944908
82,-1.66196274405693,2.1732030021428685,0.10336203110944908
83,-1.6619627440995313,2.1732030017091772,0.10336203110944908
84,-1.6619627440569216,2.1732030021428685,0.10336203110944908
85,-1.6619627440995313,2.1732030021429,0.10336203110944908
86,-1.6619627440569258,2.173203001709146,0.10336203110944908
87,-1.6619627440569216,2.173203002142884,0.10336203110944908
88,-1.6619627440995353,2.173203002142884,0.10336203110944908
89,-1.6619627440569258,2.1732030017091617,0.10336203110944908
90,-1.661962744099527,2.173203002142884,0.10336203110944908
91,-1.6619627440569258,2.173203002142853,0.10336203110944908
92,-1.6619627440995313,2.1732030017091772,0.10336203110944908
93,-1.6619627440569258,2.173203002142884,0.10336203110944908
94,-1.661962744099527,2.1732030017091617,0.10336203110944908
95,-1.6619627440569258,2.173203002142884,0.10336203110944908
96,-1.820433455913682,1.8756416534411948,-0.2708429076112602
97,-1.820433455913676,1.8756416534411793,-0.2708429076111566
98,-1.82043345591368,1.8756416530074724,-0.2708429076112602
99,-1.8204334559562834,1.8756416534411948,-0.2708429076111566
100,-1.82043345591368,1.8756416534411948,-0.2708429076112602
101,-1.82043345591368,1.8756416534411637,-0.2708429076111566
102,-1.820433455913679,1.8756416534412261,-0.2708429076112602
103,-1.820433455913679,1.8756416530074724,-0.2708429076112602
104,-1.8204334559136794,1.8756416534411948,-0.2708429076111566
105,-1.820433455913679,1.8756416534411637,-0.2708429076112602
106,-1.820433455956285,1.8756416534411948,-0.2708429076111566
107,-1.8204334559136792,1.8756416530074724,-0.2708429076112602
108,-1.8204334559136792,1.8756416534411948,-0.2708429076111566
109,-1.8204334559136794,1.8756416534411948,-0.2708429076112602
110,-1.286601306601533,1.5399314139915092,-0.5207467275568963
111,-1.2866013066441362,1.5399314139915092,-0.5207467275567927
112,-1.286601306601535,1.5399314139915405,-0.5207467275567927
113,-1.2866013066441384,1.5399314139915092,-0.5207467275568963
114,-1.2866013066015307,1.5399314139915092,-0.5207467275568963
115,-1.286601306601533,1.5399314135577868,-0.5207467275567927
116,-1.2866013066441384,1.5399314139915092,-0.5207467275567927
117,-1.286601306601533,1.5399314139915092,-0.5207467275568963
118,-1.2866013066441404,1.5399314139915405,-0.5207467275568963
119,-1.286601306601533,1.5399314139915092,-0.5207467275567927
120,0.08532675870763251,1.1981173519353936,-0.010526428501188043
121,0.08532675875023377,1.1981173519354562,-0.010526428501188043
122,0.0853267587076304,1.1981173523691162,-0.010526428501188043
123,0.0853267587502401,1.1981173519353936,-0.010526428501188043
124,0.0853267587076304,1.198117351935425,-0.010526428501188043
125,-0.4423378817958935,0.5389045182489139,0.2810280281020886
126,-0.4423378817958956,0.5389045182489139,0.281028028101985
127,-0.4423378817958956,0.5389045178151914,0.2810280281020886
128,-0.4423378817958935,0.5389045182489139,0.281028028101985
129,-0.4423378817958914,0.5389045182489139,0.2810280281020886
130,-0.3847744664333781,-0.2912153466824691,-0.010526428501188043
131,-0.8533997066535771,-1.103493268577181,0.5501552188127418
132,-0.8533997066535813,-1.1034932685771497,0.5501552188127418
133,-0.8533997066109716,-1.103493268577181,0.5501552188126382
134,-0.8533997066535771,-1.1034932685771497,0.5501552188127418
135,-0.8533997066535854,-1.103493268577181,0.5501552188127418
136,-0.8533997066535771,-1.1034932685771497,0.5501552188127418
137,-0.8533997066109716,-1.1034932681434897,0.5501552188126382
138,-0.8533997066535771,-1.1034932685771497,0.5501552188127418
139,-0.8533997066535771,-1.103493268577181,0.5501552188127418
140,-0.8533997066535854,-1.1034932685771497,0.5501552188127418
141,-0.8533997066109716,-1.103493268577181,0.5501552188126382
142,-0.8533997066535813,-1.103493268577181,0.5501552188127418
143,-0.8533997066535729,-1.1034932685771497,0.5501552188127418
144,-0.5286830047757596,-1.2678269524331287,-0.010526428501188043
145,0.6075948290462171,-1.0732676087510367,0.10336203110944908
146,0.6075948290462087,-1.0732676091846653,0.10336203110944908
147,0.6075948290462171,-1.0732676087510054,0.10336203110944908
148,0.6075948290462213,-1.0732676087510054,0.10336203110944908
149,0.6075948290462171,-1.0732676091846967,0.10336203110944908
150,0.6075948290462129,-1.0732676087510054,0.10336203110944908
151,0.6075948290462171,-1.0732676087510054,0.10336203110944908
152,0.6075948290888183,-1.073267608750974,0.10336203110944908
153,0.6075948290462129,-1.0732676091847277,0.10336203110944908
154,0.6075948290462213,-1.073267608750974,0.10336203110944908
155,0.6075948290462129,-1.0732676087510367,0.10336203110944908
156,0.6075948290462213,-1.0732676091846967,0.10336203110944908
157,0.6075948290462087,-1.0732676087510054,0.10336203110944908
158,0.6075948290462171,-1.0732676087510054,0.10336203110944908
159,0.6075948290462213,-1.0732676091846967,0.10336203110944908
160,0.6075948290462129,-1.0732676087510054,0.10336203110944908
161,0.5956024508403659,-1.6531307498551857,0.08058433918734237
162,0.5956024508829714,-1.6531307494214633,0.08058433918734237
163,0.5956024508403701,-1.6531307498552013,0.0805843391872388
164,0.5956024508403617,-1.6531307498551702,0.08058433918734237
165,0.5956024508829735,-1.6531307494214944,0.08058433918734237
166,0.5956024508403638,-1.6531307498551702,0.08058433918734237
167,0.595602450840368,-1.6531307498552013,0.08058433918734237
168,0.5956024508403659,-1.6531307494214633,0.08058433918734237
169,0.5956024508829735,-1.6531307498552013,0.0805843391872388
170,0.5956024508403617,-1.6531307498551702,0.08058433918734237
171,0.595602450840368,-1.6531307498551857,0.08058433918734237
172,0.5956024508829714,-1.6531307494214633,0.08058433918734237
173,0.595602450840368,-1.6531307498552013,0.08058433918734237
174,0.5956024508403638,-1.6531307498551702,0.0805843391872388
175,0.5956024508829714,-1.6531307494214944,0.08058433918734237
176,0.5956024508403659,-1.6531307498551702,0.08058433918734237
177,0.034159278442202685,-1.5160490685803272,0.23243561866815737
178,0.03415927839959511,-1.516049068580296,0.23243561866815737
179,0.03415927844220058,-1.5160490685803272,0.23243561866815737
180,0.03415927844220058,-1.5160490690140185,0.23243561866826096
181,0.034159278442202685,-1.516049068580296,0.23243561866815737
182,0.03415927839959511,-1.5160490685803272,0.23243561866815737
183,0.03415927844220058,-1.5160490685803272,0.23243561866815737
184,0.03415927844220058,-1.516049068580296,0.23243561866815737
185,0.034159278442202685,-1.5160490685803272,0.23243561866815737
186,0.03415927839959511,-1.516049068580296,0.23243561866815737
187,0.03415927844220058,-1.5160490685803116,0.23243561866815737
188,0.03415927844220058,-1.516049069014034,0.23243561866826096
189,0.034159278442202685,-1.5160490685803116,0.23243561866815737
190,0.03415927839959722,-1.5160490685803116,0.23243561866815737
191,0.034159278442198474,-1.5160490685803116,0.23243561866815737
192,-0.7025724886114643,-1.3174205104055001,-0.010526428501188043
193,-0.7025724885688567,-1.3174205104055314,-0.010526428501188043
194,-0.7025724886114664,-1.3174205099717933,-0.010526428501188043
195,-0.7025724886114643,-1.3174205104055001,-0.010526428501188043
196,-0.7025724885688609,-1.3174205104055314,-0.010526428501188043
197,-0.70257248861146,-1.3174205099717933,-0.010526428501188043
198,-0.7025724885688609,-1.3174205104055159,-0.010526428501188043
199,-0.7025724886114622,-1.3174205104055001,-0.010526428501188043
200,-0.7025724886114643,-1.3174205104055159,-0.010526428501188043
201,-0.702572488568863,-1.3174205104055159,-0.010526428501188043
202,-0.70257248861146,-1.3174205099717933,-0.010526428501188043
203,-0.702572488568863,-1.3174205104055314,-0.010526428501188043
204,-0.7025724886114643,-1.3174205104055001,-0.010526428501188043
205,-0.70257248861146,-1.3174205099718088,-0.010526428501188043
206,-0.702572488568863,-1.3174205104055001,-0.010526428501188043
207,-0.70257248861146,-1.3174205104055159,-0.010526428501188043
208,-0.915437201520322,-1.3860885137518775,0.10336203110944908
209,-0.9154372015203178,-1.386088513751893,0.10336203110944908
210,-0.9154372015629233,-1.3860885137518775,0.10336203110944908
211,-0.915437201520322,-1.3860885137518852,0.10336203110944908
212,-0.9154372015203136,-1.386088514185592,0.10336203110944908
213,-0.9154372015203178,-1.3860885137518775,0.10336203110944908
214,-0.9154372015203178,-1.3860885137518852,0.10336203110944908
215,-0.9154372015203178,-1.3860885137518775,0.10336203110944908
216,-0.9154372015629275,-1.3860885137518775,0.10336203110944908
217,-0.915437201520322,-1.3860885137518852,0.10336203110944908
218,-0.9154372015203136,-1.386088513751893,0.10336203110944908
219,-0.915437201520322,-1.3860885141855765,0.10336203110944908
220,-0.915437201520322,-1.386088513751893,0.10336203110944908
221,-0.9154372015629233,-1.3860885137518775,0.10336203110944908
222,-0.9154372015203136,-1.3860885137518852,0.10336203110944908
223,-0.915437201520322,-1.3860885137518852,0.10336203110944908
224,-1.0243679701346906,-1.3254741648298325,0.2729292931964161
225,-1.0243679700920894,-1.325474165263547,0.2729292931964161
226,-1.0243679701346906,-1.3254741652635316,0.27292929319631254
227,-1.0243679700920894,-1.3254741648298403,0.2729292931964161
228,-1.0243679701346906,-1.3254741648298403,0.2729292931964161
229,-1.0243679701347075,-1.3254741652635393,0.2729292931964161
230,-1.024367970092081,-1.3254741652635393,0.27292929319631254
231,-1.0243679701346906,-1.3254741648298403,0.2729292931964161
232,-1.024367970134699,-1.3254741648298325,0.2729292931964161
233,-1.024367970092081,-1.325474165263547,0.2729292931964161
234,-1.024367970134699,-1.3254741652635393,0.2729292931964161
235,-1.0243679700920894,-1.3254741648298403,0.27292929319631254
236,-1.0243679701346906,-1.3254741648298403,0.2729292931964161
237,-1.024367970134699,-1.3254741652635393,0.2729292931964161
238,-1.024367970092081,-1.3254741652635393,0.2729292931964161
239,-1.0243679701346906,-1.3254741648298443,0.27292929319631254
240,-1.0243679700920894,-1.3254741648298325,0.2729292931964161
241,-1.024367970134699,-1.3254741652635393,0.2729292931964161
242,-0.6815858267405722,-1.6302414154063958,-0.010526428501188043
243,-0.6815858267831902,-1.630241414972693,-0.010526428501188043
244,-0.6815858267405722,-1.630241415406392,-0.010526428501188043
245,-0.6815858267405722,-1.6302414149726852,-0.010526428501188043
246,-0.6815858267831818,-1.6302414154063958,-0.010526428501188043
247,-0.6815858267405638,-1.6302414149726852,-0.010526428501188043
248,-0.6815858267405805,-1.6302414154063978,-0.010526428501188043
249,-0.6815858267831818,-1.63024141540639,-0.010526428501188043
250,-0.6815858267405805,-1.630241414972691,-0.010526428501188043
251,-0.6815858267405805,-1.630241415406392,-0.010526428501188043
252,-0.6815858267405805,-1.630241414972689,-0.010526428501188043
253,-0.6815858267831818,-1.630241415406392,-0.010526428501188043
254,-0.6815858267405638,-1.63024141497269,-0.010526428501188043
255,-0.6815858267405638,-1.630241415406392,-0.010526428501188043
256,-0.6815858267831818,-1.6302414149726896,-0.010526428501188043
257,-0.6815858267405805,-1.6302414154063927,-0.010526428501188043
258,-1.0815947572938622,-1.8814217437789431,0.1812857140009431
259,-1.0815947572938285,-1.8814217442126457,0.1812857140009431
260,-1.0815947572938454,-1.8814217437789436,0.1812857140009431
261,-1.0815947572938454,-1.8814217437789424,0.1812857140009431
262,-1.0815947572512272,-1.8814217437789431,0.1812857140009431
263,-1.0815947572938454,-1.881421744212646,0.1812857140009431
264,-1.0815947572938454,-1.8814217437789449,0.1812857140009431
265,-1.0815947572938538,-1.8814217437789431,0.1812857140009431
266,-1.0815947572938285,-1.8814217437789431,0.1812857140009431
267,-1.0815947572938454,-1.881421744212646,0.1812857140008395
268,-1.0815947572938454,-1.8814217437789431,0.1812857140009431
269,-1.0815947572938285,-1.8814217437789449,0.1812857140009431
270,-1.0815947572938454,-1.8814217437789411,0.1812857140009431
271,-1.0815947572938622,-1.881421744212648,0.1812857140009431
272,-1.0815947572512272,-1.8814217437789411,0.1812857140009431
273,-1.0815947572938285,-1.8814217437789449,0.1812857140009431
274,-1.0815947572938454,-1.8814217437789411,0.1812857140009431
275,-1.0815947572938622,-1.881421744212644,0.1812857140009431
276,-1.0815947572938116,-1.8814217437789411,0.1812857140009431
277,-1.2272390345741904,-2.1566961090296943,0.19447279879797952
278,-1.2272390345315722,-2.1566961085959915,0.19447279879797952
279,-1.2272390345741735,-2.1566961090296908,0.19447279879787593
280,-1.2272390345741904,-2.1566961085959995,0.19447279879797952
281,-1.2272390345315722,-2.1566961090296908,0.19447279879797952
282,-1.2272390345741735,-2.1566961090296983,0.19447279879797952
283,-1.2272390345741735,-2.156696108595984,0.19447279879797952
284,-1.2272390345315722,-2.1566961090296983,0.19447279879787593
285,-1.2272390345741735,-2.156696109029683,0.19447279879797952
286,-1.2272390345741904,-2.1566961085959995,0.19447279879797952
287,-1.2272390345741904,-2.1566961090296983,0.19447279879797952
288,-1.2272390345315554,-2.156696109029683,0.19447279879797952
289,-1.2272390345741735,-2.1566961085959915,0.19447279879797952
290,-1.2272390345741735,-2.1566961090296983,0.19447279879787593
291,-1.2272390345315891,-2.1566961085959995,0.19447279879797952
292,-1.2272390345741735,-2.156696109029683,0.19447279879797952
293,-0.3719825964096119,-3.3471958292543214,0.11095459508348465
294,-0.37198259636702746,-3.34719582882063,0.11095459508348465
