time,dx,dy,dz
0,0.8498126969026982,0.1491318506189957,0.3278849943418954
1,0.8498126969026982,0.14913185061924533,0.3278849943418954
2,0.84981269694535,0.14913185061912052,0.3278849943416882
3,0.84981269694535,0.1491318506189957,0.3278849943418954
4,0.8498126969027656,0.14913185061924533,0.3278849943418954
5,0.45927666546401147,0.9041165664567993,-0.010526428501188043
6,0.459276665506798,0.9041165668907714,-0.010526428501188043
7,0.45927666546387674,0.9041165664567993,-0.010526428501188043
8,0.45927666546401147,0.9041165664571738,-0.010526428501188043
9,0.45927666546401147,0.9041165664569241,-0.010526428501188043
10,0.45927666546414625,0.9041165664567993,-0.010526428501188043
11,0.4592766655066633,0.9041165668907714,-0.010526428501188043
12,0.45927666546401147,0.9041165664567993,-0.010526428501188043
13,0.45927666546407886,0.9041165664570489,-0.010526428501188043
14,0.4592766655065959,0.9041165668905218,-0.010526428501188043
15,0.45927666546414625,0.9041165664571738,-0.010526428501188043
16,0.45927666546407886,0.9041165664567993,-0.010526428501188043
17,0.16460503474242938,0.44334812387450606,0.6806587056874562
18,0.16460503474256413,0.4433481243082285,0.6806587056874562
19,0.16460503474249674,0.44334812387450606,0.6806587056876634
20,0.16460503469984494,0.44334812387450606,0.6806587056874562
21,0.16460503474256413,0.4433481243082285,0.6806587056874562
22,0.16460503474242938,0.44334812387450606,0.6806587056874562
23,0.16460503474269889,0.4433481238743813,0.6806587056876634
24,0.16460503474256413,0.44334812387463085,0.6806587056874562
25,0.16460503474242938,0.4433481243081037,0.6806587056874562
26,0.16460503474256413,0.44334812387463085,0.6806587056874562
27,0.16460503469977758,0.44334812387450606,0.6806587056876634
28,0.16460503474256413,0.4433481243081037,0.6806587056874562
29,0.16460503474256413,0.44334812387463085,0.6806587056874562
30,0.16460503474242938,0.44334812387450606,0.6806587056874562
31,0.16460503474256413,0.44334812430797893,0.6806587056876634
32,0.16460503474263152,0.44334812387463085,0.6806587056874562
33,0.164605034742362,0.44334812387450606,0.6806587056874562
34,0.16460503474263152,0.4433481243082285,0.6806587056874562
35,0.16460503469991233,0.44334812387450606,0.6806587056876634
36,0.16460503474242938,0.44334812387450606,0.6806587056874562
37,0.16460503474256413,0.4433481243082285,0.6806587056874562
38,0.16460503474256413,0.44334812387450606,0.6806587056874562
39,0.16460503474242938,0.44334812387425643,0.6806587056876634
40,0.16460503474256413,0.44334812387463085,0.6806587056874562
41,0.16460503474269889,0.4433481243082285,0.6806587056874562
42,0.16460503469977758,0.44334812387450606,0.6806587056874562
43,0.16460503474249674,0.44334812387450606,0.6806587056876634
44,0.16460503474249674,0.4433481243082285,0.6806587056874562
45,0.16460503474256413,0.4433481238743813,0.6806587056874562
46,1.2838051535404087,0.7616940405640579,-0.19274796387824888
47,1.2838051535404762,0.76169404099803,-0.19274796387824888
48,1.2838051535404087,0.7616940405639331,-0.19274796387824888
49,1.2838051535404087,0.7616940409977804,-0.19274796387804174
50,1.2838051535404087,0.7616940405641828,-0.19274796387824888
51,1.2838051535404762,0.7616940405640579,-0.19274796387824888
52,1.2838051535405435,0.7616940409979052,-0.19274796387824888
53,1.2838051535402066,0.7616940405640579,-0.19274796387824888
54,1.0604619999688518,-0.5841988283208663,-3.2176254511367133
55,1.0604619999686498,-0.584198828321116,-3.2176254511367133
56,1.060462000011369,-0.5841988283208663,-3.2176254511367133
57,1.0604619999686498,-0.5841988283209912,-3.2176254511367133
58,1.0604619999685823,-0.5841988278872687,-3.2176254511367133
59,1.0604619999687845,-0.5841988283208663,-3.2176254511367133
60,1.060461999968717,-0.5841988283209912,-3.2176254511367133
61,1.0604620000113014,-0.5841988283208663,-3.2176254511367133
62,1.0604619999685823,-0.584198828321116,-3.2176254511367133
