time,dx,dy,dz
40,0.17504797156489393,1.0430558444352511,-0.010526428501188043
41,0.1750479716076131,1.043055844435376,-0.010526428501188043
42,0.17504797160734356,1.0430558440015287,-0.010526428501188043
43,0.17504797160747834,1.0430558444352511,-0.010526428501188043
44,0.17504797160734356,1.0430558444353135,-0.010526428501188043
45,0.17504797160747834,1.0430558440014663,-0.010526428501188043
46,0.17504797160747834,1.043055844435376,-0.010526428501188043
47,0.17504797156489393,1.0430558444351887,-0.010526428501188043
48,0.17504797160747834,1.043055844435376,-0.010526428501188043
49,0.17504797160747834,1.0430558440014663,-0.010526428501188043
50,0.17504797160734356,1.0430558444353135,-0.010526428501188043
51,0.6361462970283126,0.8873778506996153,-0.010526428501188043
52,0.6361462970284474,0.8873778502659552,-0.010526428501188043
53,0.6361462970285822,0.8873778506996153,-0.010526428501188043
54,0.6361462970283126,0.8873778502659552,-0.010526428501188043
55,0.6361462970284474,0.8873778506997401,-0.010526428501188043
56,0.6361462970284474,0.8873778502658928,-0.010526428501188043
57,0.6361462970284474,0.8873778506996153,-0.010526428501188043
58,0.39140329434555327,1.0764330719824233,0.13525079980050206
59,0.39140329430296883,1.076433071548763,0.1352507998002949
60,0.39140329434555327,1.0764330719825481,0.13525079980050206
61,0.39140329434568805,1.0764330719824233,0.13525079980050206
62,0.3914032943454185,1.0764330719824233,0.1352507998002949
63,0.39140329434555327,1.0764330719824857,0.13525079980050206
64,0.3914032943031036,1.076433071548763,0.13525079980050206
65,0.39140329434568805,1.0764330719824233,0.1352507998002949
66,0.3914032943454185,1.0764330719824233,0.13525079980050206
67,0.39140329430296883,1.076433071548763,0.13525079980050206
68,0.39140329434568805,1.0764330719824233,0.1352507998002949
69,0.39140329434555327,1.0764330719824857,0.13525079980050206
70,0.5552818635731447,0.6746918984585205,0.4892812113900841
71,0.5552818636158638,0.6746918980247356,0.4892812113900841
72,0.5552818635731447,0.6746918984583956,0.4892812113900841
73,0.5552818635732794,0.6746918980248604,0.48928121138987696
74,0.5552818635732794,0.674691898458458,0.4892812113900841
75,0.5552818636158638,0.674691898024798,0.4892812113900841
76,0.5552818635731447,0.674691898458458,0.4892812113900841
77,0.2682236732041898,1.08734721501035,0.22514675725304178
78,0.26822367324677426,1.0873472154439476,0.22514675725304178
79,0.2682236732041898,1.0873472150104124,0.22514675725324895
80,0.2682236732040551,1.0873472154440724,0.22514675725304178
81,0.26822367324690904,1.0873472150102876,0.22514675725304178
82,0.2682236732040551,1.0873472154439476,0.22514675725304178
83,0.2682236732041898,1.08734721501035,0.22514675725304178
84,0.2682236732466395,1.08734721544401,0.22514675725324895
85,0.2682236732043246,1.08734721501035,0.22514675725304178
86,0.2682236732041898,1.0873472154440724,0.22514675725304178
87,0.2682236732466395,1.0873472150102876,0.22514675725304178
88,0.2682236732043246,1.0873472154439476,0.22514675725304178
89,0.2682236732040551,1.08734721501035,0.22514675725324895
90,0.26822367324677426,1.0873472154440724,0.22514675725304178
91,0.2682236732041898,1.0873472150102876,0.22514675725304178
92,0.48072627229641285,0.990432174140538,-0.010526428501188043
93,0.4807262722539632,0.9904321745740732,-0.010526428501188043
94,0.48072627229641285,0.9904321741404755,-0.010526428501188043
95,0.4807262722539632,0.9904321741404131,-0.010526428501188043
96,0.48072627229654763,0.9904321745740732,-0.010526428501188043
97,0.48072627225382847,0.990432174140538,-0.010526428501188043
98,0.48072627229641285,0.9904321745740732,-0.010526428501188043
99,0.48072627229654763,0.9904321741404755,-0.010526428501188043
100,0.4807262722539632,0.9904321741404131,-0.010526428501188043
101,0.48072627229641285,0.990432174574198,-0.010526428501188043
102,0.4807262722539632,0.9904321741404131,-0.010526428501188043
103,0.48072627229641285,0.990432174140538,-0.010526428501188043
104,0.480726272254098,0.9904321745741356,-0.010526428501188043
105,0.48072627229641285,0.9904321741404131,-0.010526428501188043
106,0.6155006701301678,0.7773808646930178,-0.010526428501188043
107,0.6155006701302352,0.777380864692893,-0.010526428501188043
108,0.6155006701301678,0.7773808646930802,-0.010526428501188043
109,0.6155006701727522,0.7773808642591705,-0.010526428501188043
110,0.6155006701301678,0.7773808646930178,-0.010526428501188043
111,0.6155006701303026,0.777380864692893,-0.010526428501188043
112,0.6155006701301678,0.7773808646929554,-0.010526428501188043
113,0.6155006701302352,0.7773808646929554,-0.010526428501188043
114,0.6155006701303026,0.7773808646930178,-0.010526428501188043
115,0.6155006701302352,0.777380864692893,-0.010526428501188043
116,0.6155006701727522,0.7773808642592953,-0.010526428501188043
117,0.6155006701301678,0.777380864692893,-0.010526428501188043
118,0.6155006701302352,0.7773808646929554,-0.010526428501188043
119,0.6155006701301678,0.7773808646930178,-0.010526428501188043
120,0.945609971428179,0.6033578323824699,-0.010526428501188043
121,0.9456099714281118,0.603357831948685,-0.010526428501188043
122,0.9456099713855947,0.6033578323823451,-0.010526428501188043
123,0.9456099714282464,0.6033578323824699,-0.010526428501188043
124,0.945609971428179,0.6033578323824075,-0.010526428501188043
125,0.9456099714282464,0.6033578319487474,-0.010526428501188043
126,0.9456099714281118,0.6033578323824075,-0.010526428501188043
127,0.9456099713855947,0.6033578323824075,-0.010526428501188043
128,0.9456099714281118,0.6033578319487474,-0.010526428501188043
129,0.9456099714281118,0.6033578323824075,-0.010526428501188043
130,0.5999277383232835,0.6688450399169686,0.12403716685413853
131,0.599927738323014,0.6688450399170311,0.12403716685413853
132,0.5999277383231488,0.6688450399170311,0.12403716685413853
133,0.5999277383230814,0.6688450399170935,0.12403716685413853
134,0.5999277383232835,0.6688450399169686,0.12403716685413853
135,0.5999277383231488,0.6688450399170311,0.12403716685413853
136,0.5999277383656658,0.6688450399170935,0.1240371668543457
137,0.5999277383231488,0.6688450399169686,0.12403716685413853
138,0.5999277383231488,0.6688450399169686,0.12403716685413853
139,0.5999277383231488,0.6688450399170935,0.12403716685413853
140,0.5999277383230814,0.6688450399170311,0.12403716685413853
141,0.5999277383232835,0.6688450399169686,0.12403716685413853
142,0.599927738323014,0.6688450399170935,0.12403716685413853
143,0.6894819963602873,0.6258681193661415,-0.010526428501188043
144,0.6894819963602199,0.6258681193662663,-0.010526428501188043
145,0.6894819963601525,0.6258681197998016,-0.010526428501188043
146,0.6894819963602199,0.6258681193662663,-0.010526428501188043
147,0.6894819963603547,0.6258681193662663,-0.010526428501188043
148,0.7644209556139867,0.7302390084328495,-0.010526428501188043
149,0.7644209556141214,0.7302390088666968,-0.010526428501188043
150,0.7644209556140541,0.7302390084327871,-0.010526428501188043
151,0.4877520477404655,0.7280005587602305,-0.010526428501188043
152,0.487752047740196,0.7280005587601681,-0.010526428501188043
153,0.4877520477404655,0.7280005587602305,-0.010526428501188043
154,0.4877520477404655,0.7280005591938906,-0.010526428501188043
155,0.48775204774033076,0.7280005587602305,-0.010526428501188043
156,0.4877520477404655,0.7280005587601681,-0.010526428501188043
157,0.48775204774033076,0.7280005587602305,-0.010526428501188043
158,0.48775204774039815,0.7280005587601681,-0.010526428501188043
159,0.4877520476978811,0.7280005587602305,-0.010526428501188043
160,0.48775204774033076,0.7280005587602305,-0.010526428501188043
161,0.4877520477404655,0.7280005587601057,-0.010526428501188043
162,0.4877520477404655,0.7280005587602305,-0.010526428501188043
163,0.487752047740196,0.728000559193953,-0.010526428501188043
164,0.4877520477404655,0.7280005587602305,-0.010526428501188043
165,0.4877520477404655,0.7280005587601057,-0.010526428501188043
166,0.48775204774033076,0.7280005587602305,-0.010526428501188043
167,0.12003562499129992,0.7105613802192892,0.7968551436307714
168,0.12003562494878289,0.7105613802193516,0.7968551436309785
169,0.1200356249913673,0.7105613802193516,0.7968551436307714
170,0.12003562494864813,0.7105613806530741,0.7968551436307714
171,0.12003562499143468,0.7105613802192268,0.7968551436309785
172,0.12003562494878289,0.7105613802193516,0.7968551436307714
173,0.12003562499123255,0.7105613802192892,0.7968551436307714
174,0.12003562494891765,0.7105613802193516,0.7968551436307714
175,0.12003562499129992,0.7105613802193516,0.7968551436309785
176,0.12003562494878289,0.7105613806529493,0.7968551436307714
177,0.12003562499123255,0.7105613802193516,0.7968551436307714
178,0.12003562494878289,0.7105613802193516,0.7968551436309785
179,0.12003562499143468,0.7105613802192892,0.7968551436307714
180,-0.015841602469004935,0.9502340759792516,0.6622915482754448
181,-0.015841602511521967,0.9502340759791892,0.662291548275652
182,-0.015841602469072315,0.950234075979314,0.6622915482754448
183,-0.015841602511454587,0.9502340759791892,0.6622915482754448
184,-0.015841602468937555,0.9502340759791892,0.662291548275652
185,-0.015841602511521967,0.9502340759792516,0.6622915482754448
186,-0.015841602468937555,0.950234075979314,0.6622915482754448
187,-0.015841602511521967,0.9502340759791892,0.6622915482754448
188,-0.015841602469072315,0.9502340759791892,0.662291548275652
189,-0.015841602511521967,0.9502340759792516,0.6622915482754448
190,-0.015841602468937555,0.950234075979314,0.6622915482754448
191,-0.015841602511521967,0.9502340759791892,0.662291548275652
192,-0.015841602469004935,0.9502340759791892,0.6622915482754448
193,-0.2995281015071456,0.943655966101276,0.8667401060995178
194,-0.2995281015070108,0.9436559665348112,0.866740106099725
195,-0.2995281015495952,0.9436559661012136,0.8667401060995178
196,-0.2995281015070108,0.9436559665349361,0.866740106099725
197,-0.29952810150721293,0.9436559661012136,0.8667401060995178
198,-0.2995281015070108,0.9436559665349361,0.866740106099725
199,-0.2995281015070108,0.9436559661012136,0.8667401060995178
200,-0.2995281015495952,0.9436559661012136,0.8667401060995178
201,-0.2995281015071456,0.9436559665349361,0.866740106099725
202,-0.2995281015070108,0.9436559661012136,0.8667401060995178
203,-0.2995281015071456,0.9436559665349361,0.866740106099725
204,-0.2995281015495952,0.9436559661010888,0.8667401060995178
205,-0.2995281015070108,0.9436559665349361,0.866740106099725
206,-0.2995281015071456,0.9436559661012136,0.8667401060995178
207,-0.2148595467546237,0.6371247890578712,0.8058260499878208
208,-0.21485954675475846,0.6371247886240239,0.8058260499878208
209,-0.21485954675475846,0.6371247890578712,0.8058260499878208
210,-0.21485954675475846,0.6371247886241487,0.805826049988028
211,-0.2148595467546237,0.6371247890577464,0.8058260499878208
212,-0.21485954675482585,0.6371247890578712,0.8058260499878208
213,-0.2148595467546911,0.6371247886241487,0.8058260499878208
214,-0.2148595467973429,0.6371247890577464,0.8058260499878208
215,-0.2148595467546237,0.6371247886241487,0.8058260499878208
216,-0.21485954675475846,0.6371247890578712,0.8058260499878208
217,-0.21485954675475846,0.6371247890577464,0.8058260499878208
218,-0.21485954675475846,0.6371247886241487,0.805826049988028
219,-0.2148595467546237,0.6371247890577464,0.8058260499878208
220,-0.21485954675475846,0.6371247886241487,0.8058260499878208
221,-0.21485954675475846,0.6371247890578712,0.8058260499878208
222,-0.22369144680851522,0.5873273630705198,0.5750121051769322
223,-0.22369144680838043,0.5873273630707695,0.5750121051769322
224,-0.22369144680864997,0.5873273630705198,0.5750121051771394
225,-0.22369144680851522,0.5873273635043671,0.5750121051769322
226,-0.22369144680864997,0.5873273630706446,0.5750121051769322
227,-0.22369144680838043,0.5873273630706446,0.5750121051769322
228,-0.22369144680864997,0.5873273630705198,0.5750121051769322
229,-0.22369144676599817,0.5873273630706446,0.5750121051771394
230,-0.22369144680851522,0.5873273630706446,0.5750121051769322
231,-0.22369144680844782,0.5873273630706446,0.5750121051769322
232,-0.22369144680851522,0.5873273630705198,0.5750121051769322
233,-0.22369144680858258,0.5873273635043671,0.5750121051769322
234,-0.22369144680851522,0.5873273630706446,0.5750121051771394
235,-0.22369144680844782,0.5873273630706446,0.5750121051769322
236,-0.22369144680864997,0.5873273630706446,0.5750121051769322
237,-0.11404325298122756,0.6208314326035976,0.931418738986098
238,-0.11404325298122756,0.6208314330373201,0.9314187389863051
239,-0.11404325302387935,0.6208314326035976,0.931418738986098
240,-0.11404325298122756,0.6208314330373201,0.9314187389863051
241,-0.11404325298129495,0.6208314326035976,0.931418738986098
242,-0.11404325298122756,0.6208314330373201,0.931418738986098
243,-0.11404325302387935,0.6208314326035976,0.9314187389863051
244,-0.11404325298122756,0.6208314330373201,0.931418738986098
245,-0.11404325298122756,0.6208314326035976,0.931418738986098
246,-0.11404325298129495,0.6208314330373201,0.9314187389863051
247,-0.11404325302381198,0.6208314326035976,0.931418738986098
248,-0.11404325298129495,0.6208314330373201,0.9314187389863051
249,-0.11404325298136232,0.6208314326037224,0.931418738986098
250,-0.2885211742460426,0.8093428271612911,0.7968551436307714
251,-0.28852117424590784,0.809342827161416,0.7968551436309785
252,-0.28852117424611,0.8093428267278183,0.7968551436307714
253,-0.2885211742034582,0.8093428271612911,0.7968551436307714
254,-0.28852117424597523,0.809342827161416,0.7968551436309785
255,-0.2885211742460426,0.809342827161416,0.7968551436307714
256,-0.28852117424590784,0.8093428267275687,0.7968551436307714
257,-0.2885211742460426,0.809342827161416,0.7968551436307714
258,-0.28852117424597523,0.8093428271615408,0.7968551436309785
259,-0.28852117420359297,0.809342827161416,0.7968551436307714
260,-0.28852117424590784,0.8093428267276935,0.7968551436307714
261,-0.28852117424611,0.8093428271612911,0.7968551436309785
262,-0.28852117424590784,0.8093428271615408,0.7968551436307714
263,-0.3646884993279305,0.7976520184886075,0.8148299376183308
264,-0.36468849937038017,0.7976520180550097,0.8148299376181236
265,-0.36468849932779573,0.7976520184883578,0.8148299376183308
266,-0.36468849937038017,0.7976520180550097,0.8148299376181236
267,-0.36468849932779573,0.7976520184886075,0.8148299376183308
268,-0.36468849937038017,0.7976520184887322,0.8148299376183308
269,-0.3646884993279305,0.797652018054885,0.8148299376181236
270,-0.36468849937038017,0.7976520184886075,0.8148299376183308
271,-0.36468849932779573,0.7976520180550097,0.8148299376181236
272,-0.36468849937038017,0.7976520184886075,0.8148299376183308
273,-0.36468849932779573,0.7976520180550097,0.8148299376181236
274,-0.36468849937038017,0.7976520184884826,0.8148299376183308
275,-0.3646884993277284,0.7976520184886075,0.8148299376183308
276,-0.36468849937038017,0.7976520180550097,0.8148299376181236
277,-0.3646884993279305,0.7976520184886075,0.8148299376183308
278,-0.36468849937038017,0.7976520180550097,0.8148299376181236
279,-0.36468849932779573,0.7976520184886075,0.8148299376183308
280,-0.5710830276469324,0.46930873380035754,1.7388003111182646
281,-0.6749258645242634,0.16507346552875987,0.8058260499878208
282,-0.6749258645241286,0.1650734655288847,0.8058260499878208
283,-0.6749258645667804,0.1650734655288847,0.805826049988028
284,-0.6749258645243308,0.16507346552875987,0.8058260499878208
285,-0.6749258645241286,0.16507346552875987,0.8058260499878208
286,-0.6749258645243308,0.1650734655288847,0.8058260499878208
287,-0.6749258645241286,0.16507346552875987,0.8058260499878208
288,-0.6749258645667804,0.16507346509516224,0.805826049988028
289,-0.6749258645243308,0.16507346552875987,0.8058260499878208
290,-0.6749258645241286,0.1650734655288847,0.8058260499878208
291,-0.674925864524196,0.16507346552875987,0.8058260499878208
292,-0.6749258645241286,0.16507346552875987,0.8058260499878208
293,-0.6749258645669152,0.1650734655288847,0.805826049988028
294,-0.674925864524196,0.1650734655288847,0.8058260499878208
295,-0.674925864524196,0.16507346552875987,0.8058260499878208
296,-0.6912325844686975,0.0925454918829298,0.6168362861538816
297,-0.6912325844686302,0.0925454918829298,0.6168362861540888
298,-0.6912325845112146,0.09254549144920735,0.6168362861538816
299,-0.6912325844686975,0.09254549188305462,0.6168362861540888
300,-0.6912325844686302,0.09254549188280499,0.6168362861538816
301,-0.6912325844687649,0.09254549188305462,0.6168362861540888
302,-0.6912325844686975,0.0925454918829298,0.6168362861538816
303,-0.6912325845111472,0.09254549144920735,0.6168362861538816
304,-0.6912325844686975,0.09254549188305462,0.6168362861540888
305,-0.6912325844687649,0.09254549188280499,0.6168362861538816
306,-0.6912325844686302,0.09254549188305462,0.6168362861540888
307,-0.6912325845111472,0.09254549144920735,0.6168362861538816
308,-0.6912325844686975,0.09254549188305462,0.6168362861540888
309,-0.6912325844686975,0.09254549188280499,0.6168362861538816
310,-0.5188938742337594,0.04978690723466818,-0.010526428501188043
311,-0.518893874234029,0.0497869068008209,-0.010526428501188043
312,-0.6495898701208841,0.4624934766000463,0.1838432092343297
313,-0.6495898701636033,0.46249347660029594,0.1838432092343297
314,-0.6495898701207493,0.46249347703376875,0.1838432092343297
315,-0.6495898701634685,0.4624934766001711,0.1838432092343297
316,-0.6495898701208841,0.4624934766000463,0.18384320923412253
317,-0.6495898701634685,0.46249347660029594,0.1838432092343297
318,-0.6495898701208841,0.46249347703376875,0.1838432092343297
319,-0.6495898701634685,0.4624934766001711,0.1838432092343297
320,-0.6495898701208841,0.4624934766000463,0.1838432092343297
321,-0.4171925176193147,0.48935266946295264,-0.4478581134060512
322,-0.4171925176190452,0.48935266946295264,-0.4478581134060512
323,-0.4171925176193147,0.48935266946295264,-0.4478581134060512
324,-0.4171925176191799,0.4893526698965503,-0.4478581134060512
325,-0.4171925176193147,0.4893526694628278,-0.4478581134060512
326,-0.41719251766162957,0.4893526694630774,-0.447858113405844
327,-0.4171925176193147,0.4893526694628278,-0.4478581134060512
328,-0.4171925176191799,0.4893526694628278,-0.4478581134060512
329,-0.4171925176191799,0.4893526698965503,-0.4478581134060512
330,-0.4171925176191799,0.48935266946295264,-0.4478581134060512
331,-0.4171925176193147,0.4893526694630774,-0.4478581134060512
332,-0.4171925176191799,0.4893526694628278,-0.4478581134060512
333,-0.2766831663910582,0.5017169793586407,-0.010526428501188043
334,-0.276683166391193,0.5017169793587655,-0.010526428501188043
335,-0.2766831663910582,0.5017169793586407,-0.010526428501188043
336,-0.27668316634847384,0.5017169793586407,-0.010526428501188043
337,-0.2766831663910582,0.5017169793586407,-0.010526428501188043
338,-0.2766831663910582,0.5017169793586407,-0.010526428501188043
339,-0.10797720333951653,0.7843239626964512,-0.2604302484468241
340,-0.10797720338223571,0.7843239626963264,-0.2604302484468241
341,-0.10797720338210096,0.784323963129924,-0.2604302484468241
342,-0.1079772033396513,0.7843239626963264,-0.2604302484468241
343,-0.10797720333951653,0.7843239626964512,-0.2604302484468241
344,-0.10797720338223571,0.7843239626962016,-0.2604302484468241
345,-0.10797720338223571,0.7843239626963264,-0.2604302484468241
346,-0.10797720333951653,0.7843239631301737,-0.26043024844661694
347,-0.1079772033396513,0.7843239626963264,-0.2604302484468241
348,-0.10797720338210096,0.7843239626963264,-0.2604302484468241
349,-0.10797720338210096,0.7843239626963264,-0.2604302484468241
350,-0.1079772033396513,0.784323963129924,-0.2604302484468241
351,-0.1079772033396513,0.7843239626964512,-0.2604302484468241
352,-0.10797720338210096,0.7843239626963264,-0.2604302484468241
353,-0.2033067126657916,1.0738743831927489,0.08665839036646725
354,-0.20330671262334196,1.073874383626596,0.08665839036667441
355,-0.2033067126657916,1.0738743831927489,0.08665839036646725
356,-0.20330671262320718,1.073874383626596,0.08665839036667441
357,-0.20330671266592637,1.0738743831929984,0.08665839036646725
358,-0.20330671262334196,1.073874383192624,0.08665839036646725
359,-0.2033067126657916,1.073874383626596,0.08665839036667441
360,-0.20330671262320718,1.0738743831928736,0.08665839036646725
361,-0.20330671266592637,1.0738743836264713,0.08665839036646725
362,-0.2033067126657916,1.0738743831928736,0.08665839036667441
363,-0.20330671262334196,1.0738743831928736,0.08665839036646725
364,-0.20330671266565684,1.0738743836264713,0.08665839036667441
365,-0.20330671262320718,1.0738743831929984,0.08665839036646725
366,-0.20330671266592637,1.0738743831928736,0.08665839036646725
367,-0.20330671262320718,1.0738743836264713,0.08665839036667441
368,-0.20330671266592637,1.0738743831928736,0.08665839036646725
369,-0.20330671262320718,1.0738743836264713,0.08665839036667441
370,-0.2033067126657916,1.0738743831928736,0.08665839036646725
371,-0.41824387725988066,1.008339045503659,0.23937739144444808
372,-0.4182438773024651,1.0083390459376311,0.23937739144444808
373,-0.41824387725974593,1.008339045503659,0.23937739144444808
374,-0.41824387725988066,1.008339045503784,0.23937739144444808
375,-0.4182438773023303,1.0083390459373816,0.23937739144444808
376,-0.41824387725988066,1.008339045503659,0.23937739144444808
377,-0.41824387725988066,1.0083390459375063,0.23937739144444808
378,-0.4182438773023303,1.008339045503784,0.23937739144444808
379,-0.41824387725988066,1.008339045503784,0.23937739144444808
380,-0.4182438773023303,1.0083390459373816,0.23937739144444808
381,-0.41824387725988066,1.008339045503659,0.23937739144444808
382,-0.41824387725988066,1.008339045503784,0.23937739144444808
383,-0.4182438773024651,1.0083390459375063,0.23937739144444808
384,-0.41824387725974593,1.008339045503784,0.23937739144444808
385,-0.4089959292415148,0.9646232508580401,0.09880649272492416
386,-0.40899592928396444,0.9646232504244425,0.09880649272513133
387,-0.40899592924138,0.9646232508581649,0.09880649272492416
388,-0.4089959292415148,0.9646232504243176,0.09880649272513133
389,-0.40899592928396444,0.9646232508581649,0.09880649272492416
390,-0.4089959292415148,0.9646232508581649,0.09880649272513133
391,-0.40899592928396444,0.9646232504244425,0.09880649272492416
392,-0.40899592924138,0.9646232508580401,0.09880649272513133
393,-0.4089959292415148,0.9646232508581649,0.09880649272492416
394,-0.40899592928409917,0.9646232504244425,0.09880649272492416
395,-0.40899592924138,0.9646232508580401,0.09880649272513133
396,-0.40899592928409917,0.9646232508581649,0.09880649272492416
397,-0.4089959292412453,0.9646232504244425,0.09880649272513133
398,-0.4089959292416495,0.9646232508581649,0.09880649272492416
399,-0.40899592928396444,0.9646232504245673,0.09880649272513133
400,-0.40899592924138,0.9646232508579153,0.09880649272492416
401,-0.42892121681310436,0.7801968809903644,-0.010526428501188043
402,-0.42892121685568874,0.7801968809904892,-0.010526428501188043
403,-0.42892121681310436,0.7801968814240869,-0.010526428501188043
404,-0.42892121685568874,0.7801968809902396,-0.010526428501188043
405,-0.4289212168129696,0.7801968809903644,-0.010526428501188043
406,-0.428921216855554,0.7801968809904892,-0.010526428501188043
407,-0.4289212168132391,0.7801968814240869,-0.010526428501188043
408,-0.428921216855554,0.7801968809903644,-0.010526428501188043
409,-0.42892121681310436,0.7801968809902396,-0.010526428501188043
410,-0.42892121685568874,0.7801968809903644,-0.010526428501188043
411,-0.4289212168129696,0.7801968814242117,-0.010526428501188043
412,-0.42892121685568874,0.7801968809903644,-0.010526428501188043
413,-0.42892121681310436,0.7801968809902396,-0.010526428501188043
414,-0.42892121685568874,0.7801968809903644,-0.010526428501188043
415,-0.4289212168129696,0.7801968814242117,-0.010526428501188043
416,-0.42892121685568874,0.7801968809903644,-0.010526428501188043
417,-0.4289212168129696,0.7801968809903644,-0.010526428501188043
418,-0.3531510360316635,0.7112354838552752,0.23937739144444808
419,-0.3531510359889443,0.7112354838554,0.23937739144444808
420,-0.35315103603179826,0.7112354838554,0.23937739144444808
421,-0.3531510360315287,0.7112354834215527,0.23937739144444808
422,-0.3531510360315287,0.7112354838554,0.23937739144444808
423,-0.3531510359890791,0.7112354838552752,0.23937739144444808
424,-0.3531510360315287,0.7112354838552752,0.23937739144444808
425,-0.7222975453276236,0.5378713443605889,-0.12714821114241584
426,-0.7222975453274888,0.5378713447943113,-0.127148211142623
427,-0.7222975453276236,0.5378713443605889,-0.12714821114241584
428,-0.7222975453276236,0.5378713443605889,-0.12714821114241584
429,-0.7222975453274888,0.5378713447941865,-0.127148211142623
430,-0.7222975453276236,0.537871344360464,-0.12714821114241584
431,-0.7222975453274888,0.5378713443607137,-0.12714821114241584
432,-0.722297545370208,0.5378713447941865,-0.127148211142623
433,-0.7222975453276236,0.5378713443605889,-0.12714821114241584
434,-0.7222975453274888,0.5378713443605889,-0.12714821114241584
435,-0.7222975453276236,0.5378713447941865,-0.127148211142623
436,-0.7222975453276236,0.5378713443605889,-0.12714821114241584
437,-0.722297545327354,0.537871344360464,-0.12714821114241584
438,-0.7222975453276236,0.5378713447943113,-0.127148211142623
439,-0.7222975453276236,0.5378713443607137,-0.12714821114241584
440,-0.8822099359556984,0.5569283431770136,-0.2291922709536196
441,-0.882209935998148,0.5569283431768888,-0.2291922709536196
442,-0.882209935998148,0.5569283431768888,-0.2291922709536196
443,-0.8822099359556984,0.556928342743416,-0.22919227095341244
444,-0.8822099359555636,0.5569283431768888,-0.2291922709536196
445,-0.882209935998148,0.5569283431771385,-0.2291922709536196
446,-0.8822099359982828,0.5569283431768888,-0.2291922709536196
447,-0.8822099359555636,0.5569283431770136,-0.2291922709536196
448,-0.9420266611934675,0.6606586872197835,-0.010526428501188043
449,-0.9420266611934675,0.6606586867858114,-0.010526428501188043
450,-0.9420266611510179,0.6606586872196587,-0.010526428501188043
451,-0.9420266611934675,0.6606586867859362,-0.010526428501188043
452,-0.9420266611933328,0.6606586872197835,-0.010526428501188043
453,-0.919846690069647,0.68547255691026,-0.4478581134060512
454,-0.919846690069647,0.6854725564765375,-0.4478581134060512
455,-0.9198466900699166,0.6854725569103848,-0.4478581134060512
456,-0.9198466901120966,0.6854725569103848,-0.4478581134060512
457,-0.9198466900697818,0.6854725569105096,-0.4478581134060512
458,-0.919846690069647,0.68547255691026,-0.4478581134060512
459,-0.9198466900697818,0.6854725564765375,-0.4478581134060512
460,-0.919846690069647,0.6854725569103848,-0.4478581134060512
461,-0.6727845172402395,0.5068329998823056,0.1838432092343297
462,-0.6727845172830934,0.5068329998821808,0.1838432092343297
463,-0.6727845172403742,0.5068330003159033,0.1838432092343297
464,-0.6727845172829586,0.5068329998823056,0.1838432092343297
465,-0.6727845172402395,0.5068329998821808,0.18384320923412253
466,-0.6727845172830934,0.5068329998821808,0.1838432092343297
467,-0.6727845172402395,0.5068330003159033,0.1838432092343297
468,-0.6727845172830934,0.5068329998823056,0.1838432092343297
469,-0.6727845172402395,0.5068329998821808,0.1838432092343297
