time,dx,dy,dz
171,1.291274877835793,0.4335393795727291,-0.39737535512287936
172,1.2912748778360648,0.43353937957276023,-0.39737535512306116
173,1.2168099958431515,0.5672268794546779,-1.1858280321606331
174,1.2168099958431515,0.5672268794546467,-1.1858280321606331
175,1.2168099958431515,0.5672268798875976,-1.1858280321606331
176,1.21680999584288,0.5672268794546779,-1.1858280321606331
177,1.2168099958434233,0.5672268794546779,-1.185828032160815
178,1.2168099958426082,0.5672268794546467,-1.1858280321606331
179,1.2168099958434233,0.5672268794546779,-1.1858280321606331
180,1.2168099958431515,0.5672268798875976,-1.1858280321606331
181,1.21680999584288,0.5672268794546467,-1.1858280321606331
182,1.2168099958431515,0.5672268794546779,-1.1858280321606331
183,1.039347946152224,1.0276273713073751,-1.6480965570717263
184,1.0393479461954245,1.0276273708744244,-1.6480965570719082
185,1.0393479461954245,1.0276273713073751,-1.6480965570717263
186,1.0393479461519521,1.027627371307344,-1.6480965570717263
187,0.9938196627723934,0.5462878001428715,-1.5441261275935425
188,0.9938196627723934,0.5462878001428715,-1.5441261275933607
189,0.7547562554484922,-0.7312073831589062,-1.51213522621564
190,0.7547562554916929,-0.7312073831589374,-1.5121352262154582
191,0.7547562554484922,-0.7312073831589374,-1.51213522621564
192,0.7547562554484922,-0.7312073835918259,-1.5121352262154582
193,0.7547562554490357,-0.7312073831589374,-1.51213522621564
194,0.7547562554911494,-0.7312073831589062,-1.5121352262154582
195,0.7547562554484922,-0.7312073831589374,-1.51213522621564
196,-0.4185903745331321,-1.1237235099742202,-1.2082216631252014
197,-0.4185903745331321,-1.123723510407202,-1.2082216631252014
198,-0.31943838856804113,-1.1220195112799194,-1.3735079869112135
199,-0.31943838856749773,-1.122019511712839,-1.3735079869112135
200,-0.31943838856804113,-1.1220195112799194,-1.3735079869110316
201,-0.31943838852484047,-1.1220195112799505,-1.3735079869112135
202,-0.31943838856804113,-1.122019511712839,-1.3735079869112135
203,-0.3194383885677694,-1.1220195112799194,-1.3735079869112135
204,-0.5035777910627613,-0.8254692761658644,-1.253008925054338
205,-0.5035777910198325,-0.8254692761658644,-1.253008925054338
206,-0.5035777910624897,-0.8254692761658644,-1.253008925054156
207,-0.5035777910630331,-0.8254692761658956,-1.253008925054338
208,-0.5035777910195608,-0.8254692761658956,-1.253008925054338
209,-0.5035777910627613,-0.8254692757329136,-1.253008925054338
210,-0.5035777910627613,-0.8254692761658333,-1.253008925054338
211,-0.5035777910627613,-0.8254692761659267,-1.253008925054156
212,-0.5035777910201041,-0.8254692761658333,-1.253008925054338
213,-0.5035777910627613,-0.8254692761658956,-1.253008925054338
214,-0.5592249460604238,-1.0024293564458393,-1.5521238529380184
215,-0.559224946060152,-1.0024293564458393,-1.5521238529378365
216,-0.5592249460174948,-1.00242935687879,-1.5521238529380184
217,-0.5592249460604238,-1.0024293564458393,-1.5521238529380184
218,-0.4327549439262083,-1.234374779309752,-1.0695944238207749
219,-0.4327549439691372,-1.2343747797426405,-1.0695944238209567
220,-0.43275494392593655,-1.2343747793097208,-1.0695944238207749
221,-0.43275494392647995,-1.234374779309752,-1.0695944238207749
222,-0.4327549439688655,-1.2343747797426716,-1.0695944238209567
223,-0.4327549439262083,-1.234374779309752,-1.0695944238207749
224,0.866916552316261,-0.1935068091389592,-1.448153423459653
225,0.866916552273332,-0.19350680870600834,-1.448153423459653
226,0.866916552316261,-0.1935068091389592,-1.448153423459653
227,0.8669165522736036,-0.19350680870603948,-1.4481534234598348
228,0.8669165523159892,-0.1935068091389592,-1.448153423459653
229,0.8669165522736036,-0.19350680870600834,-1.448153423459653
230,0.8669165523165326,-0.1935068091389592,-1.448153423459653
231,0.9870745530740687,0.04494350550019138,-1.5387943106972255
232,0.9870745530743403,0.04494350593311111,-1.5387943106970436
233,0.9870745530743403,0.04494350550016024,-1.5387943106972255
234,0.987074553117541,0.04494350550019138,-1.5387943106972255
235,0.9870745530740687,0.04494350593311111,-1.5387943106970436
236,0.9870745530743403,0.04494350550016024,-1.5387943106972255
237,0.12978012332752853,-0.7968695132044595,-0.9416308183091644
238,0.12978012337045747,-0.7968695132044283,-0.9416308183089825
239,0.12978012332752853,-0.7968695132044595,-0.9416308183091644
240,0.12978012332752853,-0.7968695136374104,-0.9416308183091644
241,0.12978012337018574,-0.7968695132044595,-0.9416308183089825
242,0.12978012332752853,-0.7968695132044283,-0.9416308183091644
243,-0.43612749879669926,-1.0718002883167097,-0.3151423329913593
244,-0.43612749879669926,-1.0718002883166786,-0.31514233299117744
245,-0.4361274987537703,-1.071800287883759,-0.3151423329913593
246,-0.43612749879669926,-1.0718002883166475,-0.31514233299117744
247,-0.43612749879669926,-1.0718002883166475,-0.3151423329913593
248,-0.4361274987964276,-1.0718002878837278,-0.3151423329913593
249,-0.436127498796971,-1.0718002883167097,-0.31514233299117744
250,-0.43612749879615587,-1.0718002883166475,-0.3151423329913593
251,-0.436127498796971,-1.0718002883167097,-0.31514233299117744
252,-0.43612749875349865,-1.0718002883166475,-0.3151423329913593
253,-0.43612749879669926,-1.0718002878837278,-0.31514233299117744
254,-0.436127498796971,-1.0718002883167097,-0.3151423329913593
255,-0.5515636698760557,-0.8490348580833044,-0.6598062109320656
256,-0.5515636698763274,-0.8490348580833044,-0.6598062109320656
257,-0.5515636698765991,-0.8490348585162553,-0.6598062109320656
258,-0.5515636698760557,-0.8490348580832732,-0.6598062109320656
259,-0.551563669875784,-0.8490348580833044,-0.6598062109320656
260,-0.5515636698765991,-0.8490348580833667,-0.6598062109320656
261,-0.5515636698763274,-0.8490348585162553,-0.6598062109322473
262,-0.5515636699192563,-0.8490348580833044,-0.6598062109320656
263,-0.5515636698760557,-0.8490348580833044,-0.6598062109320656
264,-0.5515636698763274,-0.8490348580833355,-0.6598062109320656
265,-0.5515636698763274,-0.8490348580833044,-0.6598062109320656
266,-0.5515636698763274,-0.8490348585162553,-0.6598062109320656
267,-0.5515636698760557,-0.8490348580833044,-0.6598062109320656
268,-0.5515636698763274,-0.8490348580833044,-0.6598062109320656
269,-0.4732272115412908,-0.8887971048352382,-1.4321579727707017
270,-0.4732272115415625,-0.8887971048352693,-1.4321579727707017
271,-0.921095145734528,-0.8343216079108208,-1.0891444191073316
272,-0.921095145734528,-0.8343216079108208,-1.0891444191073316
273,-0.9210951457347997,-0.8343216079108519,-1.0891444191073316
274,-0.9210951457342563,-0.8343216079108831,-1.0891444191073316
275,-0.9210951457774569,-0.8343216074778699,-1.0891444191075135
276,-0.921095145734528,-0.8343216079108208,-1.0891444191073316
277,-0.9210951457350713,-0.8343216079108208,-1.0891444191073316
278,-0.9210951457342563,-0.8343216079108831,-1.0891444191073316
279,-0.921095145734528,-0.8343216079108519,-1.0891444191073316
280,-1.0551862956196627,-0.4444829513827748,-1.1666334913339644
281,-1.0551862956628633,-0.44448295181575687,-1.1666334913337826
282,-1.055186295620206,-0.4444829513827748,-1.1666334913339644
283,-1.0551862956625917,-0.44448295181575687,-1.1666334913337826
284,-1.0551862956199345,-0.44448295138280597,-1.1666334913339644
285,-1.1801045684284897,-0.5398134634190396,-1.4694806910449214
286,-1.1801045684716904,-0.5398134629860264,-1.4694806910451033
287,-1.180104568428218,-0.5398134634190396,-1.4694806910449214
288,-0.8900684726915739,-0.6870682123362885,-1.4401556981151773
289,-0.8900684726483733,-0.6870682127691459,-1.4401556981151773
290,-0.8900684726483733,-0.6870682127692082,-1.4401556981153592
291,-0.8900684726913022,-0.6870682123362261,-1.4401556981151773
292,-0.6472457306560528,-0.8496427037623124,-1.8533715075801165
293,-0.6472457306133956,-0.8496427037622502,-1.8533715075801165
294,-0.6472457306563246,-0.8496427037622502,-1.8533715075801165
295,0.10617304412000426,-1.2326728114952876,-1.8960260427508353
296,0.10617304411946087,-1.2326728119281762,-1.8960260427506535
297,0.10617304412000426,-1.2326728114952876,-1.8960260427506535
298,0.10617304411946087,-1.2326728114953498,-1.8960260427508353
299,0.10617304412000426,-1.2326728119281762,-1.8960260427508353
300,0.10617304411946087,-1.2326728114952876,-1.8960260427506535
301,-0.20005268297875548,-1.0394547745908929,-1.3041943672590912
302,-0.20005268293582656,-1.0394547741578797,-1.3041943672589094
303,-0.3194391932814231,-1.2054362477490626,-1.880030592061884
304,-0.3194391932814231,-1.205436247749125,-1.8800305920617022
305,-1.0773870113185466,-0.9675917479090215,-1.5715469002031994
306,-1.0773870113612039,-0.9675917479090215,-1.5715469002030176
307,-1.0773870113182749,-0.9675917479090215,-1.5715469002031994
308,-1.0773870113182749,-0.9675917483419723,-1.5715469002030176
309,-1.077387011318003,-0.9675917479090215,-1.5715469002031994
310,-1.0773870113612039,-0.9675917479090838,-1.5715469002030176
311,-1.0773870113182749,-0.9675917479090215,-1.5715469002031994
312,-1.4404632276780185,-0.648765811043386,-1.714744268275872
313,-1.44046322767829,-0.648765811043386,-1.7147442682756902
314,-1.4404632276780185,-0.6487658110433238,-1.714744268275872
315,-1.4010044969067825,-0.9245460467947693,-1.2402125645031041
316,-1.4010044968641253,-0.9245460463616938,-1.240212564503286
317,-1.4010044968641253,-0.9245460467947069,-1.2402125645031041
318,-1.4010044969067825,-0.9245460467947069,-1.2402125645031041
319,-1.0586933986217468,-1.0522235956083348,-1.570785212075128
320,-1.0586933985782745,-1.0522235951754462,-1.5707852120749464
321,-1.0586933986214753,-1.0522235956084594,-1.570785212075128
322,-1.0586933986212035,-1.0522235956083348,-1.570785212075128
323,-1.058693398578818,-1.0522235951754462,-1.5707852120749464
324,-1.0586933986212035,-1.052223595608397,-1.570785212075128
325,-1.168300626489637,-0.7930385624620918,-1.8720328667172264
326,-1.1683006264890936,-0.7930385624619672,-1.8720328667174082
327,-1.1683006264461646,-0.7930385620291409,-1.8720328667174082
328,-1.1683006264890936,-0.7930385624620918,-1.8720328667172264
329,-1.3338917820176326,-0.4632086604002841,-2.03465328205508
330,-1.3338917819747038,-0.4632086599673955,-2.03465328205508
331,-1.3338917820176326,-0.4632086604002841,-2.03465328205508
332,-0.8961388299714368,-1.113508656551266,-2.199939605841092
333,-0.8961388299711651,-1.1135086561183152,-2.199939605841092
334,-0.896138830014094,-1.113508656551266,-2.199939605841092
335,-0.8961388299708933,-1.1135086565513284,-2.199939605841092
336,0.031303292115718445,-1.0232830327349516,-1.9173533103361036
337,0.031303292158647376,-1.0232830331678402,-1.917353310335922
338,0.031303292115718445,-1.0232830331678402,-1.917353310335922
339,0.03130329211599015,-1.0232830327349516,-1.9173533103361036
340,0.03130329215837568,-1.0232830327349516,-1.9173533103361036
341,0.031303292115718445,-1.0232830331678402,-1.917353310335922
342,0.5972125236672536,-0.8504936878860357,-1.6560942824163838
343,0.5972125237101826,-0.8504936874530226,-1.656094282416202
344,-0.6568588397330246,-0.9622112258676235,-1.4281591100985547
345,-0.6568588397330246,-0.9622112254346726,-1.4281591100983728
346,-0.6568588397327529,-0.9622112258676858,-1.4281591100983728
347,-0.6568588397330246,-0.962211225434735,-1.4281591100985547
348,-0.6568588396903674,-0.9622112258676235,-1.4281591100985547
349,-0.6568588397327529,-0.9622112258676858,-1.4281591100983728
350,-0.6568588397330246,-0.962211225434735,-1.4281591100983728
351,-0.6568588397327529,-0.9622112258676858,-1.4281591100985547
352,-0.4236492067744752,-1.320343452060596,-1.7760601625835186
353,-0.42364920681767587,-1.3203434524936712,-1.7760601625835186
354,-0.4236492068171325,-1.3203434524935467,-1.7760601625835186
355,-0.42364920677474693,-1.320343452060658,-1.7760601625835186
356,-0.6982396290327041,-1.2222881672503259,-1.080258057613409
357,-0.6982396290329759,-1.2222881672503882,-1.080258057613591
358,-0.6982396290327041,-1.2222881672503259,-1.080258057613409
359,-0.6982396290327041,-1.2222881672503882,-1.080258057613409
360,-0.6982396290327041,-1.2222881672503882,-1.080258057613409
361,-0.6982396290756331,-1.222288166817375,-1.080258057613591
362,-0.6982396290327041,-1.2222881672503259,-1.080258057613409
363,-0.6982396290327041,-1.2222881672503882,-1.080258057613409
364,-0.6982396290327041,-1.2222881672503259,-1.080258057613591
365,-0.6982396290327041,-1.2222881672503882,-1.080258057613409
366,-0.39380197565290376,-1.2092656758727416,-1.2921977792422867
367,-0.39380197569583264,-1.2092656754399154,-1.2921977792422867
368,-0.39380197565290376,-1.2092656754397908,-1.2921977792422867
369,-0.39380197569556097,-1.209265675872804,-1.2921977792422867
370,-0.39380197565290376,-1.209265675872804,-1.2921977792422867
371,-0.39380197565290376,-1.2092656754397908,-1.2921977792422867
372,-0.39380197569583264,-1.209265675439853,-1.2921977792422867
373,-0.39380197565263203,-1.209265675872804,-1.2921977792422867
374,0.2951300372234002,-1.354998924744712,-1.4070222645452586
375,0.2951300372239436,-1.354998924744712,-1.4070222645450767
376,0.29513003722367187,-1.354998924744712,-1.4070222645452586
377,0.29513003718047126,-1.354998925177663,-1.4070222645452586
378,0.29513003722367187,-1.3549989247447745,-1.4070222645452586
379,0.29513003722367187,-1.354998924744712,-1.4070222645450767
380,0.2951300372234002,-1.354998924744712,-1.4070222645452586
381,0.19250916068650245,-1.2658682936883718,-1.6187715641419822
382,0.19250916068595905,-1.265868294121385,-1.6187715641419822
383,0.19250916068623075,-1.2658682941213228,-1.6187715641419822
384,0.1925091607294314,-1.2658682936883718,-1.6187715641419822
385,0.19250916068568735,-1.2658682936884342,-1.6187715641419822
386,0.19250916068650245,-1.2658682941213228,-1.6187715641419822
387,0.3435981694445099,-1.2420356660039644,-1.6774215500014704
388,0.3435981694450533,-1.242035666004089,-1.6774215500016523
389,0.34359816940185267,-1.2420356660040266,-1.6774215500014704
390,0.343598169445325,-1.242035666004089,-1.6774215500014704
391,0.3435981694445099,-1.2420356660039644,-1.6774215500016523
392,0.34359816944478155,-1.2420356660041512,-1.6774215500014704
393,0.2946977335727514,-1.2820415585959526,-1.3921693460483233
394,0.2946977335724797,-1.282041558596015,-1.3921693460483233
395,0.2946977335298225,-1.2820415585959526,-1.3921693460483233
396,0.2946977335727514,-1.2820415585959526,-1.3921693460483233
397,0.3968822828478029,-0.9219915718048486,-1.1602353110583474
398,0.3968822828475312,-0.9219915713720224,-1.1602353110581656
399,1.2421326785650055,-0.2248786092632055,-1.3201898179480425
400,1.242132678564462,-0.22487860883037922,-1.3201898179478606
401,1.2421326785650055,-0.2248786092633301,-1.3201898179480425
402,1.2421326785218048,-0.2248786092633301,-1.3201898179478606
403,1.2421326785647337,-0.22487860926339237,-1.3201898179480425
404,1.2421326785650055,-0.22487860883031693,-1.3201898179478606
405,1.2421326785650055,-0.2248786092633301,-1.3201898179480425
406,1.7562777857973981,-0.047664060298313514,-0.9458962718261817
407,1.7562777857982133,-0.04766406073120209,-0.9458962718261817
408,1.75627778579767,-0.047664060731264384,-0.9458962718261817
409,1.7562777857979415,-0.047664060298313514,-0.9458962718261817
410,1.7562777857979415,-0.04766406029837581,-0.9458962718259999
411,1.7562777858408705,-0.04766406073120209,-0.9458962718261817
412,1.7562777857979415,-0.047664060731264384,-0.9458962718261817
413,1.75627778579767,-0.047664060298313514,-0.9458962718261817
414,1.75627778579767,-0.047664060298313514,-0.9458962718261817
415,1.7562777857982133,-0.047664060731264384,-0.9458962718261817
416,1.5898554951976573,-0.010382298010736004,-1.2064443908264897
417,1.5898554951979291,-0.01038229844362458,-1.2064443908263078
418,1.5898554952408581,-0.01038229801067371,-1.2064443908264897
419,1.5898554951976573,-0.01038229801067371,-1.2064443908264897
420,1.5898554951976573,-0.010382298443686874,-1.2064443908263078
421,1.589855495198201,-0.01038229801067371,-1.2064443908264897
422,1.5898554952405863,-0.010382298010736004,-1.2064443908264897
423,1.5898554951979291,-0.010382298443562284,-1.2064443908263078
424,1.5898554951976573,-0.0103822980107983,-1.2064443908264897
425,1.8234560848756798,0.04324356899854532,-1.6720897331051532
426,1.8234560848322074,0.04324356856565674,-1.672089733105335
427,1.4292111826515272,0.5999119743913722,-0.32047414988767636
428,1.4292111826085985,0.5999119748243854,-0.32047414988749456
429,1.4292111826512557,0.5999119748243854,-0.32047414988749456
430,1.4292111826512557,0.5999119743914345,-0.32047414988767636
431,1.429211182651799,0.5999119743914345,-0.32047414988767636
432,1.4292111826512557,0.5999119748243231,-0.32047414988749456
433,1.4292111826085985,0.5999119748243854,-0.32047414988749456
434,1.4292111826515272,0.5999119743914345,-0.32047414988767636
435,1.4292111826515272,0.5999119743914345,-0.32047414988767636
436,1.4292111826083267,0.5999119748243854,-0.32047414988749456
437,1.4292111826515272,0.5999119748242608,-0.32047414988749456
438,1.4292111826512557,0.5999119743914968,-0.32047414988767636
439,1.0225056211342303,0.21883472151872435,0.08552802495283376
440,1.0225056210913013,0.21883472151878663,0.08552802495301562
441,1.022505621134502,0.21883472151872435,0.08552802495283376
442,1.0225056211339585,0.21883472151872435,0.08552802495301562
443,1.0225056210913013,0.21883472151878663,0.08552802495283376
444,1.022505621134502,0.21883472151878663,0.08552802495301562
445,1.0225056211342303,0.21883472151872435,0.08552802495283376
446,1.0225056210913013,0.21883472151878663,0.08552802495301562
447,1.0225056211342303,0.21883472108571117,0.08552802495283376
448,1.0225056210910297,0.21883472151878663,0.08552802495301562
449,1.022505621134502,0.21883472151878663,0.08552802495283376
450,1.0225056211342303,0.21883472151872435,0.08552802495301562
451,1.0225056210913013,0.21883472151872435,0.08552802495283376
452,1.0225056211342303,0.21883472151878663,0.08552802495301562
453,1.0225056211339585,0.21883472151872435,0.08552802495283376
454,1.0225056210918448,0.21883472151878663,0.08552802495301562
455,1.0225056211339585,0.21883472151872435,0.08552802495283376
456,1.072497935056178,0.13081289892015924,0.0027280449159093416
457,1.0724979350559065,0.13081289935317242,0.0027280449159093416
