time,dx,dy,dz
63,0.44686865745265686,-0.4570811693996372,-0.008562861452762171
64,0.44686865749554017,-0.45708116983256086,-0.008562861452762171
65,1.0239632650390473,0.5366522128840532,0.08283971391279078
66,1.0239632650819297,0.5366522133169769,0.08283971391269986
67,1.0239632650390473,0.5366522133169846,0.08283971391279078
68,1.0239632650390431,0.5366522128840415,0.08283971391269986
69,1.0239632650819317,0.5366522128840571,0.08283971391279078
70,1.0239632650390473,0.5366522133169769,0.08283971391269986
71,1.0239632650390453,0.5366522133169846,0.08283971391279078
72,1.0239632650819317,0.5366522128840493,0.08283971391279078
73,1.0239632650390453,0.5366522128840493,0.08283971391269986
74,1.0239632650819317,0.5366522133169846,0.08283971391279078
75,1.0239632650390431,0.536652213316969,0.08283971391269986
76,1.0239632650390516,0.5366522128840571,0.08283971391279078
77,1.0239632650819253,0.5366522128840415,0.08283971391269986
78,1.0239632650390473,0.5366522133169846,0.08283971391279078
79,0.07084794070387904,0.7910532342325391,0.1368503266287043
80,0.07084794066100529,0.7910532346654588,0.1368503266287952
81,0.07084794070388328,0.7910532342325314,0.1368503266287043
82,0.07084794070387479,0.7910532342325314,0.1368503266287952
83,0.07084794070388328,0.7910532346654666,0.1368503266287043
84,0.0708479406609968,0.7910532342325391,0.1368503266287952
85,0.07084794070388328,0.7910532346654511,0.1368503266287043
86,0.07084794070388328,0.7910532342325391,0.1368503266287952
87,0.07084794070388328,0.7910532342325391,0.1368503266287043
88,0.07084794066099256,0.7910532346654511,0.1368503266287952
89,0.07084794070388328,0.7910532342325391,0.1368503266287043
90,-0.24518503526981822,1.0824076855069054,-0.4137809455732257
91,-0.24518503526981397,1.0824076855069131,-0.4137809455732257
92,-0.24518503531269195,1.0824076855069054,-0.4137809455732257
93,-0.24518503526981822,1.0824076855069131,-0.4137809455732257
94,-0.24518503526981822,1.0824076855069131,-0.4137809455732257
95,-0.24518503526980973,1.0824076855069054,-0.4137809455732257
96,-0.24518503526981822,1.0824076855069131,-0.4137809455732257
97,-0.2451850353126962,1.0824076859398328,-0.4137809455732257
98,-0.24518503526981397,1.082407685506921,-0.4137809455732257
99,-0.24518503526981397,1.0824076855069054,-0.4137809455732257
100,-0.24518503526981397,1.0824076855069131,-0.4137809455732257
101,-0.24518503526981397,1.0824076855069054,-0.4137809455732257
102,-0.24518503531270044,1.0824076855069131,-0.4137809455732257
103,-0.24518503526980973,1.0824076855069054,-0.4137809455732257
104,-0.24518503526982247,1.0824076855069054,-0.4137809455732257
105,-0.13520751044402657,1.0018451638865888,0.08030075348591684
106,-0.1352075104869173,1.001845164319493,0.08030075348591684
107,-0.13520751044403082,1.001845163886581,0.08030075348600775
108,-0.1352075104869173,1.001845164319493,0.08030075348591684
109,-0.13520751044403082,1.0018451638865733,0.08030075348591684
110,-0.13520751044403082,1.0018451643195088,0.08030075348591684
111,-0.13520751048691307,1.0018451638865733,0.08030075348600775
112,-0.13520751044403506,1.0018451643195088,0.08030075348591684
113,-0.13520751044403082,1.0018451638865733,0.08030075348591684
114,-0.13520751048691518,1.0018451638865733,0.08030075348591684
115,-0.13520751044403082,1.0018451643195088,0.08030075348591684
116,-0.1352075104869173,1.0018451638865578,0.08030075348600775
117,-0.1352075104440287,1.0018451643195243,0.08030075348591684
118,-0.13520751044403506,1.0018451638865733,0.08030075348591684
119,-0.13520751048691518,1.001845164319493,0.08030075348591684
120,-0.13520751044403082,1.0018451638865733,0.08030075348600775
121,-0.13520751048691518,1.0018451643195088,0.08030075348591684
122,-0.13520751044403506,1.0018451638865733,0.08030075348591684
123,-0.17965835673838632,0.845652520450045,0.19709293311966378
124,-0.17965835673838843,0.8456525204500761,0.19709293311966378
125,-0.1796583566955062,0.8456525204500606,0.19709293311966378
126,-0.17965835673838843,0.8456525204500761,0.19709293311957285
127,-0.17965835673839267,0.845652520450045,0.19709293311966378
128,-0.17965835673838843,0.8456525204500761,0.19709293311966378
129,-0.1796583566955041,0.845652520450045,0.19709293311966378
130,-0.17965835673839056,0.8456525204500761,0.19709293311966378
131,-0.17965835673839056,0.8456525204500606,0.19709293311966378
132,-0.17965835673838418,0.8456525204500606,0.19709293311966378
133,-0.17965835673839267,0.8456525204500606,0.19709293311957285
134,-0.1796583566955062,0.8456525204500761,0.19709293311966378
135,-0.17965835673838843,0.845652520450045,0.19709293311966378
136,-0.17965835673839056,0.8456525204500761,0.19709293311966378
137,-0.828027597106576,1.1459485937806162,-0.008562861452762171
138,-0.8280275971494604,1.1459485937806007,-0.008562861452762171
139,-0.828027597106576,1.1459485937806317,-0.008562861452762171
140,-0.8280275971065781,1.1459485937806317,-0.008562861452762171
141,-0.828027597106576,1.1459485937806007,-0.008562861452762171
142,-0.8280275971494604,1.1459485937806317,-0.008562861452762171
143,-0.828027597106576,1.1459485942135514,-0.008562861452762171
144,-0.8280275971065781,1.1459485937806007,-0.008562861452762171
145,-0.8280275971494582,1.1459485937806162,-0.008562861452762171
146,-0.828027597106577,1.1459485937806162,-0.008562861452762171
147,-0.828027597106577,1.1459485937806317,-0.008562861452762171
148,-0.828027597106577,1.1459485937806162,-0.008562861452762171
149,-0.8280275971494593,1.1459485937806007,-0.008562861452762171
150,-0.8280275971065765,1.1459485937806317,-0.008562861452762171
151,-0.34175066683043637,0.57364520751889,0.12473256095525632
152,-0.34175066683043637,0.5736452079517942,0.12473256095534725
153,-0.34175066678755306,0.5736452075189056,0.12473256095525632
154,-0.3417506668304353,0.5736452075188745,0.12473256095525632
155,-0.34175066683043637,0.5736452079518097,0.12473256095534725
156,-0.3417506668304361,0.5736452075189056,0.12473256095525632
157,-0.34175066683043587,0.5736452075188745,0.12473256095525632
158,-0.34175066683043637,0.5736452079518097,0.12473256095534725
159,-0.34175066683043637,0.5736452075189056,0.12473256095525632
160,-0.34175066678755234,0.5736452075188745,0.12473256095525632
161,-0.34175066683043626,0.5736452079518097,0.12473256095534725
162,-0.34175066683043626,0.5736452075189056,0.12473256095525632
163,0.313085022117663,0.7259693027430337,0.19138027215931105
164,0.3130850220747792,0.7259693027430182,0.19138027215931105
165,0.313085022117663,0.7259693027430182,0.19138027215931105
166,0.31308502211766287,0.7259693027430337,0.19138027215931105
167,0.3130850220747792,0.7259693031759534,0.19138027215931105
168,0.31308502211766315,0.7259693027430337,0.19138027215931105
169,0.3130850220747793,0.7259693027430337,0.19138027215931105
170,0.3130850221176626,0.7259693027430026,0.19138027215931105
171,0.31308502211766337,0.7259693027430337,0.19138027215931105
172,0.31308502207477906,0.7259693027430337,0.19138027215931105
173,0.31308502211766287,0.7259693027430337,0.19138027215931105
174,0.31308502207477906,0.7259693031759534,0.19138027215931105
175,0.31308502211766287,0.7259693027430182,0.19138027215931105
176,0.31308502211766287,0.7259693027430493,0.19138027215931105
177,0.3130850220747806,0.7259693027430337,0.19138027215931105
178,0.31308502211766287,0.7259693027430026,0.19138027215931105
179,-0.27737357912335564,0.9646103854484699,0.25802798336336574
180,-0.27737357912335514,0.9646103850155034,0.2580279833632748
181,-0.2773735791662395,0.9646103854484699,0.25802798336336574
182,-0.2773735791233541,0.9646103854484543,0.25802798336336574
183,-0.27737357912335564,0.964610385015519,0.2580279833632748
184,-0.2773735791233546,0.9646103854484543,0.25802798336336574
185,0.16253652013689207,0.6802720743056572,-0.008562861452762171
186,0.16253652013689365,0.6802720743056572,-0.008562861452762171
187,0.16253652017977588,0.6802720743056728,-0.008562861452762171
188,0.16253652013689313,0.6802720743056572,-0.008562861452762171
189,0.1625365201368926,0.6802720738727375,-0.008562861452762171
190,0.1625365201368926,0.6802720743056884,-0.008562861452762171
191,0.16253652017977588,0.6802720743056572,-0.008562861452762171
192,0.16253652013689418,0.6802720743056572,-0.008562861452762171
193,0.16253652013689154,0.6802720743056572,-0.008562861452762171
194,-0.748342799642781,0.87909510370644,0.14297298717952298
195,-0.748342799685666,0.87909510370644,0.1429729871796139
196,-0.7483427996427816,0.87909510370644,0.14297298717952298
197,-0.7483427996427822,0.87909510370644,0.14297298717952298
198,-0.7483427996856655,0.8790951041393908,0.14297298717952298
199,-0.7483427996427819,0.87909510370644,0.1429729871796139
200,-0.7483427996427819,0.87909510370644,0.14297298717952298
201,-0.7483427996856657,0.87909510370644,0.14297298717952298
202,-0.7483427996427817,0.87909510370644,0.14297298717952298
203,-0.7483427996427822,0.87909510370644,0.1429729871796139
204,-0.7483427996427816,0.87909510370644,0.14297298717952298
205,-0.7483427996856665,0.87909510370644,0.14297298717952298
206,-0.7483427996427806,0.8790951037064711,0.14297298717952298
207,-0.7483427996427816,0.8790951037064088,0.1429729871796139
208,-0.7483427996856671,0.8790951041393908,0.14297298717952298
209,-0.7483427996427816,0.87909510370644,0.14297298717952298
210,-0.7483427996427806,0.8790951037064711,0.14297298717952298
211,-0.7483427996856671,0.87909510370644,0.1429729871796139
212,-0.7483427996427827,0.8790951037064088,0.14297298717952298
213,-0.19690221953238687,0.8021313505715498,-1.608107930349348
214,-0.7360603289719833,0.923990626404554,0.25802798336336574
215,-0.7360603289719811,0.9239906268374737,0.2580279833632748
216,-0.7360603289719833,0.923990626404554,0.25802798336336574
217,-0.7360603289719811,0.9239906264045228,0.25802798336336574
218,-0.7360603289719811,0.9239906268374426,0.2580279833632748
219,-0.7360603289719833,0.9239906264045228,0.25802798336336574
220,-0.07619518006016869,0.6193424363891863,0.25802798336336574
221,-0.07619518010305304,0.6193424359562666,0.2580279833632748
222,-0.07619518006016869,0.6193424359562354,0.25802798336336574
223,-0.07619518006016657,0.6193424363891863,0.25802798336336574
224,-0.07619518010305304,0.6193424363891863,0.2580279833632748
225,-0.07619518006016869,0.6193424359562354,0.25802798336336574
226,-0.8970030482396854,0.6993125861545719,-0.008562861452762171
227,-0.897003048196801,0.6993125861545407,-0.008562861452762171
228,-0.8970030482396875,0.6993125861545719,-0.008562861452762171
229,-0.8970030481967968,0.699312586154603,-0.008562861452762171
230,-0.8970030482396875,0.6993125861545407,-0.008562861452762171
231,-0.8970030481967968,0.6993125861545719,-0.008562861452762171
232,-0.8970030482396896,0.6993125861545719,-0.008562861452762171
233,-0.8970030481968031,0.6993125861545719,-0.008562861452762171
234,-0.8970030482396811,0.6993125861545719,-0.008562861452762171
235,-0.8970030482396854,0.6993125861545719,-0.008562861452762171
236,-0.8970030481968031,0.6993125861545407,-0.008562861452762171
237,-0.8970030482396854,0.6993125861545719,-0.008562861452762171
238,-0.8970030481967989,0.6993125861545407,-0.008562861452762171
239,-0.8970030482396854,0.699312586154603,-0.008562861452762171
240,-0.8970030481968031,0.6993125861545407,-0.008562861452762171
241,-0.8970030482396854,0.6993125861545719,-0.008562861452762171
242,-1.0888637108993886,0.46862175264356765,0.22715956975307533
243,-1.0888637108993844,0.46862175264362993,0.22715956975298443
244,-1.0888637108993886,0.4686217522106479,0.22715956975307533
245,-1.0888637108993844,0.46862175264356765,0.22715956975307533
246,-1.0888637108993928,0.4686217526435988,0.22715956975307533
247,-1.0888637108993844,0.46862175264356765,0.22715956975298443
248,-1.0888637108993886,0.4686217526435988,0.22715956975307533
249,-1.0888637108993844,0.46862175221061675,0.22715956975307533
250,-1.0888637108993928,0.4686217526435988,0.22715956975307533
251,-1.0888637109422623,0.4686217526435988,0.22715956975298443
252,-1.0888637108993928,0.46862175264356765,0.22715956975307533
253,-1.0888637108993928,0.46862175221067903,0.22715956975307533
254,-1.0888637108993844,0.46862175264356765,0.22715956975307533
255,-1.0888637108993928,0.46862175264356765,0.22715956975298443
256,-1.088863710899376,0.4686217526435988,0.22715956975307533
257,-1.0888637108993928,0.4686217526435988,0.22715956975307533
258,-1.0888637108993928,0.46862175221061675,0.22715956975307533
259,-1.0888637108993844,0.4686217526435988,0.22715956975298443
260,-1.0888637108993928,0.46862175264356765,0.22715956975307533
261,-0.7051423855370914,0.5038968060374872,0.15981030369425164
262,-0.7051423855370998,0.5038968064704069,0.15981030369425164
263,-0.7051423855370998,0.5038968060374249,0.15981030369425164
264,-0.7051423855799779,0.5038968060374872,0.15981030369425164
265,-0.7051423855371083,0.5038968064704069,0.15981030369425164
266,-0.7051423855370914,0.503896806037456,0.15981030369425164
267,-0.7051423855370998,0.503896806037456,0.15981030369425164
268,-0.7051423855371083,0.5038968064704069,0.15981030369425164
269,-0.7051423855370914,0.503896806037456,0.15981030369425164
270,-0.7051423855799863,0.5038968060374872,0.15981030369416072
271,-0.7051423855370914,0.5038968060374249,0.15981030369425164
272,-0.7051423855370998,0.5038968064704069,0.15981030369425164
273,-0.7051423855370998,0.5038968060374872,0.15981030369425164
274,-0.7051423855370998,0.503896806037456,0.15981030369425164
275,-0.7051423855370998,0.5038968064704069,0.15981030369425164
276,-0.7051423855799779,0.503896806037456,0.15981030369425164
277,-0.7051423855370998,0.5038968060374872,0.15981030369425164
278,-0.7051423855370998,0.5038968064703757,0.15981030369425164
279,-0.7051423855370914,0.5038968060374872,0.15981030369425164
280,0.21651939055703093,0.8059394529413391,-0.008562861452762171
281,0.21651939055704789,0.8059394525083882,-0.008562861452762171
282,0.21651939055703942,0.8059394529413701,-0.008562861452762171
283,0.21651939055703093,0.8059394529413391,-0.008562861452762171
284,0.21651939055705638,0.8059394525083882,-0.008562861452762171
285,0.21651939055704789,0.8059394529413701,-0.008562861452762171
286,0.21651939055703093,0.8059394525084194,-0.008562861452762171
287,0.21651939055703942,0.8059394529413391,-0.008562861452762171
288,0.21651939055703093,0.8059394529413391,-0.008562861452762171
289,0.21651939055704789,0.8059394525084194,-0.008562861452762171
290,0.21651939055705638,0.8059394529413391,-0.008562861452762171
291,0.21651939055703093,0.8059394525084194,-0.008562861452762171
292,0.21651939055703093,0.8059394529413391,-0.008562861452762171
293,0.21651939055704789,0.8059394529413391,-0.008562861452762171
294,0.21651939055703942,0.8059394525084194,-0.008562861452762171
295,0.21651939055704789,0.8059394529413391,-0.008562861452762171
296,0.4856412216613221,0.6996587773577938,-0.08126945549354085
297,0.4856412216613136,0.699658777357825,-0.08126945549344994
298,0.4856412216613221,0.699658777357825,-0.08126945549354085
299,0.4856412216613136,0.6996587769248741,-0.08126945549354085
300,0.4856412216613136,0.6996587773577938,-0.08126945549354085
301,0.48564122161843565,0.6996587773577938,-0.08126945549344994
302,0.4856412216613136,0.699658777357825,-0.08126945549354085
303,0.4856412216613221,0.6996587773577938,-0.08126945549354085
304,0.4856412216613136,0.6996587773577938,-0.08126945549354085
305,0.4856412216613136,0.6996587773577938,-0.08126945549344994
306,0.4856412216613136,0.6996587773578562,-0.08126945549354085
307,0.4856412216613221,0.6996587769248741,-0.08126945549354085
308,0.4856412216613136,0.6996587773577938,-0.08126945549344994
309,0.4856412216613306,0.6996587773577938,-0.08126945549354085
310,0.4856412216613136,0.6996587773577938,-0.08126945549354085
311,0.48564122166130513,0.6996587773578562,-0.08126945549354085
312,0.48564122161844414,0.6996587773577938,-0.08126945549344994
313,0.4856412216613136,0.6996587773577938,-0.08126945549354085
314,0.4856412216613221,0.6996587769248741,-0.08126945549354085
315,0.4856412216613136,0.6996587773577938,-0.08126945549354085
316,0.4856412216613136,0.6996587773577938,-0.08126945549344994
317,0.4856412216613221,0.6996587773577938,-0.08126945549354085
318,0.5727826672452941,0.8809814703045807,-0.008562861452762171
319,0.5727826672452857,0.8809814703046118,-0.008562861452762171
320,0.5727826672024247,0.8809814703045807,-0.008562861452762171
321,0.5727826672452941,0.8809814703046118,-0.008562861452762171
322,0.5727826672452857,0.8809814698716298,-0.008562861452762171
323,0.5727826672452941,0.880981470304643,-0.008562861452762171
324,0.5727826672453027,0.8809814703045495,-0.008562861452762171
325,0.5727826672452941,0.880981470304643,-0.008562861452762171
326,0.5727826672024077,0.8809814703045495,-0.008562861452762171
327,0.5727826672452941,0.8809814703045807,-0.008562861452762171
328,0.5727826672452941,0.8809814703046118,-0.008562861452762171
329,0.5727826672452941,0.8809814703045807,-0.008562861452762171
330,0.5727826672452941,0.8809814698716609,-0.008562861452762171
331,0.5727826672452941,0.8809814703045807,-0.008562861452762171
332,0.5727826672024162,0.8809814703046118,-0.008562861452762171
333,0.5727826672452941,0.8809814703045807,-0.008562861452762171
334,0.5727826672452941,0.8809814703045807,-0.008562861452762171
335,0.5629168287231332,0.7700631197018852,-0.008562861452762171
336,0.5629168287231374,0.7700631201347738,-0.008562861452762171
337,0.562916828723129,0.7700631197018541,-0.008562861452762171
338,0.5629168287231332,0.7700631197017607,-0.008562861452762171
339,0.562916828723129,0.7700631201348361,-0.008562861452762171
340,0.5629168287231374,0.7700631197017918,-0.008562861452762171
341,0.5629168287231374,0.7700631197018852,-0.008562861452762171
342,0.562916828723129,0.7700631201347738,-0.008562861452762171
343,0.5629168287231332,0.7700631197018541,-0.008562861452762171
344,0.5629168286802467,0.770063119701823,-0.008562861452762171
345,0.5629168287231374,0.7700631197018541,-0.008562861452762171
346,0.562916828723129,0.7700631201347738,-0.008562861452762171
347,0.5629168287231374,0.7700631197018541,-0.008562861452762171
348,0.5629168287231332,0.770063119701823,-0.008562861452762171
349,0.5629168287231247,0.7700631201348049,-0.008562861452762171
350,0.5629168287231332,0.770063119701823,-0.008562861452762171
351,0.5629168287231416,0.770063119701823,-0.008562861452762171
352,0.562916828723129,0.7700631201348049,-0.008562861452762171
353,0.5629168287231332,0.770063119701823,-0.008562861452762171
354,0.6261003220702472,0.7965922926185394,-0.08126945549354085
355,0.6261003221131295,0.7965922921855574,-0.08126945549344994
356,0.6261003220702472,0.7965922921855886,-0.08126945549354085
357,0.6261003221131253,0.7965922926185083,-0.08126945549354085
358,0.6261003220702558,0.7965922926185083,-0.08126945549354085
359,0.626100322070243,0.7965922921855886,-0.08126945549344994
360,0.6261003221131295,0.7965922921855574,-0.08126945549354085
361,0.626100322070243,0.7965922926185706,-0.08126945549354085
362,0.6261003221131337,0.7965922926185394,-0.08126945549354085
363,0.626100322070243,0.7965922921855574,-0.08126945549344994
364,0.6261003220702515,0.7965922921855886,-0.08126945549354085
365,0.6261003221131337,0.7965922926185083,-0.08126945549354085
366,0.626100322070243,0.7965922926185394,-0.08126945549344994
367,0.6261003221131274,0.7965922921855574,-0.08126945549354085
368,0.6261003220702493,0.7965922921855574,-0.08126945549354085
369,0.6261003221131295,0.7965922926185394,-0.08126945549354085
370,0.6261003220702472,0.7965922926185083,-0.08126945549344994
371,0.6261003220702472,0.7965922921855886,-0.08126945549354085
372,0.6261003221131316,0.7965922921855574,-0.08126945549354085
373,0.626100322070243,0.7965922926185394,-0.08126945549354085
374,0.6261003221131295,0.7965922926185083,-0.08126945549344994
375,0.6261003220702472,0.7965922921855886,-0.08126945549354085
376,0.6239056486471307,0.8452898440956818,-0.06188103041602412
377,0.6239056486471286,0.8452898440957751,-0.061881030415933194
378,0.6239056486471286,0.845289844095744,-0.06188103041602412
379,0.6239056486471286,0.8452898436627931,-0.061881030415933194
380,0.6239056486471286,0.845289844095744,-0.06188103041602412
381,0.6239056486471307,0.8452898440957751,-0.061881030415933194
382,0.6239056486471265,0.845289844095744,-0.06188103041602412
383,0.6239056486471307,0.845289844095744,-0.061881030415933194
384,0.6239056486471275,0.8452898440957128,-0.06188103041602412
385,0.6239056486471286,0.845289844095744,-0.061881030415933194
386,0.6239056486471286,0.8452898440957751,-0.06188103041602412
387,0.6239056486471297,0.8452898440957128,-0.061881030415933194
388,0.6239056486042442,0.8452898436628243,-0.06188103041602412
389,0.6239056486471297,0.8452898440957751,-0.06188103041602412
390,0.6239056486471286,0.8452898440957128,-0.061881030415933194
391,0.6239056486471292,0.8452898440957128,-0.06188103041602412
392,0.6239056486471286,0.8452898440957751,-0.061881030415933194
393,0.6239056486471292,0.8452898440957128,-0.06188103041602412
394,0.6239056486471292,0.8452898440957128,-0.061881030415933194
395,0.6239056486471288,0.8452898436628243,-0.06188103041602412
396,0.6239056486471288,0.8452898440957751,-0.061881030415933194
397,0.6239056486471288,0.8452898440957128,-0.06188103041602412
398,0.6239056486471288,0.8452898440957751,-0.061881030415933194
399,0.6239056486471287,0.8452898440957128,-0.06188103041602412
400,0.3476206472733091,0.8258262096170287,-0.18629009133012017
401,0.34762064727330927,0.8258262096169664,-0.1862900913302111
402,0.34762064727330844,0.8258262096169664,-0.18629009133012017
403,0.34762064727330955,0.8258262096170287,-0.1862900913302111
404,0.34762064727330927,0.8258262100499173,-0.18629009133012017
405,0.3476206472733087,0.8258262096170287,-0.1862900913302111
406,0.34762064727330927,0.8258262096169664,-0.18629009133012017
407,0.3476206472733087,0.8258262096170287,-0.1862900913302111
408,0.3476206473161931,0.8258262096170287,-0.18629009133012017
409,0.3476206472733082,0.8258262096169664,-0.18629009133012017
410,0.34762064727330927,0.8258262096169664,-0.1862900913302111
411,0.34762064727330977,0.8258262096169664,-0.18629009133012017
412,0.3476206472733087,0.8258262096170287,-0.1862900913302111
413,0.34762064727330977,0.8258262100499796,-0.18629009133012017
414,0.3476206472733087,0.8258262096169664,-0.1862900913302111
415,0.3476206472733087,0.8258262096170287,-0.18629009133012017
416,0.34762064727330977,0.8258262096169664,-0.1862900913302111
417,0.34762064727330766,0.8258262096169664,-0.18629009133012017
418,0.4388215215107147,0.5787226773452548,-0.008562861452762171
419,0.4388215215107125,0.578722677778268,-0.008562861452762171
420,0.43882152151071147,0.5787226773451926,-0.008562861452762171
421,0.4388215215107125,0.5787226773453171,-0.008562861452762171
422,0.43882152151071147,0.5787226777781435,-0.008562861452762171
423,0.4388215215107125,0.5787226773452548,-0.008562861452762171
424,0.261784530359124,0.7716665311803791,-0.008562861452762171
425,0.26178453031623966,0.7716665316133923,-0.008562861452762171
426,1.2322691273847022,0.4609253772867026,-0.3284718752320611
427,1.2322691273847,0.46092537728682714,-0.3284718752320611
428,1.2322691274275865,0.4609253768539386,-0.32847187523215204
429,1.232269127384698,0.46092537728676486,-0.3284718752320611
430,1.2322691273847022,0.46092537728682714,-0.3284718752320611
431,0.5418248618163102,0.814317277895061,-0.008562861452762171
432,0.5418248618591989,0.8143172783280742,-0.008562861452762171
433,0.5418248618163081,0.814317277895061,-0.008562861452762171
434,0.5418248618163166,0.8143172778951233,-0.008562861452762171
435,0.5418248618591945,0.8143172783280742,-0.008562861452762171
436,0.5418248618163124,0.814317277895061,-0.008562861452762171
437,0.5418248618163124,0.8143172778951857,-0.008562861452762171
438,0.5418248618163166,0.814317277895061,-0.008562861452762171
439,0.5418248618591903,0.8143172783280119,-0.008562861452762171
440,0.5418248618163124,0.814317277895061,-0.008562861452762171
441,0.41146125924807,1.167709178936308,0.3113461523265368
442,0.41146125924807,1.1677091785034195,0.3113461523265368
443,0.4114612592480657,1.1677091789364327,0.3113461523266277
444,0.41146125924807,1.167709178503295,0.3113461523265368
445,0.41146125924807,1.1677091789363703,0.3113461523265368
446,0.5997642407355344,0.8630609884880208,-0.2085059950648354
447,0.5997642407784124,0.8630609884880831,-0.2085059950648354
448,0.5997642407784124,0.8630609884880208,-0.2085059950648354
449,0.5997642407355344,0.8630609884880831,-0.2085059950648354
450,0.5997642407355301,0.8630609884880208,-0.2085059950648354
451,0.5997642407784124,0.8630609884880831,-0.2085059950648354
452,0.5997642407784166,0.8630609884880208,-0.2085059950648354
453,0.5997642407355301,0.8630609884880831,-0.2085059950648354
454,0.5997642407355301,0.8630609884880208,-0.2085059950648354
455,0.5997642407784209,0.8630609884880208,-0.2085059950648354
456,0.5997642407784124,0.8630609884880831,-0.2085059950648354
457,0.5997642407355301,0.8630609884880208,-0.2085059950648354
458,0.5997642407355344,0.8630609884880831,-0.2085059950648354
459,0.5997642407784124,0.8630609884880208,-0.2085059950648354
460,0.5997642407784209,0.8630609884880831,-0.2085059950648354
461,0.5997642407355259,0.8630609884880208,-0.2085059950648354
462,0.6057995927348767,0.7640503264408631,-0.3684605019545303
463,0.6057995927348683,0.7640503268736893,-0.3684605019544394
464,0.6057995927348809,0.7640503264408631,-0.3684605019545303
465,0.6057995926919902,0.7640503268737516,-0.3684605019545303
466,0.6057995927348725,0.7640503264408631,-0.3684605019544394
467,0.6057995927348725,0.7640503264408008,-0.3684605019545303
468,0.6057995927348683,0.7640503268738139,-0.3684605019544394
