time,dx,dy,dz
83,0.904344631564241,0.4359856027342706,-0.8298360717788567
84,0.9043446315218555,0.4359856027342706,-0.8298360717788567
85,0.9043446315213122,0.4359856023013197,-0.8298360717788567
86,0.9043446315647845,0.4359856027343329,-0.8298360717788567
87,0.9043446315213122,0.4359856027342706,-0.8298360717788567
88,1.010775775251706,0.16630999922067224,-0.8543918181819593
89,1.060402026989642,0.04056682906600506,-0.8658415650386756
90,1.060402026946713,0.04056682906606736,-0.8658415650384937
91,1.0604020269899135,0.04056682949895593,-0.8658415650384937
92,1.060402026989642,0.04056682906603621,-0.8658415650386756
93,1.060402026946713,0.04056682949895593,-0.8658415650384937
94,0.9253953971870843,0.13638058444340434,-0.7675943339758249
95,0.8655872653703539,0.17882621662045012,-0.7240706688442042
96,0.8655872653700821,0.1788262161875304,-0.7240706688442042
97,0.8655872653703539,0.17882621618749925,-0.7240706688442042
98,0.8655872653274249,0.17882621662048126,-0.7240706688442042
99,0.8655872653706256,0.17882621618749925,-0.7240706688442042
100,0.8655872653700821,0.17882621662048126,-0.7240706688442042
101,0.8655872653703539,0.17882621618749925,-0.7240706688442042
102,0.5979178006581887,-0.376856801183405,-0.6745844319650599
103,0.5091698689553312,-0.5610979087673358,-0.6581768780597184
104,0.5091698689988036,-0.561097908334385,-0.6581768780597184
105,0.5091698689556029,-0.5610979083344161,-0.6581768780599002
106,0.5091698689558746,-0.5610979083344161,-0.6581768780597184
107,0.5091698689558746,-0.5610979087673358,-0.6581768780597184
108,0.5091698689558746,-0.5610979083344161,-0.6581768780597184
109,0.5091698689988036,-0.561097908334385,-0.6581768780599002
110,-0.11839977536528351,-0.5078323019238743,-0.5539522142987708
111,-0.32758965679072594,-0.4900770997870167,-0.5192106597119702
112,-0.3275896568341983,-0.49007710021993645,-0.5192106597119702
113,-0.32758965679072594,-0.4900770997870167,-0.5192106597119702
114,-0.32758965679099766,-0.4900770997870167,-0.5192106597119702
115,-0.32758965679099766,-0.49007709978704783,-0.5192106597119702
116,-0.3275896568336549,-0.49007709978698555,-0.5192106597119702
117,-0.32758965679072594,-0.4900770997870167,-0.5192106597119702
118,-0.32758965679099766,-0.49007709978704783,-0.5192106597119702
119,-0.32758965679099766,-0.4900770997870167,-0.5192106597119702
120,-0.38707490127632266,-0.3606434052929821,-0.4612229280730394
121,-0.40585971524539777,-0.31976960703168017,-0.4429110128187263
122,-0.4058597152883267,-0.31976960703174245,-0.44291101281854445
123,-0.40585971524594117,-0.31976960703174245,-0.4429110128187263
124,-0.40585971524539777,-0.31976960659876047,-0.4429110128187263
125,-0.4058597152883267,-0.31976960703174245,-0.44291101281854445
126,-0.40585971524539777,-0.3197696070317113,-0.4429110128187263
127,-0.4058597152885984,-0.3197696070317113,-0.4429110128187263
128,-0.40585971524539777,-0.3197696070317113,-0.44291101281854445
129,-0.405859715288055,-0.31976960659882275,-0.4429110128187263
130,-0.40585971524566944,-0.31976960703168017,-0.4429110128187263
131,-0.4058597152883267,-0.31976960703174245,-0.4429110128187263
132,0.17583005021831005,-0.2761875774284799,-0.4570224633646961
133,0.3676639090895939,-0.26181478082313253,-0.46167623960863974
134,0.3676639090469367,-0.261814780390244,-0.46167623960863974
135,0.3676639090895939,-0.2618147808231637,-0.46167623960863974
136,0.36766390904666496,-0.261814780390244,-0.46167623960863974
137,0.3676639090895939,-0.2618147803901817,-0.4616762396088216
138,0.36766390904666496,-0.2618147808231637,-0.46167623960863974
139,0.3676639090895939,-0.261814780390244,-0.46167623960863974
140,0.3676639090469367,-0.26181478082313253,-0.46167623960863974
141,0.36766390904666496,-0.261814780390244,-0.46167623960863974
142,0.3676639090893222,-0.2618147808231637,-0.46167623960863974
143,0.36766390904720836,-0.2618147803901817,-0.4616762396088216
144,0.3676639090893222,-0.26181478082319487,-0.46167623960863974
145,0.7845830253144015,0.2945260199652648,-1.1057176140715979
146,0.9213413542757154,0.4770176234650831,-1.3169768697057125
147,0.9213413542757154,0.47701762346514537,-1.3169768697055306
148,0.9213413542749003,0.47701762346505194,-1.3169768697055306
149,0.9213413542759871,0.4770176238980651,-1.3169768697057125
150,0.9213413542751719,0.4770176234651142,-1.3169768697055306
151,0.9336597395430725,0.3551127669123666,-1.2633995427135134
152,0.937743997749245,0.31469424550794806,-1.2456355554682998
153,0.9377439977495167,0.31469424594093004,-1.2456355554684817
154,0.9377439977924457,0.31469424594086776,-1.2456355554682998
155,0.9377439977495167,0.3146942455079792,-1.2456355554684817
156,0.937743997749245,0.3146942459408989,-1.2456355554682998
157,0.9435497693664286,0.4975896499218677,-1.3604198172435031
158,0.945474718903697,0.5582300703702285,-1.3984774486441418
159,0.9454747189034254,0.5582300699372154,-1.3984774486443237
160,0.945474718903697,0.5582300703701975,-1.3984774486441418
161,0.945474718903697,0.5582300699372466,-1.3984774486443237
162,0.9454747189034254,0.5582300703701975,-1.3984774486441418
163,0.9520978231117049,0.49769356161571715,-1.3645359760979223
164,0.9543173146314391,0.47740696101640956,-1.3531617309590314
165,0.9543173146317108,0.4774069610164407,-1.3531617309588497
166,0.9543173145887818,0.47740696101640956,-1.3531617309590314
167,0.9543173146317108,0.47740696144936046,-1.3531617309588497
168,0.9543173146311673,0.47740696101640956,-1.3531617309590314
169,0.9176483941856758,0.4619582041688751,-1.303251179593683
170,0.9055554523030409,0.45686340107936213,-1.2867913169094276
171,0.9055554523459698,0.456863401512313,-1.2867913169094276
172,0.9055554523027691,0.45686340151225074,-1.286791316909246
173,0.9055554523459698,0.45686340107936213,-1.2867913169094276
174,0.9055554523027691,0.456863401512313,-1.2867913169094276
175,1.2389953642168496,0.4509522470567316,-1.6625700342961807
176,1.3489595904854994,0.4490028236084218,-1.7864970581150885
177,1.3489595904852278,0.4490028236084218,-1.7864970581150885
178,1.3489595904857712,0.449002823608453,-1.7864970581150885
179,1.3489595904857712,0.449002823608453,-1.7864970581150885
180,1.6028838796007123,0.5773793366803399,-2.1419655032572877
181,1.6852831522482228,0.6190379403489409,-2.257316190753639
182,1.6852831522484943,0.6190379403488786,-2.257316190753821
183,1.685283152247951,0.6190379403489098,-2.257316190753639
184,1.2769032577304733,0.8486673129137733,-1.9814375458017508
185,1.1429459749385356,0.9239906264045228,-1.8909434882944283
186,1.1429459749817361,0.9239906264045228,-1.8909434882942464
187,1.142945974939079,0.9239906268374426,-1.8909434882942464
188,1.1163477571446092,0.6214910717923027,-1.6340162244272822
189,1.107622976477155,0.522264790133852,-1.5497386226010277
190,1.1076229764768832,0.522264790133852,-1.5497386226012095
191,1.1076229764768832,0.5222647905668029,-1.5497386226010277
192,1.107622976477155,0.5222647901338209,-1.5497386226010277
193,0.6826683225532352,-0.23671347447561805,-1.1025722931392796
194,0.5462561945496034,-0.48034850550331687,-0.9590301292567803
195,0.5462561945066744,-0.480348505503348,-0.9590301292565985
196,0.5462561945490599,-0.48034850550337915,-0.9590301292565985
197,0.5462561945069462,-0.48034850550331687,-0.9590301292567803
198,0.5462561945493317,-0.480348505503348,-0.9590301292565985
199,0.5462561945069462,-0.480348505503348,-0.9590301292565985
200,0.5462561945490599,-0.480348505503348,-0.9590301292567803
201,0.10542289382270643,-0.5644982692510683,-0.8825532733440719
202,-0.10107611190657437,-0.603916440101205,-0.8467293129387283
203,-0.10107611190711778,-0.603916440101205,-0.8467293129387283
204,-0.101076111949775,-0.6039164401011738,-0.8467293129385465
205,-0.10107611190684607,-0.6039164401011738,-0.8467293129387283
206,-0.10107611190711778,-0.6039164405341247,-0.8467293129387283
207,-0.10107611190684607,-0.6039164401011738,-0.8467293129387283
208,-0.10107611190711778,-0.603916440101205,-0.8467293129387283
209,-0.101076111949775,-0.6039164401011738,-0.8467293129385465
210,-0.10107611190684607,-0.6039164405341247,-0.8467293129387283
211,-0.49702351579931653,-0.7163669542755967,-1.1852136425371242
212,-0.6241242016307699,-0.7524640157134709,-1.2938684537556795
213,-0.6241242016304982,-0.75246401528052,-1.2938684537556795
214,-0.6241242016304982,-0.7524640152805823,-1.2938684537556795
215,-0.6241242016304982,-0.752464015713502,-1.2938684537556795
216,-0.6241242016307699,-0.75246401528052,-1.2938684537556795
217,-0.37106098739656795,-1.07117850052404,-1.559874927101753
218,-0.29288962805304625,-1.169629571827546,-1.6420444659886562
219,-0.29288962805304625,-1.169629571827577,-1.6420444659886562
220,-0.29288962805304625,-1.1696295718275147,-1.642044465988838
221,-0.2928896280533179,-1.169629571827577,-1.6420444659886562
222,-0.1662269265982665,-1.056209619246535,-1.4649227924087744
223,-0.12490196032862404,-1.0192052315963647,-1.4071350845831072
224,-0.12490196032916745,-1.0192052315963647,-1.4071350845831072
225,-0.12490196032889574,-1.0192052315963647,-1.4071350845831072
226,-0.12490196032889574,-1.0192052315963647,-1.4071350845829254
227,-0.12490196032916745,-1.0192052315963647,-1.4071350845831072
228,0.31875004279678526,-0.4957990330391754,-0.8934351033637081
229,0.44755223723684306,-0.3438423950276333,-0.7442963991387683
230,0.44755223723738646,-0.34384239502766445,-0.7442963991385865
231,0.44755223723684306,-0.34384239546064643,-0.7442963991387683
232,0.44755223723738646,-0.3438423950276333,-0.7442963991387683
233,0.4475522372371148,-0.3438423950276956,-0.7442963991387683
234,0.4475522372371148,-0.3438423950276333,-0.7442963991385865
235,0.4475522372371148,-0.34384239502772673,-0.7442963991387683
236,0.44755223723738646,-0.34384239502760217,-0.7442963991387683
237,0.44755223723684306,-0.3438423950276956,-0.7442963991387683
238,0.4475522372371148,-0.34384239502766445,-0.7442963991385865
239,0.37832936120864763,-0.5117273862161051,-0.8660239886504855
240,0.3559875863813788,-0.5659124893984724,-0.9053117291806905
241,0.3559875863813788,-0.5659124898313922,-0.9053117291805086
242,0.3559875864237643,-0.5659124893984724,-0.9053117291806905
243,0.3559875863813788,-0.5659124893984724,-0.9053117291806905
244,0.3559875863808354,-0.5659124893984724,-0.9053117291805086
245,0.35598758642457945,-0.5659124893984724,-0.9053117291806905
246,0.3559875863811071,-0.5659124893984101,-0.9053117291806905
247,0.3559875863811071,-0.5659124893984724,-0.9053117291805086
248,-0.05134705352240697,-1.017504936627782,-1.4358939394045407
249,-0.1771729370356875,-1.1570020798744602,-1.5997910619343945
250,-0.1771729370362309,-1.1570020798743978,-1.5997910619345763
251,-0.1771729370359592,-1.1570020798744602,-1.5997910619343945
252,-0.1771729370359592,-1.1570020798744602,-1.5997910619343945
253,-0.5125461399777341,-1.0208788632033234,-1.5592884304466041
254,-0.6231479409348003,-0.9759871637199479,-1.5459311796368975
255,-0.6231479409353438,-0.975987163719979,-1.5459311796368975
256,-0.6231479409774576,-0.9759871637199479,-1.5459311796368975
257,-0.6231479409348003,-0.9759871637199167,-1.5459311796368975
258,-0.39338660731229114,-1.0454010081560121,-1.5693838155264344
259,-0.2877299356590513,-1.0773212432550596,-1.5801686042929992
260,-0.28772993565932303,-1.0773212432550596,-1.5801686042928174
261,-0.28772993570225197,-1.0773212432550596,-1.5801686042929992
262,-0.2877299356595947,-1.07732124282214,-1.5801686042929992
263,-0.4436831786602931,-0.869890187736319,-1.3839432214359038
264,-0.49456447552643124,-0.8022137421973667,-1.319922738434592
265,-0.4945644754835023,-0.8022137421973357,-1.3199227384347738
266,-0.49456447548377397,-0.8022137421973667,-1.319922738434592
267,-0.4945644754835023,-0.8022137421972734,-1.3199227384347738
268,-0.4945644754835023,-0.8022137421973667,-1.319922738434592
269,-0.6290380208605238,-0.7736422470403137,-1.3832108609031037
270,-0.6731482011306782,-0.7642701901476874,-1.40397070984012
271,-0.6731482011314933,-0.7642701901477185,-1.4039707098403018
272,-0.6731482010877493,-0.7642701897147988,-1.40397070984012
273,-0.67314820113095,-0.7642701901477185,-1.40397070984012
274,-0.6731482010885644,-0.7642701897147365,-1.4039707098403018
275,-1.0416321104257276,-0.8168704351145689,-1.798681456096749
276,-1.2041048427589953,-0.8400630499049824,-1.9727181828322518
277,-1.204104842758452,-0.8400630503379022,-1.9727181828324336
278,-1.2041048428019243,-0.8400630499049824,-1.9727181828322518
279,-1.2817881002075824,-0.7964291443306175,-2.0186905451677735
280,-1.3074070467806724,-0.7820392395863268,-2.0338516433846507
281,-1.307407046823873,-0.7820392391534383,-2.0338516433848324
282,-1.3074070468236014,-0.782039239586358,-2.0338516433846507
283,-1.2231408030502635,-0.8422418116857522,-1.9956224310849282
284,-1.1953508715896244,-0.8620958517568756,-1.9830149249007836
285,-1.1953508715466956,-0.8620958517568444,-1.9830149249009654
286,-1.1953508715896244,-0.8620958517568756,-1.9830149249007836
287,-1.0719180329484996,-0.8121097660966436,-1.8148506047437625
288,-1.0190182448921805,-0.7906871581420368,-1.7427801818191948
289,-1.0190182449351095,-0.7906871581420991,-1.7427801818193767
290,-1.0190182449353813,-0.7906871581420991,-1.7427801818191948
291,-1.0190182448921805,-0.7906871581420368,-1.7427801818191948
292,-0.661260532215439,-0.9403658476892144,-1.6229597518609258
293,-0.5445385198523266,-0.9892000088486949,-1.583867144739226
294,-0.5445385198102128,-0.9892000088487259,-1.583867144739226
295,-0.5445385198523266,-0.9892000088487571,-1.583867144739226
296,-0.5445385198523266,-0.9892000088487259,-1.583867144739226
297,-0.28853887710018744,-0.9710687302736637,-1.4528485963581543
298,-0.20501644724811266,-0.965153219665118,-1.4101024917141427
299,-0.20501644724865606,-0.9651532200981312,-1.4101024917139608
300,-0.20501644724811266,-0.9651532200980689,-1.4101024917141427
301,-0.20501644724756926,-0.9651532200981312,-1.4101024917139608
302,-0.2050164472910416,-0.9651532200980689,-1.4101024917141427
303,-0.519911216421962,-0.9646127856905463,-1.5539286718283234
304,-0.621543919713152,-0.9644383599080157,-1.600348761706475
305,-0.6215439197134238,-0.9644383599079535,-1.6003487617062933
306,-0.6215439197134238,-0.964438359908078,-1.600348761706475
307,-0.621543919713152,-0.9644383594750648,-1.600348761706475
308,-0.8906880852604943,-0.9551088159852448,-1.7985125903976142
309,-0.9784990464509888,-0.9520649595569263,-1.8631655106338805
310,-0.9784990464509888,-0.9520649595569263,-1.8631655106336986
311,-0.9784990464509888,-0.952064959556864,-1.8631655106338805
312,-0.9784990464512606,-0.9520649595569263,-1.8631655106336986
313,-1.3252250449443084,-0.9845291972818213,-2.2278383226486222
314,-1.4401847967799215,-0.9952929727270038,-2.3487484826906693
315,-1.4401847967369925,-0.9952929722939906,-2.3487484826906693
316,-1.4401847967796497,-0.9952929727270038,-2.3487484826906693
317,-1.1593263020228037,-0.9267930372207344,-2.0082031633161335
318,-1.0662054428898462,-0.9040813413642603,-1.8952926646155361
319,-1.066205442890118,-0.9040813409312471,-1.8952926646155361
320,-1.066205442890118,-0.9040813409313717,-1.8952926646155361
321,-1.0662054428898462,-0.9040813413642603,-1.8952926646155361
322,-0.9563874114659462,-0.8960627557246476,-1.7868430758083995
323,-0.9201708266173636,-0.8934183284720133,-1.7510777858827675
324,-0.9201708266602925,-0.893418328471951,-1.7510777858825857
325,-0.9201708266602925,-0.8934183289049642,-1.7510777858827675
326,-0.9201708266602925,-0.893418328471951,-1.7510777858825857
327,-1.2152098619223632,-0.8004525511377942,-1.9639976002016235
328,-1.345299119575773,-0.7594618766274734,-2.0578786710685146
329,-1.345299119575773,-0.7594618766274112,-2.0578786710683326
330,-1.3452991195755013,-0.7594618770602998,-2.0578786710685146
331,-1.2063482257205194,-0.9140067560912705,-2.047538449689213
332,-1.1562502844304,-0.9697270191614745,-2.0438103426615513
333,-1.1562502844304,-0.9697270191615368,-2.043810342661369
334,-1.1562502843874711,-0.9697270187285236,-2.043810342661369
335,-0.24057287100540603,-0.7818828977695843,-1.2887514808525067
336,0.0565674816498494,-0.7209268579817607,-1.0437323800004616
337,0.05656748169277833,-0.7209268579818231,-1.0437323800004616
338,0.05656748169277833,-0.7209268584147739,-1.0437323800004616
339,0.05656748169305004,-0.7209268579818231,-1.0437323800004616
340,0.05656748169305004,-0.7209268579818231,-1.0437323800004616
341,0.05656748169277833,-0.7209268584147116,-1.0437323800004616
342,0.056567481650121106,-0.7209268579818231,-1.0437323800004616
343,-0.12912139504212913,-0.8391371704297715,-1.2257492261289773
344,-0.1900312922308336,-0.8779126649937928,-1.2854546192151057
345,-0.1900312922308336,-0.8779126645607797,-1.2854546192151057
346,-0.1900312922305619,-0.8779126649937306,-1.2854546192151057
347,-0.1900312922305619,-0.8779126645607797,-1.2854546192151057
348,-0.19003129227376253,-0.8779126645607797,-1.2854546192151057
349,-0.1900312922308336,-0.8779126649937928,-1.2854546192151057
350,-0.6257373079477101,-0.8718317777289729,-1.312284849232798
351,-0.7678907294804886,-0.8698478275911747,-1.321038478655155
352,-0.7678907295236892,-0.8698478275912371,-1.321038478655155
353,-0.7678907295231459,-0.8698478275911125,-1.321038478655155
354,-0.7678907295236892,-0.8698478275912371,-1.321038478655155
355,-0.727568543694329,-1.068344535162305,-1.2000527576072697
356,-0.7102051989947328,-1.1538202275183471,-1.147954471433548
357,-0.7102051989523472,-1.1538202275183471,-1.1479544714337298
358,-0.7102051989947328,-1.153820227085396,-1.147954471433548
359,-0.7102051989952761,-1.1538202275182847,-1.147954471433548
360,-0.730600846913392,-1.5218526350481438,-1.4390354780003187
361,-0.7364206847891196,-1.6268695942249496,-1.5220945827016708
362,-0.7364206847461907,-1.626869594225012,-1.5220945827018526
363,-0.7364206847456473,-1.6268695942249496,-1.5220945827018526
364,-0.7775853428692251,-1.3357220814269777,-1.3122788045531704
365,-0.7907276215562627,-1.242769973027005,-1.2452927645639054
366,-0.7907276215133338,-1.2427699725941164,-1.2452927645640872
367,-0.7907276215568061,-1.242769973027005,-1.2452927645639054
368,-0.47948180974956733,-1.1706737371755822,-1.0907184720497618
369,-0.3865122815203408,-1.1491384974286112,-1.0445469301299717
370,-0.3865122815208842,-1.1491384974286734,-1.0445469301301535
371,-0.3865122815208842,-1.1491384978614998,-1.0445469301299717
372,-0.3865122815208842,-1.1491384974286734,-1.0445469301299717
373,-0.17104416731877684,-1.3654910237917257,-1.1987025937683813
374,-0.08890438891751912,-1.4479679538245915,-1.25746911747559
375,-0.08890438895990464,-1.4479679538245915,-1.25746911747559
376,-0.08890438891779082,-1.447967953824467,-1.257469117475772
377,-0.112068897545127,-1.331565070778398,-1.1593449258023163
378,-0.11962654890378295,-1.293587472592706,-1.1273309322324991
379,-0.11962654886139742,-1.2935874725926435,-1.1273309322324991
380,-0.11962654890378295,-1.293587472592768,-1.1273309322324991
381,-0.11962654886112573,-1.293587472159755,-1.1273309322324991
382,-0.017850317708576282,-1.366769900580308,-1.1872149019926723
383,0.01553444870149368,-1.3907752915916558,-1.2068581165090595
384,0.01553444865829305,-1.3907752915916558,-1.2068581165090595
385,0.01553444870149368,-1.3907752915916558,-1.2068581165090595
386,0.01553444870149368,-1.3907752915917182,-1.2068581165090595
387,0.3999802391267707,-1.2815650798035216,-1.1719794380635584
388,0.527446286849943,-1.245355568837252,-1.1604151358889807
389,0.527446286807014,-1.2453555692701406,-1.1604151358889807
390,0.5274462868496712,-1.245355568837252,-1.1604151358891626
391,0.5274462868067423,-1.245355569270203,-1.1604151358889807
392,0.6456284281034712,-1.2754362350271997,-1.2211629298740652
393,0.6846033896124242,-1.2853564550136904,-1.2411967768267576
394,0.6846033895692235,-1.285356454580802,-1.2411967768265757
395,0.6846033895692235,-1.2853564550136904,-1.2411967768267576
396,0.5748211987169185,-1.5940054441732516,-1.4571713400190052
397,0.539003666954862,-1.6947052467189008,-1.5276351895487368
398,0.539003666997791,-1.6947052471518516,-1.527635189548555
399,0.539003666954862,-1.6947052467188384,-1.5276351895487368
400,0.9662038668546363,-0.9182806027264627,-1.1708341140904552
401,1.1078454777790376,-0.6608508602214057,-1.0525338906696167
402,1.1078454777784943,-0.660850860221468,-1.0525338906696167
403,1.1078454777790376,-0.6608508602214057,-1.0525338906694348
404,1.1078454777787659,-0.660850860221468,-1.0525338906696167
405,1.3722180537374322,-0.32366807121717317,-1.142129354884181
406,1.4575446523537179,-0.21484188015343195,-1.1710464094717072
407,1.4575446523539894,-0.21484188058619594,-1.1710464094717072
408,1.457544652353446,-0.21484188015336966,-1.171046409471889
409,1.632930035864119,-0.02713167388047948,-1.2979576140869347
410,1.7109917383959146,0.05641564283939205,-1.354444104002165
411,1.7109917383529856,0.05641564327228062,-1.354444104002347
412,1.7109917383959146,0.05641564283939205,-1.354444104002347
413,1.5573976264194977,-0.12698901108801633,-1.2425550382261854
414,1.5061995890942064,-0.188123895586065,-1.205258682967465
415,1.5061995890944782,-0.1881238955861273,-1.205258682967465
416,1.5061995890942064,-0.18812389601901586,-1.2052586829676468
417,1.4740014915913766,-0.24069328252165073,-1.187930978604031
418,1.4634398314151957,-0.2579371588075223,-1.1822471233878888
419,1.4634398314154675,-0.2579371588075223,-1.1822471233878888
420,1.4634398314583963,-0.2579371588075223,-1.1822471233878888
421,1.4634398314151957,-0.25793715880746,-1.1822471233878888
422,1.9691087719318334,0.156856306671951,-1.575148342198312
423,2.136767315482256,0.29438436663543976,-1.7054178541607323
424,2.136767315482256,0.2943843666353775,-1.7054178541607323
425,1.8433339165724394,0.11515633600230658,-1.4540378559907192
426,1.7460437483067257,0.055731862341263844,-1.3706908259716328
427,1.7460437483069973,0.05573186277415242,-1.3706908259718147
428,1.7460437483496545,0.05573186234120155,-1.3706908259716328
429,1.7014638179881596,0.618595986947208,-0.525321654499995
430,1.6866038412153042,0.806217361815856,-0.24353193067611573
431,1.686603841215576,0.8062173613829052,-0.24353193067611573
432,1.6866038412153042,0.806217361815856,-0.24353193067593387
433,1.5342994454125414,0.6508695111551198,-0.2175795186274252
434,1.4671450577181675,0.582373196684721,-0.20613652426591192
435,1.4671450576755103,0.5823731962517701,-0.20613652426591192
436,1.4671450577176242,0.5823731966847833,-0.20613652426591192
437,0.9440533991692652,0.29282811391056646,-0.1321080883593848
438,0.7743084239491054,0.1988697757515523,-0.10808561578037207
439,0.7743084239059047,0.19886977575161457,-0.10808561578037207
440,0.7743084239491054,0.1988697757515523,-0.10808561578019023
441,0.774308423905633,0.19886977575161457,-0.10808561578037207
442,0.774308423949377,0.19886977575167689,-0.10808561578037207
443,0.774308423905633,0.19886977618444088,-0.10808561578037207
444,0.7743084239491054,0.19886977575161457,-0.10808561578037207
445,0.9321988857020408,0.18792951463772747,-0.12681919684756385
446,1.003800374202464,0.18296823356582773,-0.13531465802913178
447,1.0038003742027357,0.18296823356576541,-0.13531465802931364
448,1.0038003742027357,0.18296823399871628,-0.13531465802913178
449,1.0038003742027357,0.18296823356576541,-0.13531465802913178
450,1.0038003742456647,0.18296823356576541,-0.13531465802913178
451,0.8435392644346213,0.05156138147379196,-0.11400400185523728
452,0.774199930401876,-0.005293732592794788,-0.10478363199193307
453,0.7741999304024194,-0.005293732592670197,-0.1047836319921149
454,0.774199930401876,-0.005293732592732493,-0.10478363199193307
455,0.774199930401876,-0.005293732592732493,-0.10478363199193307
