time,dx,dy,dz
0,1.0130373382776032,1.1677091789365572,-0.3284718752319702
1,0.9095928560494587,0.7764766409316479,-0.15724246903283334
2,0.8842148199218537,0.680495557244908,-0.11523475667773118
3,0.8842148198786531,0.6804955576777342,-0.11523475667754934
4,0.6429863568464458,1.1701901668993524,0.007273282380034542
5,0.5841794180634651,1.2895684552021385,0.037138426230059765
6,0.5841794180634651,1.2895684547693123,0.037138426230059765
7,0.5841794180633292,1.2895684552021385,0.03713842622987792
8,0.5841794180633292,1.2895684547693123,0.037138426230059765
9,0.5841794180636009,1.2895684552023876,0.037138426230059765
10,0.5841794180633292,1.2895684547693123,0.037138426230059765
11,0.397043542630696,1.2899114812462922,0.08615879469369071
12,0.3514233541047204,1.2899951044888494,0.09810903377202501
13,0.3514233541047204,1.2899951044888494,0.09810903377220685
14,0.9357027428454473,0.5865162180301122,-3.4203077411489398
15,1.0772362593243192,0.41610828828666,-4.272595034452551
16,1.0772362593240477,0.41610828871923716,-4.272595034452733
17,0.4225925837811277,0.7398555748220795,-1.4884575377053066
18,0.2630028320445428,0.8187790426109245,-0.809737451433526
19,0.26300283204440694,0.8187790426109245,-0.809737451433526
20,0.2630028320445428,0.8187790426114228,-0.809737451433526
21,-0.01849365657916599,0.9334523346727129,-0.07390449725533241
22,-0.08409518105125391,0.9601764434833827,0.0975781517455133
23,-0.08409518100805327,0.9601764434838811,0.09757815174533145
24,-0.4353377143276403,0.7133226007704649,-0.11462758911786437
25,-0.5248009944337435,0.6504476570135898,-0.16867748296396595
26,-0.5248009944336077,0.650447656580265,-0.16867748296396595
27,-0.5248009944336077,0.6504476570133405,-0.1686774829637841
28,0.1836985414800119,0.35869680751444094,-0.14931254933630234
29,0.35971777702850055,0.28621438628295026,-0.1445015358632446
30,0.3597177770283647,0.28621438671577654,-0.1445015358632446
31,0.3597177769854358,0.2862143867160257,-0.1445015358632446
32,0.35971777702850055,0.2862143867160257,-0.1445015358632446
33,0.3597177769854358,0.2862143867155274,-0.1445015358632446
34,0.3597177770283647,0.2862143867160257,-0.1445015358632446
35,0.6402862201087365,0.6505477290409727,-0.043770978125119854
36,0.738352652952728,0.7778923118315093,-0.008562861452762171
37,0.7383526529956569,0.7778923118315093,-0.008562861452762171
38,0.6859036515773254,0.9761602075143606,-0.09429080955276789
39,0.6731986139187182,1.0241878344539872,-0.11505720691858182
40,0.6731986139617829,1.0241878340206625,-0.11505720691858182
41,0.42690862616389513,1.2319970730541183,0.055263715371291273
42,0.3657204768384549,1.283625086341951,0.09757815174533145
43,0.3657204768813838,1.2836250859093739,0.0975781517455133
44,0.3304191622299046,1.0529167823286334,1.0268580225421275
45,0.3208649309742197,0.990476034714167,1.2783657893523774
46,0.3208649309742197,0.9904760342810915,1.2783657893523774
47,0.15060180771123258,1.0504775007847897,1.3571247085576972
48,0.10909487714937972,1.0651047232155346,1.3763246440854726
49,0.10909487719285206,1.0651047236476134,1.3763246440854726
50,0.01868934446344272,1.0702008155735583,1.5547037221856728
51,-0.003770956411144202,1.071466886259919,1.5990201223628278
52,-0.003770956411144202,1.0714668858265946,1.5990201223630096
53,0.6774405119328585,0.6669258608500657,1.1527687313223256
54,0.8310470195405679,0.5757058254279607,1.0521434176564388
55,0.8310470194975031,0.575705825428459,1.052143417656257
56,0.8094314456476281,0.6111030389953729,1.4844953664585627
57,0.8040275521313963,0.6199523423871637,1.5925833536589118
58,0.8040275521741894,0.6199523428204884,1.5925833536589118
59,0.5831968967938975,0.8317112561613802,1.6773834527730973
60,0.5290205094057174,0.8836620728488622,1.6981874621447417
61,0.5290205093627885,0.8836620732811902,1.6981874621447417
62,1.0108252523163908,0.5412358632948648,1.5286642297278126
63,1.1282801398412219,0.4577588268810439,1.487337670581577
64,1.1282801398841509,0.4577588268810439,1.4873376705813952
65,0.7984407355449797,0.7190017881361329,1.310094571614765
66,0.7210709987071807,0.7802810010445869,1.2685190298818538
67,0.7210709987069089,0.7802810014779115,1.2685190298818538
68,0.48842773369602493,0.8953339918803309,1.4412441429795722
69,0.43171370392533026,0.9233817360623161,1.4833512601029897
70,0.4317137039254661,0.9233817360630636,1.4833512601029897
71,0.30585296488726615,0.802011704429012,0.9285745764638021
72,0.27478011410044506,0.7720475322103748,0.7916097593058717
73,0.2747801141005809,0.7720475317772993,0.7916097593058717
74,0.27478011410044506,0.7720475322098764,0.7916097593058717
75,0.7517264521034025,0.4043967396062518,0.9844022580429242
76,0.8679969524435958,0.3147704266648066,1.031401424401492
77,0.8679969524006668,0.31477042709813124,1.031401424401492
78,0.8679969524435958,0.31477042709763287,1.031401424401492
79,0.5949167082051346,0.16054410571005698,0.7827786812846137
80,0.5287668354136128,0.12318493490553381,0.7225532963059086
81,0.5287668354138845,0.12318493490603216,0.7225532963060904
82,0.528766835370548,0.12318493490578299,0.7225532963059086
83,0.5287668354138845,0.12318493490553381,0.7225532963060904
84,0.5287668354136128,0.12318493490578299,0.7225532963059086
85,0.5287668353708197,0.12318493533811091,0.7225532963060904
86,0.9688682797494009,0.390984071224227,1.3334362580311603
87,1.076156691575888,0.4562684381316089,1.4823579750687128
88,1.0761566915328231,0.45626843856493354,1.4823579750685312
89,0.7036840406588573,0.7502916729301699,1.3150391797351315
90,0.6105658779509281,0.8237974822796101,1.2732094809017815
91,0.6105658779937212,0.8237974822796101,1.2732094809017815
92,1.333472436571964,0.8252995636326483,1.6458420001481362
93,1.5085864476653825,0.8256634218887213,1.736107020338353
94,0.9586647539067409,0.6048598791906072,1.5638373453783743
95,0.8107162779617474,0.545455880140947,1.5174906815567712
96,0.810716277918275,0.5454558801406979,1.5174906815567712
97,0.8107162779614757,0.5454558805740225,1.5174906815567712
98,0.8427423094845009,0.8818520553848553,1.832120645233897
99,0.8505001680895358,0.9633393273955098,1.9083353569319914
100,0.8505001680896715,0.9633393278290836,1.9083353569319914
101,0.5712835511472613,1.1873126718121165,0.7074261503729928
102,0.5019151282488777,1.2429564861743456,0.40907292677087237
103,0.501915128205813,1.2429564866076703,0.40907292677087237
104,0.18463617514027547,1.5429285430333222,0.7114537751652023
105,0.07141451347812704,1.6499742022730122,0.8193590168581568
106,-0.4396052570162711,1.7347347790095744,0.023471474620603932
107,-0.5633926548373259,1.7552668446254531,-0.169321159834303
108,-0.5394366629790643,1.445203826241225,-1.4658712444790278
109,-0.5339987997315448,1.374821422681298,-1.7601801593983548
110,-0.30163551149372436,1.1418318903180178,-2.152100790214978
111,-0.24570687882043252,1.085752523440724,-2.246434043786481
112,-0.2457068787772319,1.0857525238737993,-2.246434043786299
113,-0.38175830005458844,1.370939050112671,-2.1173599448692526
114,-0.4149250644534118,1.4404621343258983,-2.0858941197600234
115,-0.577056447424725,1.189137217578601,-1.9592766249036921
116,-0.6170838960565235,1.1270894203253898,-1.9280169441287378
117,-0.6170838960562518,1.1270894198925634,-1.928016944128556
118,-0.8054540424873705,1.2095103260412934,-1.801145960794193
119,-0.851959390404253,1.2298586292817157,-1.7698236980754583
120,-0.1959687107134886,1.0982447564564515,-2.497160377752388
121,-0.036050584818037114,1.0661597819756878,-2.674471309613678
122,-0.036050584818037114,1.0661597819764352,-2.674471309613678
123,0.16495249205452525,0.7922152585830688,-1.4948837417187115
124,0.21395324218162484,0.7254327625508594,-1.207322593326351
125,0.2139532421386959,0.7254327629836856,-1.207322593326169
126,0.21395324213883177,0.7254327625506102,-1.207322593326351
127,-0.762246561312929,0.31514438953370133,-1.101557928846712
128,-1.0047731042523795,0.2132125715293921,-1.0752818137011795
129,-1.0047731042951726,0.21321257109631664,-1.0752818137011795
130,0.042625774977042646,-0.04743857158928674,-0.2967279317697906
131,0.3012105356974996,-0.11178885367854068,-0.10451637488375916
132,0.3012105356974996,-0.11178885367804231,-0.10451637488394101
133,0.30121053569763545,-0.11178885367854068,-0.10451637488394101
134,0.3012105356974996,-0.11178885367804231,-0.10451637488375916
135,0.30121053569763545,-0.11178885367804231,-0.10451637488394101
136,0.3012105356974996,-0.11178885367854068,-0.10451637488394101
137,0.30121053569763545,-0.11178885324546521,-0.10451637488375916
138,0.30121053569763545,-0.11178885367829149,-0.10451637488394101
139,0.30121053565443484,-0.11178885367804231,-0.10451637488375916
140,1.3096749240266399,0.4243724675228982,-0.11306263448032616
141,1.561791021108789,0.5584127980397334,-0.11519919937910422
142,1.561791021108925,0.5584127980397334,-0.11519919937928608
143,2.0929605460304854,0.6564369364866346,-0.029890129038030584
144,2.2257529272501095,0.6809429712066911,-0.008562861452762171
145,1.5066345389283642,0.8276864241449753,-0.13697478790467013
146,1.3290965827332462,0.8639148572321977,-0.16867748296396595
147,0.8797165454317597,1.4008666037189945,4.84210271917757
148,0.7701661881286659,1.5317652877596952,6.063636201291386
149,0.5636807898479296,1.1583496722838995,3.6738805004636417
150,0.5127030980134204,1.0661597819756878,3.083890938414067
151,0.5127030980563493,1.066159781976186,3.083890938414067
152,-0.031036755336059065,1.6535028497711521,0.5181635949731962
153,-0.16527676894839569,1.7985077465878174,-0.11527033769669147
154,-0.1652767689914605,1.7985077465880666,-0.11527033769687331
155,-0.9290112579403397,2.4139498349275095,0.2272159333618612
156,-0.5153674557552606,1.8608738824213127,-0.5874069400914526
157,-0.3672802852531071,1.6872883447776856,-0.8091359690085992
158,-0.2955442569066458,1.269236545331073,-2.3081513574662518
159,-0.27805636931988614,1.1673234195605848,-2.6735829695776987
160,-0.2780563693628151,1.167323419560834,-2.6735829695776987
161,-0.22567318721324886,1.2129848480577117,-3.263688733438606
162,-0.21282202044726067,1.2241869666926217,-3.4084593878354705
163,-0.21282202044739654,1.2241869671254482,-3.408459387835289
164,0.17099864026511605,1.0703589311088761,-2.751506499274251
165,0.27180002591882735,1.0299596487306832,-2.578973417430024
166,0.27180002591896324,1.0299596491635095,-2.578973417429842
167,0.36093143886254986,0.7958953527463208,-2.1149210431064773
168,0.38252227802609345,0.7391965484592647,-2.002510840630927
169,0.3825222780259576,0.7391965484595139,-2.002510840630745
170,0.38252227802609345,0.739196548459763,-2.002510840630745
171,0.4214651270542069,0.8851980994645654,-1.7726708274984706
172,0.43156868740321425,0.9230775950259923,-1.7130397913459043
173,0.4315686873602853,0.9230775950259923,-1.7130397913459043
174,0.21547952716811633,0.9756106044913744,-1.0427570927794965
175,0.15838390829341692,0.9894910077571667,-0.8656533203389429
176,0.15838390829314522,0.9894910077561699,-0.8656533203391248
177,0.19647136094551554,0.9681835304727854,-0.6041925992590208
178,0.20569751408947032,0.9630220919244558,-0.5408573935315037
179,0.20569751408947032,0.9630220919247049,-0.5408573935315037
180,0.2577706427707506,0.899767196563025,-0.2857537298587246
181,0.27078892491950435,0.8839534727224181,-0.22197781394062077
182,0.2707889249625691,0.8839534727224181,-0.22197781394062077
183,0.3175646017161631,0.3174600411031582,-0.1470316579395563
184,0.3291127115081084,0.1776025601955381,-0.12852874161989697
185,0.3291127114653153,0.17760256019603646,-0.12852874162007882
186,0.3291127115082442,0.17760256019603646,-0.12852874162007882
187,0.3291127114653153,0.17760256019603646,-0.12852874161989697
188,0.3291127115081084,0.1776025601955381,-0.12852874162007882
189,0.32911271146517945,0.17760256019603646,-0.12852874162007882
190,0.32911271150838006,0.17760256019578727,-0.12852874161989697
191,0.5671631276721874,0.2192086887165048,-0.032316105725914875
192,0.6259336792777992,0.2294805262652049,-0.008562861452762171
193,0.6259336792779351,0.22948052626445736,-0.008562861452762171
194,0.625933679320864,0.22948052669828034,-0.008562861452762171
195,0.6259336792779351,0.22948052626495571,-0.008562861452762171
196,1.1837168228522057,0.3796380718292426,-0.008562861452762171
197,1.3196938080569565,0.41624364246844386,-0.008562861452762171
198,1.319693808100157,0.41624364290127014,-0.008562861452762171
199,1.3617927513956993,0.6513312049169188,0.11965590578480495
200,1.3720556779091482,0.7086411083599796,0.150913217200855
201,1.3969143010140852,0.8332323124523249,0.023651306435261584
202,1.4032068346688003,0.8647704373520492,-0.008562861452762171
203,0.858171582135035,1.3293474706755743,2.0470568004482654
204,0.7236117567231932,1.4440435461695225,2.5545539239598507
205,0.5268731743376027,1.3415855025575638,2.4178789971816337
206,0.47921600222764515,1.3167664729262385,2.3847714062230208
207,0.5838041054677063,0.9542573304556047,0.6408359540725722
208,0.6099511312994238,0.8636300444049954,0.20485209103509644
209,0.6099511312994238,0.8636300444042477,0.20485209103509644
210,0.6089680318692814,0.9110632214201021,0.033693299139868016
211,0.6087253215125412,0.9227736561681315,-0.008562861452762171
212,0.6087253215554702,0.9227736566012069,-0.008562861452762171
213,0.5710390261902363,0.8431408623477856,-0.008562861452762171
214,0.5614993875552977,0.822983187768904,-0.008562861452762171
215,0.5614993875123687,0.8229831877699006,-0.008562861452762171
216,0.974665614404936,0.4164333009318126,-0.3499129261721902
217,1.0779571710846734,0.3147958288982938,-0.43525044235227456
218,1.0779571711278741,0.31479582933112005,-0.4352504423520927
219,0.2909077438827968,0.15900441866157372,-0.20329388435327603
220,0.09537361654059921,0.12029968625518371,-0.14566672450104615
221,0.09537361654073506,0.12029968625568208,-0.14566672450104615
222,0.09537361654059921,0.12029968625568208,-0.14566672450104615
223,0.09537361654073506,0.12029968625543289,-0.14566672450104615
224,0.09537361654059921,0.12029968625568208,-0.14566672450104615
225,0.09537361654059921,0.12029968625543289,-0.14566672450104615
226,0.09537361654073506,0.12029968625518371,-0.14566672450104615
227,0.09537361654059921,0.12029968625593125,-0.14566672450104615
228,0.09537361654073506,0.12029968668825917,-0.14566672450104615
229,0.09537361654059921,0.12029968625568208,-0.14566672450104615
230,0.09537361654073506,0.12029968625543289,-0.14566672450104615
231,0.09537361649767029,0.12029968625568208,-0.14566672450104615
232,0.09537361654046336,0.12029968625568208,-0.14566672450104615
233,0.09537361654073506,0.12029968625543289,-0.14566672450104615
234,0.09537361654059921,0.12029968625543289,-0.14566672450104615
235,0.09537361654073506,0.12029968625568208,-0.14566672450104615
236,0.09537361654059921,0.12029968625543289,-0.14566672450104615
237,0.09537361654059921,0.12029968625568208,-0.14566672450104615
238,0.09537361654059921,0.12029968668825917,-0.14566672450104615
239,0.09537361654073506,0.12029968625593125,-0.14566672450104615
240,1.3346139134786568,0.34921668841691494,-0.035846530199457056
241,1.6424900921261572,0.4060887028155897,-0.008562861452762171
242,1.0995144627407485,0.4142228096299505,0.24768425858452148
243,0.9646178956671281,0.41624364246844386,0.31134615232644586
244,0.9646178956672639,0.4162436424681947,0.3113461523266277
245,1.2623194863482743,0.4488994097855844,0.22598740843945603
246,1.3362803060407964,0.45701238999389326,0.20478092899699404
247,1.3362803060837254,0.45701238999414245,0.20478092899699404
248,1.5831821774252444,1.0279205899246526,0.29050306196020914
249,1.6441380010513185,1.1688680008957621,0.3116663815696454
250,1.2535207637716814,0.971986591792419,1.4688397291117972
251,1.1582956660655566,0.9239906264046475,1.7509367143333363
252,1.5844764928807928,0.7516908578131751,0.7215314773861976
253,1.6883713212893146,0.7096874314369129,0.47058194201111037
254,1.2776534006857014,0.5563871358541862,0.514292993871274
255,1.175614866089203,0.5183012944997242,0.5251525435844625
