time,dx,dy,dz
0,-0.003770956411144202,0.010046055492611507,-0.008562861452762171
1,-0.01691939581464454,0.014323793312675021,-0.008562861452762171
2,-0.01691939581464454,0.01432379374560691,-0.008562861452762171
3,-0.016919395814643478,0.014323793312675021,-0.008562861452762171
4,-0.01691939581464401,0.014323793745606423,-0.008562861452762171
5,-0.01691939581464454,0.01432379374560691,-0.008562861452762171
6,-0.01691939581464454,0.014323793312675507,-0.008562861452762171
7,-0.01691939581464454,0.01432379374560691,-0.008562861452762171
8,-0.01691939585752836,0.014323793312675507,-0.008562861452762171
9,-0.01691939581464454,0.014323793745606423,-0.008562861452762171
10,-0.01691939581464454,0.014323793312675994,-0.008562861452762171
11,-0.016919395814643478,0.014323793745606423,-0.008562861452762171
12,-0.01691939581464401,0.014323793745606423,-0.008562861452762171
13,-0.4236576944323665,0.20830344307148024,-0.008562861452762171
14,-0.5437824769334588,0.2655927701642215,-0.008562861452762171
15,-0.5437824769763432,0.2655927697312896,-0.008562861452762171
16,-0.5437824769334609,0.2655927701642215,-0.008562861452762171
17,-0.5437824769334588,0.2655927701642215,-0.008562861452762171
18,-0.5437824769334588,0.2655927697312896,-0.008562861452762171
19,-0.5437824769763422,0.265592770164221,-0.008562861452762171
20,-0.5437824769334599,0.2655927697312896,-0.008562861452762171
21,-0.5437824769334578,0.26559277016422195,-0.008562861452762171
22,-0.5437824769334599,0.265592770164221,-0.008562861452762171
23,-0.4737896397176355,-0.14641930380964702,-0.008562861452762171
24,-0.4514436415172343,-0.2779587787213456,-0.008562861452762171
25,-0.4514436415172322,-0.27795877872134467,-0.008562861452762171
26,-0.4514436415172343,-0.27795877872134467,-0.008562861452762171
27,-0.4514436415172322,-0.27795877828841326,-0.008562861452762171
28,-0.4514436415172364,-0.2779587787213451,-0.008562861452762171
29,-0.45144364156011657,-0.27795877872134467,-0.008562861452762171
30,-0.4514436415172343,-0.27795877828841375,-0.008562861452762171
31,-0.4514436415172322,-0.27795877872134467,-0.008562861452762171
32,-0.4514436415172322,-0.2779587787213451,-0.008562861452762171
33,-0.4514436415172343,-0.2779587787213451,-0.008562861452762171
34,0.010587304393687236,0.3390551370403595,-0.008562861452762171
35,0.15890106901763618,0.537119049434661,-0.008562861452762171
36,0.1589010690605184,0.5371190490017286,-0.008562861452762171
37,0.15890106906052054,0.5371190494346605,-0.008562861452762171
38,0.15890106906052054,0.5371190490017281,-0.008562861452762171
39,0.15890106901763407,0.5371190494346605,-0.008562861452762171
40,0.15890106906052054,0.5371190490017291,-0.008562861452762171
41,0.1589010690605184,0.5371190490017301,-0.008562861452762171
42,0.15890106906052054,0.5371190494346595,-0.008562861452762171
43,0.1589010690605163,0.5371190490017301,-0.008562861452762171
44,0.15890106901764042,0.5371190494346605,-0.008562861452762171
45,0.30862900278252925,0.9940325374332614,-0.008562861452762171
46,0.3520984028829248,1.1266848410011148,-0.008562861452762171
47,0.35209840284004046,1.1266848410011148,-0.008562861452762171
48,0.3520984028829248,1.1266848405681853,-0.008562861452762171
49,0.3520984028829248,1.1266848410011148,-0.008562861452762171
50,0.6765282216143542,1.5041980109635928,-0.008562861452762171
51,0.7818067720641985,1.6267022844593293,-0.008562861452762171
52,0.7818067721070796,1.6267022844593293,-0.008562861452762171
53,0.7818067720641985,1.6267022848922608,-0.008562861452762171
54,0.8358489615242344,0.4966379967584582,-0.008562861452762171
55,0.8529149160431617,0.13977559000215034,-0.008562861452762171
56,0.8529149160860486,0.13977559000215425,-0.008562861452762171
57,0.8529149160860465,0.13977559000214645,-0.008562861452762171
58,0.8529149160860476,0.13977559043508175,-0.008562861452762171
59,0.8529149160860479,0.13977559000214645,-0.008562861452762171
60,0.8529149160431638,0.13977559000215034,-0.008562861452762171
61,0.5531065781826381,0.18017769335981063,-0.008562861452762171
62,0.4336025554032705,0.1962820282736971,-0.008562861452762171
63,0.43360255536038667,0.19628202827370098,-0.008562861452762171
64,0.4336025553603867,0.1962820282736932,-0.008562861452762171
65,0.4336025554032702,0.19628202827370098,-0.008562861452762171
66,0.4336025553603868,0.1962820282736932,-0.008562861452762171
67,0.4336025554032698,0.1962820282736971,-0.008562861452762171
68,0.4336025553603873,0.1962820282736971,-0.008562861452762171
69,0.4336025553603868,0.1962820282736971,-0.008562861452762171
70,0.4336025554032701,0.1962820282736971,-0.008562861452762171
71,0.4336025553603862,0.1962820278407696,-0.008562861452762171
72,0.4336025553603868,0.1962820282736932,-0.008562861452762171
73,0.43360255540327164,0.1962820282736932,-0.008562861452762171
74,0.43360255536038517,0.19628202827370098,-0.008562861452762171
75,0.43360255540327114,0.1962820282736932,-0.008562861452762171
