time,dx,dy,dz
0,0.5531688058007329,-0.020418763465577222,0.35133477904882415
1,0.3917369906634238,0.2791519571562831,0.39132340577138425
2,0.39173699068516,0.2791519567233322,0.39132340577138425
3,0.3917369906634238,0.2791519571562831,0.39132340577138425
4,0.3917369906850241,0.2791519567233322,0.39132340577138425
5,0.39173699066355966,0.2791519571562831,0.39132340577138425
6,0.39173699068488826,0.2791519571562831,0.39132340577138425
7,0.39173699066355966,0.2791519567233322,0.39132340577138425
8,0.3917369906634238,0.2791519571562831,0.39132340577138425
9,0.3917369906850241,0.2791519567233945,0.39132340577138425
10,0.39173699066355966,0.2791519571562208,0.39132340577138425
11,0.39173699068475243,0.2791519567233322,0.39132340577138425
12,0.3917369906636955,0.2791519571562831,0.39132340577138425
13,0.41057070243906824,0.36208396446468283,-0.008562861452762171
14,0.41057070243920407,0.36208396403179427,-0.008562861452762171
15,0.41057070243920407,0.36208396446468283,-0.008562861452762171
16,0.41057070243920407,0.36208396446468283,-0.008562861452762171
17,0.41057070243920407,0.362083964031732,-0.008562861452762171
18,0.41057070243920407,0.36208396446474517,-0.008562861452762171
19,0.41057070243920407,0.36208396446474517,-0.008562861452762171
20,0.41057070243920407,0.36208396403179427,-0.008562861452762171
21,0.41057070243920407,0.36208396446468283,-0.008562861452762171
22,0.3128837578924379,0.3240680362896319,0.08987068124858856
23,0.3128837578927096,0.3240680362896319,0.08987068124858856
24,0.3128837578924379,0.32406803628969416,0.08987068124858856
25,0.3128837578927096,0.32406803628969416,0.08987068124858856
26,0.3128837578924379,0.3240680362896319,0.08987068124858856
27,0.3128837578925738,0.32406803628975644,0.08987068124858856
28,0.3128837579140382,0.3240680367225827,0.08987068124822487
29,0.3128837578925738,0.32406803628969416,0.08987068124858856
30,0.3128837578925738,0.3240680362896319,0.08987068124858856
31,0.3128837578925738,0.32406803628975644,0.08987068124858856
32,0.3128837578925738,0.3240680362896319,0.08987068124858856
33,0.3128837578925738,0.3240680362896319,0.08987068124858856
34,0.3128837578924379,0.32406803628975644,0.08987068124858856
35,0.4482381259691644,0.274074487329856,1.5909822074438236
36,0.4482381259691644,0.27407448689696745,1.5909822074438236
37,0.4482381259691644,0.2740744873299806,1.5909822074438236
38,0.07547738921225376,0.09867098360724134,-0.008562861452762171
39,0.07547738919065344,0.09867098360724134,-0.008562861452762171
40,0.07547738921225376,0.09867098360730364,-0.008562861452762171
41,0.07547738919078929,0.09867098360724134,-0.008562861452762171
42,0.07547738921225376,0.09867098360730364,-0.008562861452762171
43,0.07547738919078929,0.09867098360730364,-0.008562861452762171
44,0.07547738921238961,0.09867098360730364,-0.008562861452762171
45,0.07547738919078929,0.09867098360724134,-0.008562861452762171
46,0.07547738921225376,0.09867098360730364,-0.008562861452762171
47,0.07547738919078929,0.09867098360724134,-0.008562861452762171
48,0.07547738921225376,0.09867098360730364,-0.008562861452762171
49,-0.06027209171674893,0.07097569340905126,-0.275153706268981
50,-0.06027209169514861,0.07097569384206442,-0.2751537062686173
51,-0.06027209171674893,0.07097569340905126,-0.275153706268981
52,-0.06027209171674893,0.07097569340911355,-0.275153706268981
53,-0.06027209169528446,0.07097569384200214,-0.2751537062686173
54,-0.06027209171661308,0.07097569340917585,-0.275153706268981
55,-0.06027209171702063,0.07097569340905126,-0.275153706268981
56,-0.06027209169514861,0.07097569384206442,-0.2751537062686173
57,-0.06027209171661308,0.07097569340905126,-0.275153706268981
58,-0.06027209171674893,0.07097569340911355,-0.275153706268981
59,-0.06027209169528446,0.07097569384200214,-0.2751537062686173
60,-0.06027209171674893,0.07097569340911355,-0.275153706268981
61,0.036112197917189365,0.035134729775993724,-0.27201734338879446
62,0.036112197917189365,0.035134730208944594,-0.2720173433884308
63,0.03611219791705351,0.035134729775993724,-0.27201734338879446
64,0.036112197917325214,0.035134730208944594,-0.27201734338879446
65,0.03611219791705351,0.03513472977605602,-0.2720173433884308
66,0.036112197917189365,0.0351347302088823,-0.27201734338879446
67,0.03611219791705351,0.03513472977605602,-0.27201734338879446
68,0.036112197917325214,0.035134730208944594,-0.2720173433884308
69,0.03611219791691766,0.035134729775993724,-0.27201734338879446
70,0.036112197917325214,0.03513473020900689,-0.2720173433884308
71,0.036112197917189365,0.035134729775993724,-0.27201734338879446
72,0.036112197917189365,0.035134730208944594,-0.27201734338879446
73,0.036112197917189365,0.035134729775993724,-0.2720173433884308
74,0.03611219791691766,0.035134730208944594,-0.27201734338879446
75,0.036112197917189365,0.035134729775993724,-0.27201734338879446
76,0.036112197917325214,0.035134730208944594,-0.2720173433884308
77,0.03611219791705351,0.03513472977605602,-0.27201734338879446
78,0.23837676628415522,0.07097569384200214,18.226250923968095
79,0.09308813268411997,0.07097569340911355,-8.966015247273496
80,-0.04009311481118698,0.0557432839299569,-0.008562861452762171
81,-0.04009311483265144,0.05574328436290777,-0.008562861452762171
82,-0.04009311481105113,0.0557432839299569,-0.008562861452762171
83,-0.04009311481105113,0.0557432839299569,-0.008562861452762171
84,0.05542070913269522,-0.047498602683902005,0.24025526037561176
85,0.05542070915415969,-0.047498602683902005,0.24025526037561176
86,0.05542070913283107,-0.0474986026839643,0.24025526037561176
87,0.05542070913283107,-0.047498602683902005,0.24025526037561176
88,0.05542070913269522,-0.0474986026839643,0.24025526037561176
89,0.05542070915429554,-0.0474986026839643,0.24025526037561176
90,0.05542070913269522,-0.047498602683902005,0.24025526037561176
91,0.05542070913283107,-0.0474986026839643,0.24025526037561176
92,0.05542070913283107,-0.047498602683902005,0.24025526037561176
93,0.05542070915415969,-0.047498602683902005,0.24025526037524808
94,0.05542070913269522,-0.0474986026840266,0.24025526037561176
95,0.05542070913283107,-0.047498602683902005,0.24025526037561176
96,0.05542070915415969,-0.0474986026839643,0.24025526037561176
97,0.05542070913283107,-0.047498602683902005,0.24025526037561176
98,0.05542070913283107,-0.047498602683902005,0.24025526037561176
99,0.05542070913255937,-0.0474986026839643,0.24025526037561176
100,0.05542070915429554,-0.0474986026839643,0.24025526037561176
101,0.05542070913283107,-0.047498602683902005,0.24025526037561176
102,0.06887336041040582,-0.05088358242382824,-2.247925957907764
103,0.06887336038866965,-0.05088358285684141,-2.247925957908128
104,0.09308813266279135,0.10144051280025317,-5.447016095701299
105,0.0930881326626555,0.10144051236736458,-5.447016095700936
106,-0.019914137927089487,0.07097569340911355,2.5507092487816294
107,-0.019914137905625025,0.07097569384200214,2.550709248781993
108,-0.019914137926817788,0.07097569340905126,2.5507092487816294
109,0.2303051755259788,-0.04072864277103637,-0.5150854666032506
110,0.23030517554771496,-0.040728643204049536,-0.5150854666032506
111,0.2303051755262505,-0.040728642771223254,-0.5150854666036143
112,0.23030517554757912,-0.040728642771098666,-0.5150854666032506
113,0.2303051755259788,-0.040728642771098666,-0.5150854666032506
114,0.23030517554785082,-0.040728642771098666,-0.5150854666036143
115,0.23030517552611465,-0.040728643204049536,-0.5150854666032506
116,0.2303051755262505,-0.040728642771160964,-0.5150854666032506
117,0.23030517554757912,-0.040728642771160964,-0.5150854666032506
118,0.2303051755262505,-0.040728643204049536,-0.5150854666032506
119,0.23030517554771496,-0.040728642771098666,-0.5150854666036143
120,0.23030517552611465,-0.040728642771160964,-0.5150854666032506
121,0.5450972150644285,-0.599250325403901,-0.008562861452762171
122,0.545097215042964,-0.5992503249710747,-0.008562861452762171
123,0.5450972150642927,-0.599250325403901,-0.008562861452762171
124,-0.28224083752795087,-0.782039239586358,-0.808335395901055
125,-0.28224083752795087,-0.7820392391534071,-0.808335395901055
126,-0.28224083750635054,-0.7820392391534071,-0.808335395901055
127,-0.28224083752781504,-0.782039239586358,-0.808335395901055
128,-0.6430409443585402,-0.5626925425674968,-1.2242171138141527
129,-0.643040944336804,-0.5626925421345459,-1.2242171138141527
130,-0.6430409443584043,-0.5626925425674345,-1.2242171138141527
131,-0.6430409443370757,-0.5626925421346082,-1.2242171138141527
132,-0.6430409443582685,-0.5626925425674345,-1.2242171138141527
133,-0.730214124518507,-0.5383206870545727,1.4843458695174814
134,-0.7302141245396998,-0.5383206874874612,1.4843458695171177
135,-0.730214124518507,-0.5383206870545103,1.4843458695174814
136,-0.7786436690660712,-0.41646141078868,-2.247925957907764
137,-0.7786436690659353,-0.41646141122156854,-2.247925957908128
138,-0.6858203753604236,-0.5230882775754783,0.25802798336345667
139,-0.6858203753605595,-0.5230882775753537,0.25802798336309296
140,-0.6858203753604236,-0.523088277575416,0.25802798336345667
141,-0.6858203753602878,-0.523088277575416,0.25802798336345667
142,-0.6858203753605595,-0.5230882775754783,0.25802798336309296
143,-0.6858203753605595,-0.5230882780083046,0.25802798336345667
144,-0.685820375382024,-0.523088277575416,0.25802798336345667
145,-0.6858203753602878,-0.523088277575416,0.25802798336309296
146,-0.6858203753604236,-0.5230882775754783,0.25802798336345667
