time,dx,dy,dz
0,0.3351651418183024,0.8456525204497958,4.104553029995575
1,0.3351651418184383,0.8456525204502942,4.104553029995575
2,0.3351651418183024,0.845652520450045,4.104553029995575
3,0.7305905897386189,0.2842294269825856,-2.887743985466544
4,0.730590589738483,0.2842294265497593,-2.8877439854667255
5,0.730590589781412,0.2842294269825856,-2.887743985466544
6,0.7305905897386189,0.2842294269825856,-2.887743985466544
7,0.730590589738483,0.2842294265497593,-2.8877439854667255
8,0.7305905897386189,0.2842294269825856,-2.887743985466544
9,0.48042346960639165,0.8021313501388171,1.2710731936644337
10,1.1098762234552173,0.13190533175819272,-9.605833274832275
11,0.09306792880953453,0.1623701507170044,0.3113461523266277
12,0.09306792880953453,0.1623701507170044,0.31134615232644586
13,-0.05219039902148357,0.7513566518745463,6.069708400354372
14,-0.05219039902148357,0.7513566523078709,6.06970840035419
15,-0.05219039897855464,0.7513566518750445,6.06970840035419
16,-0.05219039902148357,0.7513566518747954,6.069708400354372
17,-0.05219039902148357,0.7513566523076216,6.069708400354372
18,-0.05219039902148357,0.7513566518750445,6.06970840035419
19,-0.003770956411144202,0.8630609884880208,6.38961741413358
20,0.18990681398728435,0.9239906264046475,5.109981359016385
21,0.18990681398728435,0.9239906264043982,5.109981359016203
22,0.15359223204026204,0.9544554453627115,6.38961741413358
23,0.15359223208319098,0.954455445795787,6.38961741413358
24,0.15359223204026204,0.9544554457955379,6.38961741413358
25,0.1535922320403979,0.9544554453627115,6.38961741413358
26,0.2521603830701413,0.8195398186098682,11.416759059237084
27,0.2521603830700055,0.8195398181765436,11.416759059237267
28,0.2521603830701413,0.8195398186093699,11.416759059237084
29,0.2521603830268049,0.8195398186096191,11.416759059237084
30,0.2521603830702772,0.8195398186098682,11.416759059237084
31,0.2521603830700055,0.8195398181762944,11.416759059237267
32,0.2521603830700055,0.8195398186096191,11.416759059237084
33,0.515008785787414,0.7673144144956918,8.12626634607845
34,0.515008785744621,0.7673144140626164,8.12626634607845
35,0.5150087857872782,0.7673144144954426,8.12626634607845
36,0.515008785787414,0.7673144140628655,8.12626634607845
37,0.5150087857876857,0.7673144144954426,8.12626634607845
38,0.5150087857443493,0.7673144140628655,8.12626634607845
39,0.5150087857872782,0.7673144144954426,8.12626634607845
40,0.3513049560220206,1.0255400233647693,14.280706420689986
41,0.35130495597882,1.0255400233650187,14.280706420690167
42,0.3513049560217489,1.0255400233650187,14.280706420689986
43,0.34323504889869705,1.0966246009342502,4.256890655604739
44,0.343235048941626,1.0966246013670764,4.256890655604921
45,0.3432350488985612,1.096624600934001,4.256890655604739
46,0.34323504889869705,1.0966246009342502,4.256890655604739
47,0.343235048941626,1.0966246013670764,4.256890655604921
48,0.3432350488985612,1.096624600934001,4.256890655604739
49,0.7225206826583601,0.7107368932641263,-0.64838088901136
50,0.7225206826583601,0.7107368932641263,-0.64838088901136
51,0.6741012400046843,0.6802720743053146,-0.6483808890115419
52,0.6741012400480207,0.6802720743058129,-0.64838088901136
53,0.3628333947201371,0.8195398186093699,-0.7397834643768221
54,0.36283339476320187,0.8195398181767928,-0.7397834643770039
55,0.3628333947201371,0.8195398186096191,-0.7397834643768221
56,0.3628333947201371,0.8195398181765436,-0.7397834643770039
57,0.36283339472027293,0.8195398186098682,-0.7397834643768221
58,0.36283339476306603,0.8195398181762944,-0.7397834643770039
59,0.3628333947201371,0.8195398186096191,-0.7397834643768221
60,0.508668144473291,0.8224412298771024,-0.22183553730562813
61,0.508668144473291,0.8224412298768533,-0.22183553730562813
62,0.508668144473291,0.8224412294442762,-0.22183553730562813
63,0.508668144473291,0.8224412298768533,-0.22183553730562813
64,0.508668144473291,0.8224412298773517,-0.22183553730562813
65,0.5086681445162199,0.8224412294437778,-0.22183553730562813
66,0.508668144473291,0.8224412298771024,-0.22183553730581
67,0.508668144473291,0.8224412298773517,-0.22183553730562813
68,0.508668144473291,0.8224412298771024,-0.22183553730562813
69,0.508668144473291,0.8224412298768533,-0.22183553730562813
70,0.508668144473291,0.8224412294442762,-0.22183553730562813
71,0.5086681444731551,0.8224412298768533,-0.22183553730562813
72,0.5288429122168669,0.8021313505716433,-0.008562861452762171
73,0.5772623548272062,0.6976805423435395,-0.008562861452762171
74,0.5772623548272062,0.6976805423440379,-0.008562861452762171
75,0.5772623548272062,0.6976805423435395,-0.008562861452762171
76,0.577262354870271,0.6976805419109624,-0.008562861452762171
77,0.5772623548272062,0.6976805423430412,-0.008562861452762171
78,0.5772623548272062,0.6976805423435395,-0.008562861452762171
79,0.5772623548272062,0.6976805423440379,-0.008562861452762171
80,0.9438667059584874,0.47137045784985454,-0.2827705875493301
81,0.9438667060014163,0.4713704582826808,-0.2827705875493301
82,0.9438667059584874,0.47137045785010373,-0.2827705875493301
83,0.9438667059584874,0.4713704582824316,-0.2827705875493301
84,0.9438667059584874,0.47137045785010373,-0.2827705875493301
85,0.9438667060016881,0.4713704582826808,-0.2827705875493301
86,0.9438667059584874,0.47137045784985454,-0.2827705875493301
87,0.6256817974375455,0.673502114392885,-1.003835348766258
88,0.6256817974376814,0.6735021143926359,-1.003835348766076
89,0.6256817974374097,0.673502114392885,-1.003835348766258
90,0.6256817974375455,0.673502114392885,-1.003835348766258
91,0.6256817974376814,0.6735021148257113,-1.003835348766076
92,0.6256817974374097,0.673502114392885,-1.003835348766258
93,0.6256817974376814,0.673502114392885,-1.003835348766258
94,0.6256817974375455,0.6735021143926359,-1.003835348766076
95,0.6256817974376814,0.6735021143933834,-1.003835348766258
96,0.6135769367740926,0.8402123742688498,-2.4878577182423975
97,0.6135769367740926,0.8402123742698464,-2.487857718242579
98,0.6135769368174291,0.840212374269348,-2.4878577182423975
99,0.6135769367740926,0.8402123738362727,-2.487857718242579
100,0.6135769367742284,0.840212374269348,-2.4878577182423975
101,0.6135769368172932,0.840212374269348,-2.4878577182423975
102,0.6135769367742284,0.840212374269348,-2.487857718242579
103,0.6135769367740926,0.840212374269348,-2.4878577182423975
104,0.014386334562502797,1.0153850837124136,-2.0079941975734945
105,0.014386334562366945,1.0153850837121645,-2.0079941975734945
106,0.014386334562366945,1.0153850837124136,-2.0079941975734945
107,0.014386334562231094,1.0153850837119154,-2.0079941975734945
108,0.014386334605567578,1.015385083279089,-2.0079941975734945
109,0.014386334562231094,1.0153850837124136,-2.0079941975734945
110,0.014386334562502797,1.0153850837119154,-2.0079941975734945
111,0.014386334562231094,1.0153850837124136,-2.0079941975734945
112,-0.6816431528703093,0.7412017122219412,-0.64838088901136
113,-0.9882996226927272,0.9036807470991882,-0.64838088901136
114,-0.988299622692863,0.9036807475320145,-0.6483808890115419
115,-0.988299622692863,0.90368074709869,-0.64838088901136
116,-1.0205792510566911,0.6802720743058129,-1.928016944128556
117,-0.37175872019842604,0.716829857142404,-2.6957985771989463
118,-0.37175872019815437,0.7168298571421549,-2.695798577199128
119,-0.37175872019842604,0.7168298571419056,-2.6957985771989463
120,-0.37175872019815437,0.7168298571419056,-2.695798577199128
121,-0.3717587201982902,0.716829857142404,-2.6957985771989463
122,-0.12481956295859294,0.832596169096632,-3.2076529992459335
123,-0.12481956291552816,0.8325961695299566,-3.2076529992459335
124,0.27982863597170426,0.8195398186096191,-2.7506401224182597
125,0.2798286360149049,0.8195398181765436,-2.750640122418442
126,0.2798286359718401,0.8195398186098682,-2.7506401224182597
127,0.2798286359718401,0.8195398181765436,-2.750640122418442
128,0.2798286359718401,0.8195398186093699,-2.7506401224182597
129,0.2798286360149049,0.8195398181767928,-2.750640122418442
130,0.27982863597170426,0.8195398186096191,-2.7506401224182597
131,0.9222508833669827,0.37562388385727635,-0.32847187523215204
132,0.9222508834099117,0.37562388385752554,-0.3284718752319702
133,0.9222508833669827,0.37562388385702716,-0.32847187523215204
134,0.9222508834097758,0.37562388385752554,-0.3284718752319702
135,0.9222508833669827,0.3756238842901026,-0.32847187523215204
136,0.9222508833668469,0.37562388385727635,-0.32847187523215204
137,0.9222508834099117,0.37562388385777473,-0.3284718752319702
138,0.9222508833668469,0.37562388385752554,-0.32847187523215204
139,0.5409477728801839,0.6269586411285778,0.23136889888168932
140,0.5409477728803198,0.6269586406957515,0.23136889888168932
141,0.540947772880048,0.6269586411285778,0.23136889888168932
142,0.5409477728801839,0.6269586411290761,0.23136889888187115
143,0.5409477728801839,0.6269586406955023,0.23136889888168932
144,0.5409477728801839,0.6269586411288269,0.23136889888168932
145,0.5409477728801839,0.6269586406960006,0.23136889888168932
146,0.5409477728801839,0.6269586411285778,0.23136889888168932
147,0.5288429122168669,0.8325961695299566,-0.008562861452762171
148,0.5288429122168669,0.8325961695297075,-0.008562861452762171
149,0.1778019533668962,1.0153850837119154,0.3113461523266277
150,0.17780195332396728,1.0153850837124136,0.3113461523266277
151,0.1778019533671679,1.0153850832795874,0.31134615232644586
152,0.1778019533668962,1.0153850837119154,0.3113461523266277
153,0.3472700024386906,1.0610823121495099,0.15139164543693276
154,0.3472700024817554,1.061082312582336,0.15139164543675093
155,0.34727000248161954,1.0610823121495099,0.15139164543693276
156,0.34727000243882644,1.0610823121500081,0.15139164543693276
157,0.1354349410667509,1.0306174931909473,-2.647812225132092
158,0.1354349410667509,1.0306174931914458,-2.647812225132092
159,0.13543494110967982,1.0306174931914458,-2.647812225132274
160,0.1354349410667509,1.0306174931909473,-2.647812225132092
161,0.13543494106688675,1.0306174927586194,-2.647812225132092
162,0.1354349411098157,1.0306174931914458,-2.647812225132274
163,0.1354349410667509,1.0306174931914458,-2.647812225132092
164,0.13543494106688675,1.0306174931909473,-2.647812225132092
165,0.11727765009310391,0.931606831144288,1.2710731936644337
166,0.11727765009323976,0.9316068315768652,1.2710731936646156
167,0.11727765009323976,0.9316068311440389,1.2710731936646156
168,0.11727765009323976,0.9316068311440389,1.2710731936644337
169,0.11727765013630453,0.9316068315771143,1.2710731936644337
170,0.11727765009323976,0.9316068311437897,1.2710731936646156
171,0.11727765009323976,0.9316068315773635,1.2710731936646156
172,0.11727765009337561,0.931606831144288,1.2710731936644337
173,0.18990681398714848,1.4114277310346441,1.9108912212230313
174,0.2625359779243937,0.9392230363170041,1.2710731936646156
175,0.26253597788132893,0.9392230358836795,1.2710731936644337
176,0.26253597788146477,0.9392230358834303,1.2710731936644337
177,0.2625359779243937,0.9392230363170041,1.2710731936646156
178,0.3028855134112737,0.8630609884877716,0.6312551661058358
179,0.3028855134114095,0.8630609884880208,0.6312551661058358
180,0.30288551341168124,0.86306098848827,0.6312551661058358
181,0.30288551345447434,0.8630609884877716,0.6312551661060176
182,0.3028855134114095,0.8630609884880208,0.6312551661058358
183,0.3028855134115454,0.86306098848827,0.6312551661058358
184,0.9323382672602352,0.4771732808178968,-5.127107081921909
185,0.9323382672600993,0.47717328038432294,-5.127107081921728
186,0.9323382672600993,0.477173280818146,-5.127107081921909
187,0.9323382672173062,0.4771732808176476,-5.127107081921909
188,0.9323382672602352,0.4771732803850705,-5.127107081921728
189,0.9323382672600993,0.4771732808176476,-5.127107081921909
190,1.0130373382773314,0.512715569602388,-3.5275620130253236
191,1.0130373382774673,0.5127155696026372,-3.5275620130251415
192,1.0130373382345386,0.5127155696018896,-3.5275620130251415
193,1.0130373382774673,0.5127155696028863,-3.5275620130253236
194,0.6741012400480207,0.6498072553474996,-1.128244409680445
195,0.674101240004956,0.6498072553472505,-1.128244409680263
196,0.6741012400478849,0.6498072549144241,-1.128244409680263
197,0.6741012400480207,0.6498072553474996,-1.128244409680445
198,0.7709401252685636,0.5584127980397334,-1.9280169441287378
199,0.49656328380997394,0.6599621950001046,-0.22183553730562813
200,0.496563283852767,0.6599621950001046,-0.22183553730562813
201,0.4965632838101098,0.6599621950003538,-0.22183553730562813
202,0.4965632838098381,0.6599621945672783,-0.22183553730562813
203,0.4965632838529029,0.6599621949998554,-0.22183553730562813
204,0.49656328380997394,0.6599621950006029,-0.22183553730562813
205,0.1899068139874202,0.8021313501383187,2.5507092487816294
206,0.3703792818984999,0.8907562786862109,2.0853870469210456
207,0.3703792818986357,0.8907562782533845,2.085387046920864
208,0.3703792818557068,0.8907562786862109,2.0853870469210456
209,0.3703792818986357,0.8907562786862109,2.085387046920864
210,0.37037928189877156,0.8907562782533845,2.0853870469210456
211,0.3703792818984999,0.8907562786862109,2.085387046920864
212,0.3703792818986357,0.8907562782531354,2.0853870469210456
213,0.3703792818986357,0.8907562786862109,2.085387046920864
214,0.3703792818557068,0.8907562786862109,2.0853870469210456
215,0.3703792818986357,0.8907562782536338,2.085387046920864
216,0.37037928189877156,0.8907562786862109,2.0853870469210456
217,0.5288429122168669,0.6802720743055638,1.2710731936644337
218,0.6418216116409919,0.8021313505713942,1.6976185453703472
219,0.6418216116409919,0.8021313501388171,1.6976185453701653
220,0.6418216116409919,0.8021313505713942,1.6976185453703472
221,0.8556741497829964,0.26899701750380267,-0.808335395901055
222,0.8556741498260612,0.2689970170704781,-0.808335395901055
223,0.8556741498260612,0.26899701707072726,-0.808335395901055
224,0.8556741497829964,0.26899701750305516,-0.808335395901055
225,0.9323382672602352,0.0032760955801819365,-1.999107836079572
226,0.9323382672600993,0.0032760955796835756,-1.9991078360797538
227,0.9323382672600993,0.003276096012759036,-1.999107836079572
228,0.9323382672602352,0.003276095579932756,-1.999107836079572
229,0.9323382672173062,0.0032760955796835756,-1.9991078360797538
230,0.9323382672600993,0.0032760955801819365,-1.999107836079572
231,0.9323382672600993,0.003276096012260675,-1.999107836079572
232,0.9323382672602352,0.0032760955801819365,-1.9991078360797538
233,0.9323382672602352,0.0032760955796835756,-1.999107836079572
