time,dx,dy,dz
231,0.5052843041825037,0.0872235969401209,0.7378915040323596
232,0.5052843041820961,0.0872235969401209,0.737891504031996
233,0.5052843041820961,0.0872235969401209,0.7378915040323596
234,0.5052843041394389,0.087223597372698,0.7378915040323596
235,0.5052843041818245,0.0872235969401209,0.7378915040323596
236,0.4342018251524323,-0.08134840181490555,0.6112608527447375
237,0.43420182515229644,-0.08134840138207927,0.6112608527447375
238,0.43420182510923166,-0.08134840181515472,0.6112608527443738
239,0.4342018251524323,-0.08134840138207927,0.6112608527447375
240,0.4342018251521606,-0.08134840181490555,0.6112608527447375
241,0.43420182510923166,-0.08134840138207927,0.6112608527447375
242,0.43420182515256817,-0.08134840181515472,0.6112608527447375
243,0.4342018251521606,-0.08134840138207927,0.6112608527443738
244,0.4342018251521606,-0.08134840181490555,0.6112608527447375
245,0.4342018251521606,-0.08134840181515472,0.6112608527447375
246,0.43420182510950334,-0.08134840138207927,0.6112608527447375
247,0.43420182515229644,-0.08134840181540391,0.6112608527447375
248,0.4342018251521606,-0.08134840138207927,0.6112608527447375
249,0.43420182510923166,-0.08134840181490555,0.6112608527443738
250,0.4342018251524323,-0.08134840138207927,0.6112608527447375
251,0.4342018251524323,-0.08134840181490555,0.6112608527447375
252,0.47950935424979757,-0.02276221094474078,0.754297094482706
253,0.47950935429286234,-0.02276221137756706,0.7542970944823423
254,0.47950935424979757,-0.02276221094474078,0.754297094482706
255,0.47950935429286234,-0.02276221137731788,0.7542970944823423
256,0.4795093542499334,-0.022762210944491598,0.754297094482706
257,0.47950935429272645,-0.02276221137756706,0.7542970944823423
258,0.47950935425006924,-0.022762210944491598,0.754297094482706
259,0.47950935429272645,-0.022762211377816238,0.7542970944823423
260,0.47950935425006924,-0.022762210944491598,0.754297094482706
261,0.47950935429272645,-0.02276221137756706,0.7542970944823423
262,0.47950935424979757,-0.022762210944491598,0.754297094482706
263,0.479509354293134,-0.02276221137731788,0.7542970944823423
264,0.4795093542496617,-0.02276221094474078,0.754297094482706
265,0.5347413897699278,-0.050883582424015125,0.5170019468989627
266,0.5347413897700637,-0.05088358285684141,0.5170019468989627
267,0.5347413897700637,-0.05088358242376595,0.5170019468989627
268,0.5347413897699278,-0.05088358242376595,0.5170019468989627
269,0.5347413897700637,-0.05088358285684141,0.5170019468989627
270,0.5347413897700637,-0.050883582424015125,0.5170019468989627
271,0.5347413898127209,-0.05088358285659223,0.5170019468989627
272,0.5347413897701996,-0.050883582424015125,0.5170019468989627
273,0.534741389769792,-0.05088358242376595,0.5170019468989627
274,0.534741389769792,-0.05088358285684141,0.5170019468989627
275,0.5347413897700637,-0.05088358242376595,0.5170019468989627
276,0.5347413897700637,-0.050883582424015125,0.5170019468989627
277,0.5347413897700637,-0.05088358285684141,0.5170019468989627
278,0.5347413897699278,-0.05088358242376595,0.5170019468989627
279,0.49461186396336476,0.08620810288827022,0.45130634585486074
280,0.4946118640062937,0.0862081033210965,0.45130634585522444
281,0.49461186396350065,0.08620810288827022,0.45130634585486074
282,0.49461186396350065,0.0862081033210965,0.45130634585522444
283,0.4946118640064296,0.08620810288827022,0.45130634585486074
284,0.49461186396350065,0.0862081033210965,0.45130634585522444
285,0.49461186396336476,0.08620810288802104,0.45130634585486074
286,0.4946118640062937,0.08620810332134568,0.45130634585522444
287,0.4946118639632289,0.08620810288802104,0.45130634585486074
288,0.4946118639636365,0.08620810288827022,0.45130634585486074
289,0.49461186396350065,0.0862081033210965,0.45130634585522444
290,0.49461186400615786,0.08620810288827022,0.45130634585486074
291,0.49461186396350065,0.0862081033210965,0.45130634585522444
292,0.49461186396350065,0.08620810288827022,0.45130634585486074
293,0.49461186400615786,0.0862081033210965,0.45130634585522444
294,0.49461186396350065,0.08620810288827022,0.45130634585486074
295,0.4613863426025917,0.08620810288827022,0.6112608527447375
296,0.46138634264497724,0.0862081033210965,0.6112608527447375
297,0.46138634260232,0.08620810288827022,0.6112608527443738
298,0.4613863426452489,0.0862081033210965,0.6112608527447375
299,0.46138634260218414,0.08620810288827022,0.6112608527447375
300,0.46138634260245587,0.0862081033210965,0.6112608527447375
301,0.4613863426451131,0.08620810288827022,0.6112608527447375
302,0.4613863426020483,0.08620810288827022,0.6112608527447375
303,0.46138634260245587,0.0862081033210965,0.6112608527443738
304,0.4613863426451131,0.08620810288827022,0.6112608527447375
305,0.46138634260232,0.0862081033210965,0.6112608527447375
306,0.46138634260245587,0.08620810288827022,0.6112608527447375
307,0.46138634264484135,0.0862081033210965,0.6112608527447375
308,0.46138634260232,0.08620810288827022,0.6112608527443738
309,0.4613863426453848,0.0862081033210965,0.6112608527447375
310,0.46138634260218414,0.08620810288827022,0.6112608527447375
311,0.23786919891953046,0.09248027167538875,0.3301643296077469
312,0.2378691989191229,0.09248027167563792,0.3301643296077469
313,0.23786919896218767,0.09248027167563792,0.3301643296073832
314,0.23786919891953046,0.09248027167538875,0.3301643296077469
315,0.23786919891953046,0.09248027167563792,0.3301643296077469
316,0.2378691989191229,0.09248027167538875,0.3301643296077469
317,0.23786919896245937,0.09248027167538875,0.3301643296077469
318,0.2378691989193946,0.09248027167588711,0.3301643296077469
319,0.23786919891953046,0.09248027210821502,0.3301643296073832
320,0.2378691989191229,0.09248027167588711,0.3301643296077469
321,0.23786919896245937,0.09248027167538875,0.3301643296077469
322,0.2378691989193946,0.09248027167538875,0.3301643296077469
323,0.23786919891925876,0.09248027167538875,0.3301643296077469
324,0.2378691989193946,0.09248027167563792,0.3301643296077469
325,0.23786919896245937,0.09248027167563792,0.3301643296073832
326,0.2378691989193946,0.09248027167538875,0.3301643296077469
327,0.23786919891925876,0.09248027167563792,0.3301643296077469
328,-0.11768702963109913,0.20589132059515688,0.5170019468989627
329,-0.1176870296738922,0.20589132102823235,0.5170019468989627
330,-0.11768702963109913,0.20589132059540607,0.5170019468989627
331,-0.11768702963082742,0.20589132059515688,0.5170019468989627
332,-0.11768702963096327,0.20589132059515688,0.5170019468989627
333,-0.11768702967402805,0.20589132102823235,0.5170019468989627
334,-0.11768702963096327,0.20589132059540607,0.5170019468989627
335,-0.11768702963109913,0.20589132059515688,0.5170019468989627
336,-0.11768702967402805,0.20589132102823235,0.5170019468989627
337,-0.11768702963123498,0.20589132059515688,0.5170019468989627
338,-0.11768702963082742,0.20589132059540607,0.5170019468989627
339,-0.11768702963096327,0.20589132059490772,0.5170019468989627
340,-0.11768702967402805,0.20589132102848154,0.5170019468989627
341,-0.11768702963123498,0.20589132059515688,0.5170019468989627
342,-0.490071769049061,0.2347240957425936,0.6112608527447375
343,-0.490071769006268,0.2347240961754199,0.6112608527447375
344,-0.49007176904919686,0.2347240957425936,0.6112608527443738
345,-0.49007176900653965,0.2347240957425936,0.6112608527447375
346,-0.49007176904919686,0.23472409617566906,0.6112608527447375
347,-0.490071769049061,0.23472409574234443,0.6112608527447375
348,-0.4900717690064038,0.2347240957425936,0.6112608527447375
349,-0.49007176904919686,0.23472409574284278,0.6112608527443738
350,-0.4900717690494686,0.2347240961751707,0.6112608527447375
351,-0.4900717690061321,0.23472409574284278,0.6112608527447375
352,-0.49007176904919686,0.2347240957425936,0.6112608527447375
353,-0.4900717690494686,0.2347240961754199,0.6112608527447375
354,-0.490071769006268,0.2347240957425936,0.6112608527447375
355,-0.49007176904933275,0.2347240957425936,0.6112608527443738
356,-0.4900717690061321,0.2347240961754199,0.6112608527447375
357,-0.49007176904919686,0.23472409574234443,0.6112608527447375
358,-0.5090185539245898,0.2814598977898852,0.48584197802427836
359,-0.5090185539671113,0.2814598977896361,0.485841978024642
360,-0.5090185539243182,0.2814598977898852,0.48584197802427836
361,-0.509018553924454,0.2814598977893869,0.48584197802427836
362,-0.5090185539671113,0.2814598977896361,0.48584197802427836
363,-0.5090185539243182,0.2814598982227115,0.485841978024642
364,-0.5090185539675188,0.2814598977896361,0.48584197802427836
365,-0.5090185539241823,0.2814598977896361,0.48584197802427836
366,-0.5090185539243182,0.2814598977898852,0.48584197802427836
367,-0.5090185539672472,0.2814598977896361,0.485841978024642
368,-0.5090185539241823,0.2814598977893869,0.48584197802427836
369,-0.44476423990876685,0.3870481909669865,0.35133477904882415
370,-0.444764239908631,0.3870481909667373,0.3513347790491878
371,-0.444764239908631,0.3870481913993144,0.35133477904882415
372,-0.444764239908631,0.3870481909669865,0.35133477904882415
373,-0.44476423990876685,0.3870481909667373,0.3513347790491878
374,-0.44476423990876685,0.3870481909664881,0.35133477904882415
375,-0.444764239908631,0.3870481909667373,0.3513347790491878
376,-0.44476423986570207,0.3870481909667373,0.35133477904882415
377,-0.4447642399089027,0.3870481913998128,0.35133477904882415
378,-0.4447642399083593,0.3870481909664881,0.3513347790491878
379,-0.4447642399089027,0.3870481909669865,0.35133477904882415
380,-0.4447642399084952,0.3870481909667373,0.3513347790491878
381,-0.44476423990876685,0.3870481909664881,0.35133477904882415
382,-0.4447642399089027,0.3870481913998128,0.35133477904882415
383,-0.4447642399083593,0.3870481909667373,0.3513347790491878
384,-0.4447642399089027,0.3870481909667373,0.35133477904882415
385,0.03420106799559801,0.24941249090663406,0.35704744000944966
386,0.03420106799546216,0.24941249047380776,0.35704744000908595
387,0.03420106799546216,0.24941249090688322,0.35704744000944966
388,0.03420106803839108,0.24941249090638487,0.35704744000944966
389,0.03420106799559801,0.24941249047380776,0.35704744000908595
390,0.03420106799559801,0.24941249090663406,0.35704744000944966
391,0.03420106799546216,0.24941249090688322,0.35704744000944966
392,0.03420106799546216,0.2494124904735586,0.35704744000908595
393,0.03420106799546216,0.24941249090688322,0.35704744000944966
394,0.03420106799559801,0.24941249047380776,0.35704744000908595
395,0.034201068038119384,0.24941249090638487,0.35704744000944966
396,0.03420106799546216,0.24941249090663406,0.35704744000944966
397,0.03420106799559801,0.24941249047380776,0.35704744000908595
398,0.0342010679953263,0.24941249090688322,0.35704744000944966
399,0.01770816852566807,0.263919547244051,0.4890733822039857
400,0.017708168482195738,0.26391954767737563,0.4890733822039857
401,0.01770816852512467,0.26391954767687725,0.4890733822039857
402,0.017708168482331588,0.26391954724454936,0.4890733822039857
403,0.01770816852553222,0.263919547244051,0.489073382203622
404,0.017708168482195738,0.26391954767712644,0.4890733822039857
405,0.017708168524988816,0.26391954767712644,0.4890733822039857
406,0.01770816848246744,0.26391954724430017,0.4890733822039857
407,0.01770816852512467,0.263919547244051,0.4890733822039857
408,0.01770816852539637,0.26391954767712644,0.4890733822039857
409,0.017708168482195738,0.26391954767737563,0.4890733822039857
410,0.01770816852539637,0.26391954724430017,0.4890733822039857
411,0.01770816848205989,0.263919547244051,0.4890733822039857
412,0.01770816852553222,0.26391954767712644,0.489073382203622
413,0.017708168482331588,0.26391954767712644,0.4890733822039857
414,0.01770816852512467,0.26391954724454936,0.4890733822039857
415,0.017708168482195738,0.263919547244051,0.4890733822039857
416,0.01770816852539637,0.26391954767687725,0.4890733822039857
417,0.025225862225145914,0.4324915459995758,0.5032915605940435
418,0.025225862225010064,0.43249154643240206,0.5032915605944072
419,0.025225862225145914,0.4324915459993266,0.5032915605940435
420,0.025225862268210695,0.4324915459993266,0.5032915605940435
421,0.02522586222487421,0.4324915459993266,0.5032915605944072
422,0.025225862225145914,0.43249154643240206,0.5032915605940435
423,0.025225862225010064,0.4324915459993266,0.5032915605940435
424,0.02522586222487421,0.4324915459993266,0.5032915605944072
425,0.025225862225281767,0.4324915459993266,0.5032915605940435
426,0.025225862225145914,0.4324915464321529,0.5032915605940435
427,0.025225862225010064,0.4324915459993266,0.5032915605944072
428,0.025225862267803142,0.4324915459993266,0.5032915605940435
429,0.025225862225281767,0.4324915459993266,0.5032915605940435
430,0.025225862225145914,0.43249154643265125,0.5032915605944072
431,0.025225862225145914,0.4324915459990774,0.5032915605940435
432,0.11402861932001113,0.43655352220697846,0.5912665393834574
433,0.11402861932001113,0.436553521773903,0.5912665393834574
434,0.11402861931973941,0.4365535217736538,0.5912665393834574
435,0.11402861932028283,0.43655352220697846,0.5912665393834574
436,0.11402861931973941,0.4365535222064801,0.5912665393834574
437,0.11402861932028283,0.4365535217741522,0.5912665393834574
438,0.11402861932001113,0.4365535217736538,0.5912665393834574
439,0.11402861932001113,0.43655352220672927,0.5912665393834574
440,0.11402861927708219,0.43655352220697846,0.5912665393834574
441,0.11402861932001113,0.436553521773903,0.5912665393834574
442,0.11402861931973941,0.4365535217736538,0.5912665393834574
443,0.11402861932001113,0.43655352220697846,0.5912665393834574
444,0.11402861932001113,0.43655352220697846,0.5912665393834574
445,0.11402861932028283,0.4365535217736538,0.5912665393834574
446,0.11402861931973941,0.436553521773903,0.5912665393834574
447,0.11402861932028283,0.43655352220672927,0.5912665393834574
448,0.06987175760116011,0.21604626024826024,0.21994357696098382
449,0.06987175760116011,0.21604626068058816,0.21994357696098382
450,0.06987175760143183,0.21604626024801107,0.21994357696098382
451,0.06987175760129598,0.21604626024801107,0.21994357696134753
452,0.06987175760129598,0.21604626068108654,0.21994357696098382
453,0.06987175755809534,0.21604626024776188,0.21994357696098382
454,0.06987175760129598,0.21604626024801107,0.21994357696098382
455,0.06987175760129598,0.21604626068108654,0.21994357696098382
456,0.06987175760129598,0.21604626024801107,0.21994357696098382
457,0.06987175760129598,0.21604626024801107,0.21994357696098382
458,0.06987175760143183,0.21604626068083735,0.21994357696134753
459,0.06987175760129598,0.21604626024801107,0.21994357696098382
460,0.06987175760116011,0.21604626024801107,0.21994357696098382
461,0.06987175760143183,0.21604626068108654,0.21994357696098382
462,0.06987175760129598,0.21604626024776188,0.21994357696098382
463,0.06987175755836704,0.21604626024801107,0.21994357696098382
464,0.06987175760129598,0.21604626068108654,0.21994357696098382
465,0.06987175760143183,0.21604626024801107,0.21994357696134753
466,0.06987175760129598,0.21604626024801107,0.21994357696098382
467,0.06987175760116011,0.21604626068083735,0.21994357696098382
468,0.06987175760143183,0.21604626024801107,0.21994357696098382
469,-0.037779570847448485,0.05517912056787301,-0.020411343444416315
470,-0.03777957089010571,0.05517912100069929,-0.02041134344478001
471,-0.03777957084717678,0.05517912056787301,-0.020411343444416315
472,-0.03777957089010571,0.05517912056787301,-0.02041134344478001
473,-0.03777957084731263,0.05517912100069929,-0.020411343444416315
474,-0.03777957089010571,0.05517912056762383,-0.02041134344478001
475,-0.037779570847448485,0.05517912100119765,-0.020411343444416315
476,-0.03777957089010571,0.05517912056762383,-0.02041134344478001
