time,dx,dy,dz
101,-0.1429040304772716,-0.38876612102344077,-0.2024471122281114
102,-0.14290403052019204,-0.3887661210233162,-0.20244711222802048
103,-0.1429040304772716,-0.38876612102344077,-0.2024471122281114
104,-0.14290403052020054,-0.3887661210233785,-0.2024471122281114
105,-0.1429040304772716,-0.3887661210233785,-0.2024471122281114
106,-0.1429040305201963,-0.3887661205904276,-0.2024471122281114
107,-0.1429040304772716,-0.38876612102344077,-0.2024471122281114
108,-0.14290403052020054,-0.3887661210233785,-0.2024471122281114
109,-0.1429040304772716,-0.38876612102344077,-0.2024471122281114
110,-0.1429040305201963,-0.3887661210233162,-0.2024471122281114
111,-0.08683889374256815,-0.36124392664332156,-0.5084206954829452
112,-0.08683889374257238,-0.36124392621043294,-0.5084206954829452
113,-0.08683889374257238,-0.36124392664319693,-0.5084206954829452
114,-0.08683889369964345,-0.36124392664332156,-0.5084206954829452
115,-0.08683889374257238,-0.36124392621037066,-0.5084206954829452
116,-0.08683889374257663,-0.36124392664325927,-0.5084206954829452
117,-0.08683889374257238,-0.36124392664325927,-0.5084206954829452
118,-0.0868388937425639,-0.36124392621037066,-0.5084206954829452
119,-0.08683889374257238,-0.36124392664338384,-0.5084206954829452
120,-0.08683889374258087,-0.36124392664325927,-0.5084206954829452
121,-0.08683889374257238,-0.3612439262103084,-0.5084206954829452
122,-0.08683889374256815,-0.36124392664332156,-0.5084206954829452
123,-0.0868388936996477,-0.36124392664325927,-0.5084206954829452
124,-0.08683889374256815,-0.36124392621043294,-0.5084206954829452
125,-0.08683889374257663,-0.36124392664325927,-0.5084206954829452
126,-0.08683889374257238,-0.36124392621037066,-0.5084206954829452
127,-0.08683889374257238,-0.36124392664325927,-0.5084206954829452
128,-0.08683889374257238,-0.36124392664332156,-0.5084206954829452
129,-0.08683889374257238,-0.36124392621043294,-0.5084206954829452
130,-0.08683889369963921,-0.36124392664319693,-0.5084206954829452
131,-0.08683889374257663,-0.36124392664332156,-0.5084206954829452
132,-0.08683889374257238,-0.36124392621037066,-0.5084206954829452
133,-0.08683889374256815,-0.36124392664325927,-0.5084206954829452
134,-0.08683889374257663,-0.36124392664338384,-0.5084206954829452
135,-0.08683889374257238,-0.3612439262102461,-0.5084206954829452
136,-0.08683889374256815,-0.36124392664338384,-0.5084206954829452
137,-0.08683889374257238,-0.36124392664325927,-0.5084206954829452
138,-0.08683889374257663,-0.36124392621037066,-0.5084206954829452
139,-0.0868388936996477,-0.36124392664325927,-0.5084206954829452
140,-0.08683889374257238,-0.36124392664325927,-0.5084206954829452
141,-0.08683889374256815,-0.36124392621043294,-0.5084206954829452
142,-0.08683889374257238,-0.36124392664332156,-0.5084206954829452
143,-0.19364052742374632,-0.3468275390696032,-1.036841834314892
144,-0.193640527466671,-0.34682753863665233,-1.036841834314801
145,-0.19364052742375057,-0.3468275390697278,-1.036841834314892
146,-0.193640527466671,-0.3468275390696032,-1.036841834314801
147,-0.19364052742374632,-0.34682753863665233,-1.036841834314892
148,-0.193640527466671,-0.34682753906966546,-1.036841834314801
149,-0.19364052742375057,-0.3468275390696032,-1.036841834314892
150,-0.193640527466671,-0.3468275386367146,-1.036841834314892
151,-0.19364052742374632,-0.34682753906966546,-1.036841834314801
152,-0.19364052746667523,-0.34682753863665233,-1.0368418343148464
153,-0.19364052742374208,-0.3468275390695409,-1.036841834314892
154,-0.19364052746667523,-0.34682753906966546,-1.0368418343148464
155,-0.19364052742374632,-0.3468275386367146,-1.0368418343148464
156,-0.19364052746667523,-0.3468275390696032,-1.0368418343148464
157,-0.19364052742374632,-0.34682753906966546,-1.0368418343148464
158,-0.19364052742374208,-0.34682753863665233,-1.0368418343148464
159,-0.19364052746667523,-0.34682753906966546,-1.0368418343148464
160,-0.19364052742374632,-0.34682753906966546,-1.036841834314892
161,-0.19364052746667523,-0.34682753863665233,-1.0368418343148464
162,-0.19364052742374632,-0.3468275390696032,-1.0368418343148464
163,-0.193640527466671,-0.3468275386367146,-1.0368418343148464
164,-0.19364052742374632,-0.34682753906966546,-1.0368418343148464
165,-0.193640527466671,-0.34682753906966546,-1.0368418343148464
166,-0.19364052742375057,-0.34682753863665233,-1.0368418343148464
167,-0.19364052746666674,-0.3468275390696032,-1.036841834314892
168,-0.19364052742375057,-0.34682753906966546,-1.0368418343148464
169,-0.193640527466671,-0.34682753863665233,-1.0368418343148464
170,-0.19364052742374632,-0.3468275390697278,-1.0368418343148464
171,-0.48497399574116057,-0.18333931751423946,-1.2047443912363187
172,-0.48497399569823585,-0.18333931751436405,-1.2047443912362732
173,-0.48497399574116057,-0.18333931751436405,-1.2047443912363187
174,-0.48497399569823163,-0.18333931751430174,-1.2047443912362732
175,-0.48497399574116057,-0.18333931751430174,-1.2047443912363187
176,-0.48497399569823585,-0.18333931751436405,-1.2047443912362732
177,-0.48497399574115846,-0.18333931751436405,-1.2047443912363187
178,-0.48497399574116057,-0.18333931751423946,-1.2047443912362732
179,-0.48497399569823374,-0.18333931751436405,-1.2047443912363187
180,-0.4849739957411648,-0.18333931751436405,-1.2047443912362732
181,-0.48497399569823163,-0.18333931751430174,-1.2047443912363187
182,-0.48497399574115846,-0.18333931751430174,-1.2047443912362732
183,-0.48497399569823163,-0.18333931751430174,-1.2047443912363187
184,-0.4849739957411627,-0.18333931751436405,-1.2047443912362732
185,-0.48497399569823585,-0.18333931751430174,-1.2047443912363187
186,-0.4849739957411563,-0.18333931751436405,-1.2047443912362732
187,-0.48497399574116057,-0.18333931751430174,-1.2047443912363187
188,-0.48497399569823585,-0.18333931751436405,-1.2047443912362732
189,-0.48497399574116057,-0.18333931751430174,-1.2047443912363187
190,-0.48497399569823374,-0.18333931751430174,-1.2047443912362732
191,-0.48497399574116057,-0.18333931751430174,-1.2047443912363187
192,-0.48497399569823374,-0.18333931751436405,-1.2047443912363187
193,-0.48497399574115846,-0.18333931751436405,-1.2047443912362732
194,-0.40882604128095495,-0.425165645024081,-1.6233416929102735
195,-0.40882604128095495,-0.4251656450241433,-1.6233416929102735
196,-0.40882604128095706,-0.425165645024081,-1.6233416929102735
197,-0.40882604128095495,-0.425165645024081,-1.623341692910228
198,-0.408826041280956,-0.425165645024081,-1.6233416929102735
199,-0.40882604128095495,-0.425165645024081,-1.6233416929102735
200,-0.408826041280956,-0.4251656450241433,-1.6233416929102735
201,-0.408826041280956,-0.425165645024081,-1.6233416929102735
202,-0.4088260412809539,-0.425165645024081,-1.6233416929102735
203,-0.408826041280956,-0.4251656450241433,-1.6233416929102735
204,-0.4088260412380303,-0.425165645024081,-1.623341692910228
205,-0.40882604128095495,-0.4251656450241433,-1.6233416929102735
206,-0.40882604128095495,-0.4251656450240187,-1.6233416929102735
207,-0.40882604128095495,-0.4251656450241433,-1.6233416929102735
208,-0.408826041280956,-0.425165645024081,-1.6233416929102735
209,-0.40882604128095545,-0.425165645024081,-1.6233416929102735
210,-0.408826041280956,-0.4251656450241433,-1.6233416929102735
211,-0.40882604128095545,-0.425165645024081,-1.623341692910228
212,-0.40882604128095495,-0.4251656450241433,-1.6233416929102735
213,-0.40882604128095545,-0.425165645024081,-1.6233416929102735
214,-0.408826041280956,-0.425165645024081,-1.6233416929102735
215,0.47581568033733174,0.22798668402409916,-0.7714228173880485
216,0.4758156803802559,0.22798668402416147,-0.7714228173880485
217,0.47581568033733174,0.22798668402403688,-0.7714228173880939
218,0.47581568033732907,0.22798668402409916,-0.7714228173880485
219,0.475815680380258,0.22798668402403688,-0.7714228173880485
220,0.4758156803373307,0.22798668402416147,-0.7714228173880485
221,0.4758156803373296,0.2279866835911483,-0.7714228173880485
222,0.4758156803373307,0.22798668402409916,-0.7714228173880939
223,0.47581568038025535,0.22798668402409916,-0.7714228173880485
224,0.47581568033733174,0.22798668402409916,-0.7714228173880485
225,0.47581568033733174,0.22798668402403688,-0.7714228173880485
226,0.47581568038025535,0.22798668402416147,-0.7714228173880485
227,0.4758156803373328,0.22798668402409916,-0.7714228173880939
228,0.4758156803373285,0.22798668402409916,-0.7714228173880485
229,0.47581568038025746,0.22798668402403688,-0.7714228173880485
230,0.47581568033733174,0.22798668402409916,-0.7714228173880485
231,0.4758156803373296,0.22798668402416147,-0.7714228173880485
232,0.4758156803802564,0.22798668402403688,-0.7714228173880485
233,0.47581568033733174,0.22798668402409916,-0.7714228173880939
234,0.4758156803373296,0.2279866835911483,-0.7714228173880485
235,0.47581568033733174,0.22798668402416147,-0.7714228173880485
236,0.4758156803802543,0.22798668402403688,-0.7714228173880485
237,0.47581568033733385,0.22798668402409916,-0.7714228173880485
238,0.47581568033732746,0.22798668402416147,-0.7714228173880939
239,0.4758156803802585,0.22798668402403688,-0.7714228173880485
240,0.47581568033733174,0.22798668402409916,-0.7714228173880485
241,0.4871645277341729,0.41731258359834034,-0.12642407705568093
242,0.4871645277341708,0.4173125835984649,-0.12642407705563546
243,0.4871645277341708,0.41731258359834034,-0.12642407705568093
244,0.487164527734175,0.41731258359834034,-0.12642407705568093
245,0.48716452769124186,0.4173125840312912,-0.12642407705568093
246,0.4871645277341729,0.4173125835984649,-0.12642407705563546
247,0.4871645277341729,0.41731258359834034,-0.12642407705568093
248,0.4871645277341729,0.41731258359834034,-0.12642407705568093
249,0.48716452773416863,0.4173125835984649,-0.12642407705568093
250,0.4871645277341771,0.41731258359834034,-0.12642407705563546
251,0.48716452773416863,0.41731258359834034,-0.12642407705568093
252,0.4871645277341771,0.41731258359834034,-0.12642407705568093
253,0.48716452773416863,0.4173125835984649,-0.12642407705568093
254,0.4871645277341729,0.41731258359834034,-0.12642407705563546
255,0.4871645276912482,0.4173125840312912,-0.12642407705568093
256,0.48716452773416863,0.4173125835984649,-0.12642407705568093
257,0.4871645277341729,0.41731258359834034,-0.12642407705568093
258,0.4871645277341729,0.41731258359834034,-0.12642407705563546
259,0.4871645277341729,0.4173125835984026,-0.12642407705568093
260,0.47282084560820253,0.13190533175844188,0.40909612875913826
261,0.4728208456511272,0.1319053313256156,0.4090961287590928
262,0.472820845608211,0.1319053317585042,0.40909612875913826
263,0.4728208456082068,0.13190533175856647,0.40909612875913826
264,0.472820845651123,0.13190533132555332,0.4090961287590928
265,0.4728208456082068,0.1319053317585042,0.40909612875913826
266,0.47282084565113147,0.1319053317585042,0.40909612875913826
267,0.47282084560820253,0.13190533175856647,0.40909612875913826
268,0.4728208456082068,0.13190533132555332,0.4090961287590928
269,0.47282084565113147,0.1319053317585042,0.40909612875913826
270,0.4728208456082068,0.13190533175856647,0.40909612875913826
271,0.47282084560820253,0.13190533132555332,0.4090961287590928
272,0.47282084565113147,0.13190533175844188,0.40909612875913826
273,0.4728208456082068,0.1319053317585042,0.40909612875913826
274,0.47282084560820253,0.1319053313256156,0.4090961287590928
275,0.47282084565113147,0.1319053317585042,0.40909612875913826
276,0.4728208456082068,0.1319053317585042,0.40909612875913826
277,0.47282084565113147,0.1319053313256156,0.40909612875913826
278,0.47282084560820253,0.1319053317585042,0.4090961287590928
279,0.472820845608211,0.1319053317585042,0.40909612875913826
280,0.4728208456511272,0.1319053317585042,0.40909612875913826
281,0.47282084560820253,0.1319053313256156,0.4090961287590928
282,0.47282084560820253,0.1319053317585042,0.40909612875913826
283,0.47282084565113147,0.13190533175856647,0.40909612875913826
284,0.4728208456082068,0.131905331325491,0.4090961287590928
285,0.47282084560820253,0.1319053317585042,0.40909612875913826
286,0.4728208456511272,0.13190533175856647,0.40909612875913826
287,0.472820845608211,0.13190533132555332,0.4090961287590928
288,0.47282084560820253,0.1319053317585042,0.40909612875913826
289,0.47282084565113147,0.1319053317585042,0.40909612875913826
290,0.47282084560819404,0.13190533175856647,0.40909612875913826
291,0.47282084565113996,0.13190533132555332,0.4090961287590928
292,0.47282084560820253,0.1319053317585042,0.40909612875913826
293,0.472820845608211,0.1319053317585042,0.40909612875913826
294,0.472820845651123,0.1319053313256156,0.4090961287590928
295,0.472820845608211,0.1319053317585042,0.40909612875913826
296,0.40993757801594094,0.5413524992672705,0.6696442477594007
297,0.409937577973029,0.5413524997002213,0.6696442477594007
298,0.40993757801594094,0.5413524992673328,0.6696442477593553
299,0.40993757797301206,0.541352499700159,0.6696442477594007
300,0.40993757801594943,0.5413524992673328,0.6696442477594007
301,0.40993757801594094,0.5413524997002213,0.6696442477594007
302,0.40993757797302055,0.5413524992672705,0.6696442477593553
303,0.40993757801594943,0.5413524997002213,0.6696442477594007
304,0.40993757797302055,0.5413524992673328,0.6696442477594007
305,0.40993757801594943,0.5413524997002213,0.6696442477594007
306,0.40993757801594094,0.5413524992672082,0.6696442477593553
307,0.40993757797301206,0.5413524997003459,0.6696442477594007
308,0.40993757801594943,0.5413524992672705,0.6696442477594007
309,0.40993757797302055,0.541352499700159,0.6696442477594007
310,0.40993757801594943,0.5413524992673328,0.6696442477593553
311,0.40993757801594943,0.5413524997002213,0.6696442477594007
312,0.40993757797301206,0.5413524992672705,0.6696442477594007
313,0.40993757801594943,0.5413524997002835,0.6696442477594007
314,0.40993757797301206,0.5413524992672705,0.6696442477593553
315,0.40993757801594094,0.5413524997002213,0.6696442477594007
316,0.40993757801594943,0.5413524992673328,0.6696442477594007
317,0.40993757797301206,0.541352499700159,0.6696442477594007
318,0.40993757801594943,0.5413524992673328,0.6696442477594007
319,0.40993757797302055,0.5413524997002213,0.6696442477593553
320,0.40993757801594943,0.5413524992672705,0.6696442477594007
321,-0.23334052863742746,0.5645057619179489,0.0874098426810366
322,-0.2333405286803479,0.5645057619180112,0.0874098426810366
323,-0.2333405286803479,0.5645057619180734,0.0874098426810366
324,-0.23334052863742746,0.5645057619179489,0.0874098426810366
325,-0.23334052863741048,0.5645057619179489,0.0874098426810366
326,-0.2333405286803649,0.5645057619180734,0.0874098426810366
327,-0.2333405286803479,0.5645057619180112,0.0874098426810366
328,-0.23334052863741897,0.5645057619179489,0.0874098426810366
329,-0.23334052863741897,0.5645057619180112,0.0874098426810366
330,-0.2333405286803479,0.5645057619180112,0.08740984268099115
331,-0.2333405286803649,0.5645057619180112,0.0874098426810366
332,-0.23334052863741897,0.5645057619180112,0.0874098426810366
333,-0.23334052863742746,0.5645057619180112,0.0874098426810366
334,-0.23334052868033942,0.5645057619179489,0.0874098426810366
335,-0.2333405286803479,0.5645057619180112,0.0874098426810366
336,-0.23334052863742746,0.5645057619180112,0.0874098426810366
337,-0.23334052863742746,0.5645057619180112,0.0874098426810366
338,-0.2333405286803479,0.5645057619179489,0.0874098426810366
339,-0.2333405286803479,0.5645057619180112,0.0874098426810366
340,-0.23334052863742746,0.5645057619180112,0.0874098426810366
341,-0.1508635884982579,-0.5568644901057646,-1.7193806307943216
342,-0.15086358854119533,-0.5568644901057023,-1.7193806307943216
343,-0.1508635884982664,-0.5568644896728137,-1.719380630794367
344,-0.15086358854118684,-0.5568644901057646,-1.7193806307943216
345,-0.1508635884982579,-0.5568644901057646,-1.7193806307943216
346,-0.1508635884982579,-0.5568644901057023,-1.7193806307943216
347,-0.15086358854119533,-0.5568644901057646,-1.7193806307943216
348,-0.1508635884982494,-0.5568644901057646,-1.7193806307943216
349,-0.15086358854119533,-0.5568644896728137,-1.719380630794367
350,-0.1508635884982664,-0.5568644901057023,-1.7193806307943216
351,-0.1508635884982579,-0.5568644901057646,-1.7193806307943216
352,-0.15086358854117835,-0.5568644901057023,-1.7193806307943216
353,-0.1508635884982749,-0.5568644901057646,-1.7193806307943216
354,-0.1508635884982579,-0.5568644901057023,-1.7193806307943216
355,-0.15086358854118684,-0.5568644896728759,-1.719380630794367
356,-0.1508635884982579,-0.5568644901057646,-1.7193806307943216
357,-0.15086358854118684,-0.5568644901057023,-1.7193806307943216
358,-0.1508635884982749,-0.5568644901057646,-1.7193806307943216
359,-0.1508635884982579,-0.5568644901057023,-1.7193806307943216
360,-0.15086358854119533,-0.5568644901057646,-1.719380630794367
361,-0.1508635884982494,-0.5568644896728137,-1.7193806307943216
362,-0.15086358854119533,-0.5568644901057646,-1.7193806307943216
363,-0.1508635884982579,-0.5568644901057023,-1.7193806307943216
364,0.03516189502456175,-0.14312428455824489,-0.05299466892210167
365,0.03516189502457024,-0.14312428455836948,-0.05299466892210167
366,0.03516189502456175,-0.14312428499113344,-0.052994668922147124
367,0.03516189502456175,-0.14312428455836948,-0.05299466892210167
368,0.035161895024578727,-0.14312428455818257,-0.05299466892210167
369,0.03516189502456175,-0.14312428455836948,-0.05299466892210167
370,0.03516189502456175,-0.14312428499113344,-0.052994668922147124
371,0.03516189502457024,-0.14312428455836948,-0.05299466892210167
372,0.03516189498164131,-0.14312428455818257,-0.05299466892210167
373,0.03516189502456175,-0.14312428455836948,-0.05299466892210167
374,0.03516189502457024,-0.14312428455818257,-0.05299466892210167
375,0.03516189502456175,-0.14312428499132035,-0.052994668922147124
376,0.03516189502457024,-0.14312428455818257,-0.05299466892210167
377,0.03516189502456175,-0.14312428455836948,-0.05299466892210167
378,0.03516189502456175,-0.14312428455818257,-0.05299466892210167
379,0.03516189502457024,-0.14312428499132035,-0.052994668922147124
380,0.03516189502456175,-0.14312428455818257,-0.05299466892210167
381,0.035161895024578727,-0.14312428455836948,-0.05299466892210167
382,0.03516189502456175,-0.14312428455824489,-0.05299466892210167
383,0.03516189502457024,-0.14312428455830717,-0.05299466892210167
384,0.03516189502456175,-0.14312428499113344,-0.052994668922147124
385,0.03516189502457024,-0.14312428455836948,-0.05299466892210167
386,0.03516189502456175,-0.14312428455824489,-0.05299466892210167
387,0.03516189502456175,-0.14312428455830717,-0.05299466892210167
388,0.03516189502457024,-0.14312428499119575,-0.052994668922147124
389,0.03516189502456175,-0.14312428455830717,-0.05299466892210167
390,0.03516189502457024,-0.14312428455824489,-0.05299466892210167
391,0.03516189498164131,-0.14312428455830717,-0.05299466892210167
392,0.03516189502456175,-0.14312428455824489,-0.05299466892210167
393,0.03516189502457024,-0.14312428499125804,-0.052994668922147124
394,0.035161895024578727,-0.14312428455824489,-0.05299466892210167
395,0.03516189502456175,-0.14312428455830717,-0.05299466892210167
396,0.03516189502456175,-0.14312428455824489,-0.05299466892210167
397,0.03516189502457024,-0.14312428499125804,-0.052994668922147124
398,0.03516189502456175,-0.14312428455824489,-0.05299466892210167
399,0.03516189502456175,-0.14312428455830717,-0.05299466892210167
400,0.03516189502457024,-0.14312428455824489,-0.05299466892210167
401,0.03516189502456175,-0.14312428455830717,-0.05299466892210167
402,0.03516189502457024,-0.14312428499119575,-0.052994668922147124
403,0.03516189502456175,-0.14312428455830717,-0.05299466892210167
404,0.03516189502456175,-0.14312428455824489,-0.05299466892210167
405,0.03516189502457024,-0.14312428455830717,-0.05299466892210167
406,0.035161895024578727,-0.14312428499119575,-0.052994668922147124
407,0.03516189502456175,-0.14312428455830717,-0.05299466892210167
408,0.03516189498164131,-0.14312428455830717,-0.05299466892210167
409,0.03516189502456175,-0.14312428455824489,-0.05299466892210167
410,0.03516189502456175,-0.14312428455836948,-0.05299466892210167
411,0.03516189502457024,-0.14312428499113344,-0.052994668922147124
412,0.03516189502456175,-0.14312428455836948,-0.05299466892210167
413,0.03516189502457024,-0.14312428455818257,-0.05299466892210167
414,0.03516189502457024,-0.14312428455836948,-0.05299466892210167
415,0.03516189502456175,-0.14312428499113344,-0.052994668922147124
416,0.03516189502456175,-0.14312428455836948,-0.05299466892210167
417,0.03516189502457024,-0.14312428455824489,-0.05299466892210167
418,0.03516189502456175,-0.14312428455830717,-0.05299466892210167
419,0.03516189502457024,-0.14312428455824489,-0.05299466892210167
420,0.03516189502457024,-0.14312428499125804,-0.052994668922147124
421,0.03516189502456175,-0.14312428455824489,-0.05299466892210167
422,0.03516189502457024,-0.14312428455830717,-0.05299466892210167
423,0.03516189502456175,-0.14312428455824489,-0.05299466892210167
424,0.03516189502456175,-0.14312428499125804,-0.052994668922147124
425,0.03516189502457024,-0.14312428455824489,-0.05299466892210167
426,0.035161895024578727,-0.14312428455830717,-0.05299466892210167
427,0.03516189498162432,-0.14312428455824489,-0.05299466892210167
428,0.03516189502457024,-0.14312428455830717,-0.05299466892210167
429,0.03516189502456175,-0.14312428499119575,-0.052994668922147124
430,0.03516189502457024,-0.14312428455830717,-0.05299466892210167
431,0.03516189502456175,-0.14312428455824489,-0.05299466892210167
432,0.035161895024578727,-0.14312428455830717,-0.05299466892210167
433,0.03516189502456175,-0.14312428499119575,-0.052994668922147124
434,0.03516189502457024,-0.14312428455830717,-0.05299466892210167
435,0.03516189502456175,-0.14312428455824489,-0.05299466892210167
436,0.06087884792476701,0.1414008597398364,-0.12904807443459024
437,0.06087884796770444,0.14140085973989872,-0.12904807443459024
438,0.06087884792478399,0.14140085930688553,-0.12904807443454477
439,0.06087884792476701,0.141400859739961,-0.12904807443459024
440,0.060878847967695944,0.1414008597398364,-0.12904807443459024
441,0.060878847924775506,0.1414008597398364,-0.12904807443459024
442,0.06087884796770444,0.14140085930694785,-0.12904807443459024
443,0.060878847924775506,0.1414008597398364,-0.12904807443459024
444,0.06087884792476701,0.141400859739961,-0.12904807443454477
445,0.06087884796770444,0.1414008597398364,-0.12904807443459024
446,0.06087884792476701,0.1414008597398364,-0.12904807443459024
447,0.06087884792478399,0.14140085930694785,-0.12904807443459024
448,0.06087884796768745,0.14140085973989872,-0.12904807443459024
449,0.060878847924775506,0.14140085973989872,-0.12904807443459024
450,0.06087884792478399,0.1414008597398364,-0.12904807443454477
451,0.060878847967695944,0.14140085930694785,-0.12904807443459024
452,0.06087884792476701,0.14140085973989872,-0.12904807443459024
453,0.060878847967695944,0.1414008597398364,-0.12904807443459024
454,0.06087884792478399,0.141400859739961,-0.12904807443459024
455,0.06087884792476701,0.1414008597398364,-0.12904807443459024
