time,dx,dy,dz
80,-0.1278716642849293,-0.2641373155644994,-0.1885116817035553
81,-0.1278716643064362,-0.2641373159974305,-0.18851168170391902
82,-0.12787166428492822,-0.2641373155644993,-0.1885116817035553
83,-0.12787166430643515,-0.26413731599743046,-0.1885116817035553
84,-0.1278716642849293,-0.26413731599743057,-0.1885116817035553
85,-0.1278716643064362,-0.2641373155644993,-0.1885116817035553
86,-0.1278716642849293,-0.26413731599743046,-0.1885116817035553
87,-0.1278716643064362,-0.26413731599743046,-0.18851168170391902
88,-0.12787166430643726,-0.26413731556449954,-0.1885116817035553
89,-0.1278716642849261,-0.26413731599743046,-0.1885116817035553
90,-0.12787166430643726,-0.2641373159974307,-0.1885116817035553
91,-0.12787166428492822,-0.2641373155644988,-0.1885116817035553
92,-0.1278716643064362,-0.2641373159974307,-0.18851168170391902
93,-0.12787166428492822,-0.26413731556449976,-0.1885116817035553
94,-0.12787166430643726,-0.26413731599743023,-0.1885116817035553
95,-0.03814031060833216,0.004149638878151806,-0.008562861452762171
96,-0.03814031058682737,0.004149638878152293,-0.008562861452762171
97,-0.03814031060833216,0.004149638878151806,-0.008562861452762171
98,-0.03814031060833216,0.004149638878151806,-0.008562861452762171
99,-0.038140310586825245,0.004149638878152293,-0.008562861452762171
100,-0.038140310608336406,0.004149638878151806,-0.008562861452762171
101,-0.0381403106083311,0.004149638878151806,-0.008562861452762171
102,-0.038140310586825245,0.004149639311083209,-0.008562861452762171
103,-0.03814031060833322,0.004149638878151806,-0.008562861452762171
104,-0.03814031060833428,0.004149638878151806,-0.008562861452762171
105,-0.03814031058682418,0.004149638878152293,-0.008562861452762171
106,-0.03814031060833428,0.004149638878151806,-0.008562861452762171
107,-0.03814031060833428,0.004149638878151806,-0.008562861452762171
108,-0.03814031058682418,0.004149638878152293,-0.008562861452762171
109,-0.03814031060833322,0.004149638878150833,-0.008562861452762171
110,-0.03814031060833428,0.004149638878152779,-0.008562861452762171
111,-0.03814031060833216,0.004149638878151806,-0.008562861452762171
112,-0.038140310586825245,0.004149638878151806,-0.008562861452762171
113,-0.03814031060833216,0.004149638878152293,-0.008562861452762171
114,-0.03814031060833428,0.004149638878151806,-0.008562861452762171
115,-0.038140310586825245,0.004149638878152293,-0.008562861452762171
116,-0.03814031060833428,0.004149638878151806,-0.008562861452762171
117,-0.03814031060833428,0.004149638878151806,-0.008562861452762171
118,-0.038140310586825245,0.004149639311082722,-0.008562861452762171
119,-0.03814031060833216,0.004149638878152293,-0.008562861452762171
120,-0.0381403106083311,0.004149638878151806,-0.008562861452762171
121,-0.03814031058682843,0.004149638878152293,-0.008562861452762171
122,-0.03814031060833322,0.004149638878151806,-0.008562861452762171
123,-0.0381403106083311,0.004149638878151806,-0.008562861452762171
124,-0.03814031058682843,0.004149638878152293,-0.008562861452762171
125,-0.0381403106083311,0.004149638878151806,-0.008562861452762171
126,-0.02529519842515495,0.0303559347981057,-0.008562861452762171
127,-0.025295198425152828,0.030355934798106676,-0.008562861452762171
128,-0.025295198446659745,0.030355934798106676,-0.008562861452762171
129,-0.025295198425152828,0.030355934798106186,-0.008562861452762171
130,-0.02529519842515495,0.030355935231036617,-0.008562861452762171
131,-0.025295198425152828,0.030355934798106676,-0.008562861452762171
132,-0.02529519844666187,0.030355934798106676,-0.008562861452762171
133,-0.02529519842515495,0.030355934798106676,-0.008562861452762171
134,-0.025295198425152828,0.0303559347981057,-0.008562861452762171
135,-0.03144498187001457,-0.05088358242387302,-0.008562861452762171
136,-0.031444981848511896,-0.050883582856803444,-0.008562861452762171
137,-0.031444981870016694,-0.05088358242387302,-0.008562861452762171
138,-0.031444981870020934,-0.05088358242387302,-0.008562861452762171
139,-0.031444981870016694,-0.0508835824238735,-0.008562861452762171
140,-0.03144498184850977,-0.050883582856803444,-0.008562861452762171
141,-0.03144498187001881,-0.05088358242387302,-0.008562861452762171
142,0.04906127400447779,-0.5826331511118754,-0.008562861452762171
143,0.049061273982968744,-0.582633151111874,-0.008562861452762171
144,0.049061274004475665,-0.5826331515448063,-0.008562861452762171
145,0.049061274004475665,-0.582633151111875,-0.008562861452762171
146,0.049061273982968744,-0.582633151111875,-0.008562861452762171
147,0.04906127400447354,-0.582633151111875,-0.008562861452762171
148,0.04906127398297087,-0.582633151111875,-0.008562861452762171
149,0.04906127400447354,-0.582633151111874,-0.008562861452762171
150,0.049061274004475665,-0.5826331515448073,-0.008562861452762171
151,0.049061273982968744,-0.5826331511118759,-0.008562861452762171
152,0.0490612740044746,-0.582633151111872,-0.008562861452762171
153,0.1630419192243132,-0.6601799633204419,0.20470981440028566
154,0.16304191924582118,-0.6601799633204419,0.20470981439992195
155,0.16304191922431213,-0.66017996332044,0.20470981440028566
156,0.16304191922431213,-0.6601799633204419,0.20470981439992195
157,0.16304191924581904,-0.6601799628875106,0.20470981440028566
158,0.1630419192243132,-0.6601799633204419,0.20470981439992195
159,0.16304191922431213,-0.660179963320438,0.20470981440028566
160,0.16304191924581904,-0.6601799633204419,0.20470981439992195
161,0.16304191922431213,-0.6601799633204419,0.20470981440028566
162,0.11384365175143102,-0.729813835472384,-0.008562861452762171
163,0.11384365177293794,-0.729813835472384,-0.008562861452762171
164,0.1138436517514289,-0.7298138350394565,-0.008562861452762171
165,0.11384365175142996,-0.729813835472384,-0.008562861452762171
166,0.11384365177293687,-0.7298138354723801,-0.008562861452762171
167,0.11384365175143207,-0.7298138354723879,-0.008562861452762171
168,0.11384365175142784,-0.7298138350394486,-0.008562861452762171
169,0.11384365177293794,-0.7298138354723879,-0.008562861452762171
170,0.1138436517514289,-0.729813835472384,-0.008562861452762171
171,0.11384365175142996,-0.7298138354723801,-0.008562861452762171
172,0.11384365177293687,-0.7298138350394525,-0.008562861452762171
173,0.11384365175142996,-0.729813835472384,-0.008562861452762171
174,0.1138436517514289,-0.7298138354723879,-0.008562861452762171
175,0.11384365177293794,-0.7298138354723879,-0.008562861452762171
176,0.1138436517514289,-0.7298138350394525,-0.008562861452762171
177,0.11384365175142996,-0.7298138354723801,-0.008562861452762171
178,0.11384365177293794,-0.729813835472384,-0.008562861452762171
179,0.1138436517514289,-0.7298138354723879,-0.008562861452762171
180,0.11384365175143102,-0.7298138350394525,-0.008562861452762171
181,0.11384365177293582,-0.7298138354723762,-0.008562861452762171
182,0.11384365175142996,-0.7298138354723879,-0.008562861452762171
183,0.1415176772103035,-0.7211096012369285,-0.20050826972017788
184,0.1415176772103035,-0.7211096016698559,-0.20050826972054156
185,0.14151767721030245,-0.7211096012369207,-0.20050826972017788
186,0.1415176772103035,-0.7211096012369246,-0.20050826972054156
187,0.1415176772103035,-0.7211096012369285,-0.20050826972017788
188,0.14151767721030298,-0.7211096016698637,-0.20050826972054156
189,0.14151767721030245,-0.7211096012369207,-0.20050826972017788
190,0.1415176772318115,-0.7211096012369285,-0.20050826972054156
191,0.14151767721030298,-0.7211096012369207,-0.20050826972017788
192,0.14151767721030298,-0.7211096016698559,-0.20050826972054156
193,0.1415176772103035,-0.7211096012369285,-0.20050826972017788
194,0.14151767721030298,-0.7211096012369207,-0.20050826972054156
195,0.14151767721030245,-0.7211096012369285,-0.20050826972017788
196,0.1415176772103035,-0.7211096016698637,-0.20050826972054156
197,0.14151767721030298,-0.7211096012369207,-0.20050826972017788
198,0.07884414899240802,-0.8823939375858042,-0.3661082297943904
199,0.07884414897090056,-0.8823939371528766,-0.3661082297943904
200,0.07884414899240855,-0.8823939375858042,-0.3661082297943904
201,0.07884414897090003,-0.8823939371528688,-0.3661082297943904
202,0.07884414899240802,-0.882393937585812,-0.3661082297943904
203,0.0788441489709011,-0.8823939375857964,-0.3661082297943904
204,0.07884414899240802,-0.8823939371528845,-0.3661082297943904
205,0.07884414897090056,-0.8823939375857964,-0.3661082297943904
206,0.07884414899240802,-0.8823939371528688,-0.36610822979402674
207,0.07884414897090056,-0.882393937585812,-0.3661082297943904
208,0.07884414899240802,-0.8823939371528688,-0.3661082297943904
209,0.07884414897090083,-0.8823939375857964,-0.3661082297943904
210,0.07884414899240828,-0.8823939375858197,-0.3661082297943904
211,0.07884414897090083,-0.8823939371528611,-0.3661082297943904
212,0.07884414899240748,-0.8823939375858042,-0.3661082297943904
213,0.07884414897090136,-0.8823939371528766,-0.3661082297943904
214,0.07884414899240748,-0.8823939375858042,-0.3661082297943904
215,0.06744896202610315,-0.7282777941367093,-0.2531991661076753
216,0.06744896202610288,-0.7282777941367328,-0.2531991661073116
217,0.06744896204761007,-0.7282777937037741,-0.2531991661076753
218,0.06744896202610288,-0.7282777941367093,-0.2531991661073116
219,0.06744896202610315,-0.7282777941367172,-0.2531991661076753
220,0.06744896202610288,-0.7282777941367172,-0.2531991661076753
221,0.06744896204761007,-0.7282777941367172,-0.2531991661073116
222,0.06744896202610262,-0.7282777941367093,-0.2531991661076753
223,0.06744896202610315,-0.7282777937037896,-0.2531991661073116
224,0.06744896202610315,-0.7282777941367172,-0.2531991661076753
225,0.0674489620476098,-0.7282777941367093,-0.2531991661073116
226,0.06744896202610315,-0.7282777941367172,-0.2531991661076753
227,0.06744896202610288,-0.7282777941367172,-0.2531991661076753
228,0.06744896202610315,-0.7282777941367093,-0.2531991661073116
229,0.06744896204760993,-0.7282777937037896,-0.2531991661076753
230,0.06744896202610301,-0.7282777941367093,-0.2531991661073116
231,0.06744896202610301,-0.7282777941367093,-0.2531991661076753
232,0.10231280782994745,-0.8081519414268618,-0.19136801218368624
233,0.10231280780844047,-0.8081519414268462,-0.19136801218404992
234,0.10231280782994738,-0.8081519414268618,-0.19136801218368624
235,0.10231280780844047,-0.8081519414268618,-0.19136801218368624
236,0.10231280782994749,-0.8081519414268462,-0.19136801218404992
237,0.10231280782994742,-0.8081519418597816,-0.19136801218368624
238,0.10231280780844043,-0.8081519414268618,-0.19136801218368624
239,0.10231280782994746,-0.8081519414268462,-0.19136801218404992
240,0.10231280782994746,-0.8081519414268618,-0.19136801218368624
241,0.10231280780844047,-0.8081519414268462,-0.19136801218368624
242,0.10231280782994745,-0.8081519414268618,-0.19136801218404992
243,0.10231280780844047,-0.8081519414268618,-0.19136801218368624
244,0.10231280782994732,-0.8081519414268462,-0.19136801218368624
245,0.10231280782994759,-0.8081519414268618,-0.19136801218404992
246,0.10231280780844026,-0.8081519414268462,-0.19136801218368624
247,0.10231280782994759,-0.8081519418597816,-0.19136801218368624
248,0.10231280782994759,-0.8081519414268462,-0.19136801218404992
249,0.10231280780844026,-0.8081519414268618,-0.19136801218368624
250,0.10231280782994759,-0.8081519414268618,-0.19136801218368624
251,0.1023128078084404,-0.8081519414268462,-0.19136801218404992
252,0.10231280782994759,-0.8081519414268462,-0.19136801218368624
253,0.02936504775530205,-0.8622098156783293,-0.26112260917323743
254,0.029365047733795398,-0.8622098161112334,-0.26112260917323743
255,0.029365047755302316,-0.8622098156783293,-0.26112260917323743
256,0.029365047755302316,-0.8622098156782826,-0.26112260917323743
257,0.02936504773379513,-0.8622098161112646,-0.2611226091736011
258,0.029365047755302316,-0.8622098156782981,-0.26112260917323743
259,0.029365047755302316,-0.8622098156783137,-0.26112260917323743
260,0.029365047733794867,-0.8622098161112334,-0.26112260917323743
261,0.02936504775530258,-0.8622098156783293,-0.26112260917323743
262,0.029365047755302316,-0.8622098156783137,-0.26112260917323743
263,0.02936504775530205,-0.8622098156783137,-0.26112260917323743
264,0.02936504773379513,-0.8622098161112334,-0.26112260917323743
265,0.02936504775530205,-0.8622098156783293,-0.26112260917323743
266,0.02936504775530258,-0.8622098156782981,-0.26112260917323743
267,0.029365047733795398,-0.862209816111249,-0.2611226091736011
268,0.029365047755302316,-0.8622098156783137,-0.26112260917323743
269,0.02936504775530205,-0.8622098156783137,-0.26112260917323743
270,0.029365047733795398,-0.8622098161112334,-0.26112260917323743
271,0.02936504775530258,-0.8622098156783293,-0.26112260917323743
272,-0.7974773808417326,-0.21674759747362535,0.38243704427764363
273,-0.7974773808202259,-0.21674759704069005,0.3824370442772799
274,-0.7974773808202256,-0.21674759747364092,0.38243704427764363
275,-0.7974773808417327,-0.21674759747362535,0.38243704427764363
276,-0.7974773808417324,-0.21674759704070562,0.3824370442772799
277,-0.7974773808202262,-0.21674759747364092,0.38243704427764363
278,-0.7974773808202257,-0.21674759747362535,0.38243704427764363
279,-0.797477380841732,-0.21674759704070562,0.3824370442772799
280,-0.7974773808417326,-0.21674759747364092,0.38243704427764363
281,-0.7974773808202267,-0.21674759747362535,0.38243704427764363
282,-0.7974773808417315,-0.21674759704070562,0.3824370442772799
283,-0.7974773808202267,-0.21674759747362535,0.38243704427764363
284,-0.7974773808417315,-0.21674759747364092,0.38243704427764363
285,-0.7974773808202246,-0.21674759704070562,0.3824370442772799
286,-0.7974773808202267,-0.21674759747362535,0.38243704427764363
287,-0.7974773808417326,-0.21674759747362535,0.38243704427764363
288,-0.7974773808417326,-0.21674759704069005,0.3824370442772799
289,-0.7974773808202236,-0.21674759747364092,0.38243704427764363
290,-0.7302141245183817,0.0862081028882235,0.5912665393834574
291,-0.7302141245398887,0.08620810332114322,0.5912665393834574
292,-0.7302141245183839,0.0862081028882235,0.5912665393834574
293,-0.7302141245183775,0.08620810332114322,0.5912665393834574
294,-0.7302141245398887,0.08620810288820792,0.5912665393834574
295,-0.7302141245183817,0.08620810332117437,0.5912665393834574
296,-0.7302141245183817,0.08620810288819235,0.5912665393834574
297,-0.7302141245183775,0.08620810332115879,0.5912665393834574
298,-0.7302141245398908,0.08620810288820792,0.5912665393834574
299,-0.7302141245183775,0.08620810288820792,0.5912665393834574
300,-0.7302141245183881,0.08620810332114322,0.5912665393834574
301,-0.7302141245398823,0.08620810288820792,0.5912665393834574
302,-0.7302141245183796,0.08620810332117437,0.5912665393834574
303,-0.7302141245183839,0.08620810288820792,0.5912665393834574
304,-0.7302141245398908,0.08620810332114322,0.5912665393834574
305,-0.7302141245183796,0.08620810288823907,0.5912665393834574
306,-0.697927761486608,0.16962367910197026,0.3113461523266277
307,-0.6979277615081233,0.16962367910198584,0.3113461523266277
308,-0.6979277614866122,0.16962367866908168,0.311346152326264
309,-0.6979277615081233,0.16962367910197026,0.3113461523266277
310,-0.6979277614866122,0.16962367910201698,0.3113461523266277
311,-0.6979277615081233,0.1696236791020014,0.3113461523266277
312,-0.697927761486608,0.16962367910197026,0.3113461523266277
313,-0.6979277615081276,0.1696236786690661,0.311346152326264
314,-0.6979277614866122,0.16962367910198584,0.3113461523266277
315,-0.6979277615081149,0.16962367910198584,0.3113461523266277
316,-0.6979277614866164,0.1696236791020014,0.3113461523266277
317,-0.6979277615081233,0.16962367910198584,0.3113461523266277
318,-0.6979277614866122,0.1696236791020014,0.3113461523266277
319,-0.6979277615081191,0.1696236786690661,0.311346152326264
320,-0.6979277614866122,0.1696236791020014,0.3113461523266277
321,-0.6979277615081191,0.16962367910197026,0.3113461523266277
322,-0.6979277614866164,0.1696236791020014,0.3113461523266277
323,-0.6979277615081191,0.16962367910198584,0.3113461523266277
324,-0.6979277614866206,0.1696236786690661,0.311346152326264
325,-0.6979277615081149,0.1696236791020014,0.3113461523266277
326,-0.6979277614866037,0.16962367910198584,0.3113461523266277
327,-0.6504478158617975,0.443721714673645,0.4242552160133428
328,-0.6504478158832874,0.4437217146736606,0.4242552160133428
329,-0.6504478158617719,0.443721714673645,0.4242552160133428
330,-0.6504478158617889,0.44372171467367616,0.4242552160133428
331,-0.6504478158832874,0.443721714673645,0.4242552160133428
332,-0.6504478158617805,0.443721714673645,0.4242552160133428
333,-0.6504478158617889,0.4437217146736606,0.4242552160133428
334,-0.6504478158832788,0.443721714673645,0.4242552160133428
335,-0.6504478158617889,0.4437217151065959,0.4242552160137065
336,-0.6504478158832874,0.443721714673645,0.4242552160133428
337,-0.6504478158617805,0.443721714673645,0.4242552160133428
338,-0.6504478158617805,0.4437217146736606,0.4242552160133428
339,-0.6504478158832958,0.4437217146736606,0.4242552160133428
340,-0.6504478158617719,0.443721714673645,0.4242552160133428
341,-0.6504478158617889,0.4437217146736606,0.4242552160133428
342,-0.6504478158832874,0.4437217146736606,0.4242552160133428
343,-0.6504478158617805,0.443721714673645,0.4242552160133428
344,-0.6365836717348614,0.23345472828598685,0.652582433691286
345,-0.6365836717563599,0.23345472871890655,0.6525824336909223
346,-0.6365836717348614,0.23345472828600242,0.652582433691286
347,-0.6365836717563599,0.23345472828598685,0.652582433691286
348,-0.6365836717348614,0.23345472828597125,0.6525824336909223
349,-0.6365836717563599,0.23345472871892212,0.652582433691286
350,-0.6365836717348614,0.23345472828597125,0.652582433691286
351,-0.6365836717563769,0.23345472828600242,0.6525824336909223
352,-0.6365836717348444,0.23345472828598685,0.652582433691286
353,-0.6365836717563599,0.23345472871892212,0.652582433691286
354,-0.6365836717348614,0.23345472828597125,0.6525824336909223
355,-0.6365836717563683,0.23345472828597125,0.652582433691286
356,-0.636583671734853,0.23345472828600242,0.652582433691286
357,-0.6365836717563683,0.23345472871890655,0.6525824336909223
358,-0.6365836717348614,0.23345472828600242,0.652582433691286
359,-0.7302141245183711,0.1319053317585042,0.9511641798850438
360,-0.638452882231151,-0.012401706072905366,0.4123700514148178
361,-0.6384528822526665,-0.012401705639954496,0.4123700514148178
362,-0.638452882231151,-0.012401706072905366,0.4123700514148178
363,-0.638452882231151,-0.012401706072905366,0.4123700514144541
364,-0.6384528822311426,-0.012401705639970069,0.4123700514148178
365,-0.6384528822526665,-0.012401706072889792,0.4123700514148178
366,-0.6384528822311426,-0.012401705639970069,0.4123700514148178
367,-0.6384528822311596,-0.012401706072905366,0.4123700514148178
368,-0.6384528822311596,-0.012401706072889792,0.4123700514148178
369,-0.6384528822526495,-0.012401705639970069,0.4123700514144541
370,-0.638452882231151,-0.012401706072905366,0.4123700514148178
371,-0.6384528822311426,-0.012401706072905366,0.4123700514148178
372,-0.638452882231168,-0.012401705639954496,0.4123700514148178
373,-0.6384528822526495,-0.012401706072905366,0.4123700514148178
374,-0.638452882231168,-0.012401705639954496,0.4123700514148178
375,-0.6384528822311341,-0.012401706072905366,0.4123700514144541
376,-0.6384528822311596,-0.012401706072905366,0.4123700514148178
377,-0.6384528822526495,-0.012401705639954496,0.4123700514148178
378,-0.638452882231151,-0.01240170607292094,0.4123700514148178
379,-0.4917917513971144,0.3615631981177638,0.7789054801580436
380,-0.4917917513970889,0.36156319811773263,0.77890548015768
381,-0.4917917513971144,0.36156319855066793,0.7789054801580436
382,-0.4917917514186298,0.36156319811774823,0.77890548015768
383,-0.4917917513970974,0.36156319811773263,0.7789054801580436
384,-0.4917917513971144,0.36156319811773263,0.77890548015768
385,-0.4917917513970974,0.36156319855066793,0.7789054801580436
386,-0.4917917513971144,0.36156319811774823,0.77890548015768
387,-0.4917917513971059,0.36156319811773263,0.7789054801580436
388,-0.4917917514186298,0.36156319811774823,0.77890548015768
389,-0.4917917513970974,0.36156319855066793,0.7789054801580436
390,-0.4917917513971144,0.36156319811774823,0.77890548015768
391,-0.4917917513970974,0.36156319811773263,0.7789054801580436
392,-0.4880664018231566,0.49409818038333625,0.5779369971424828
393,-0.4880664018231226,0.4940981799504321,0.5779369971428465
394,-0.4880664018231566,0.49409817995040095,0.5779369971424828
395,-0.4880664018016072,0.49409818038333625,0.5779369971428465
396,-0.4880664018231396,0.4940981803833518,0.5779369971424828
397,-0.4880664018231396,0.4940981799504165,0.5779369971428465
398,-0.4880664018231396,0.49409817995040095,0.5779369971424828
399,-0.4880664018231566,0.49409818038333625,0.5779369971428465
400,-0.4880664018016072,0.4940981803833518,0.5779369971424828
401,-0.4880664018231566,0.49409817995040095,0.5779369971424828
402,-0.4880664018231226,0.49409818038333625,0.5779369971428465
403,-0.4880664018231396,0.4940981799504165,0.5779369971424828
404,-0.4880664018231396,0.49409818038333625,0.5779369971428465
405,-0.4880664018231566,0.49409817995040095,0.5779369971424828
406,-0.4880664018231226,0.4940981799504165,0.5779369971428465
407,-0.4880664018016242,0.4940981803833518,0.5779369971424828
408,-0.4880664018231396,0.49409818038332065,0.5779369971428465
409,-0.4880664018231396,0.4940981799504321,0.5779369971424828
410,-0.6710224589744808,0.34515906489913434,0.15139164543675093
411,-0.6710224589744808,0.34515906489913434,0.1513916454371146
412,-0.6710224589744808,0.34515906489913434,0.15139164543675093
413,-0.6710224589744638,0.34515906489913434,0.1513916454371146
414,-0.6710224589744808,0.34515906489914994,0.15139164543675093
415,-0.6710224589744977,0.34515906489913434,0.1513916454371146
416,-0.6710224589744638,0.34515906489913434,0.15139164543675093
417,-0.6710224589744808,0.34515906489913434,0.1513916454371146
418,-0.6710224589744808,0.34515906446621464,0.15139164543675093
419,-0.6710224589744808,0.34515906489913434,0.15139164543675093
420,-0.6710224589744808,0.34515906489914994,0.1513916454371146
421,-0.6710224589744638,0.34515906489913434,0.15139164543675093
422,-0.6710224589744808,0.34515906489913434,0.1513916454371146
423,-0.6710224589744808,0.34515906489913434,0.15139164543675093
424,-0.6710224589744638,0.34515906489913434,0.1513916454371146
425,-0.6710224589744977,0.34515906489913434,0.15139164543675093
426,-0.6710224589744638,0.34515906489914994,0.1513916454371146
427,-0.6710224589744977,0.34515906489913434,0.15139164543675093
428,-0.6757308869183919,0.2766132222430851,0.39132340577138425
429,-0.6757308869184089,0.2766132218101654,0.39132340577138425
430,-0.6757308869184089,0.2766132218101654,0.39132340577138425
431,-0.6757308869183919,0.2766132222431007,0.39132340577138425
432,-0.6757308868968934,0.2766132222430851,0.39132340577138425
433,-0.6757308869184089,0.2766132218101654,0.39132340577138425
434,-0.6757308869184089,0.2766132218101654,0.39132340577138425
435,-0.6757308869184089,0.2766132222430851,0.39132340577138425
436,-0.6848114265183856,0.21568358389367892,0.2513632122427875
437,-0.6848114265184025,0.21568358389367892,0.2513632122431512
438,-0.6848114265184025,0.21568358432659865,0.2513632122427875
439,-0.6848114265184025,0.21568358389367892,0.2513632122431512
440,-0.6848114265183856,0.21568358389367892,0.2513632122427875
441,-0.6848114265184195,0.21568358432661422,0.2513632122427875
442,-0.6848114265184025,0.21568358389367892,0.2513632122431512
443,-0.6848114264968872,0.21568358389366335,0.2513632122427875
444,-0.6848114265183856,0.2156835838936945,0.2513632122427875
445,-0.6848114265184195,0.21568358389367892,0.2513632122431512
446,-0.6848114265184025,0.21568358432660645,0.2513632122427875
447,-0.6848114265183856,0.21568358389366335,0.2513632122427875
448,-0.6848114265184025,0.2156835838936945,0.2513632122431512
449,-0.6848114265183856,0.21568358432659865,0.2513632122427875
450,-0.6848114265184025,0.21568358389367892,0.2513632122431512
451,-0.6848114265184025,0.21568358389367892,0.2513632122427875
452,-0.31553614940170965,-0.4583505372891637,0.39132340577138425
453,-0.31553614938019425,-0.45835053728914815,0.39132340577138425
454,-0.31553614940169267,-0.4583505368562284,0.39132340577138425
455,-0.31553614938019425,-0.4583505372891559,0.39132340577138425
456,-0.31553614940170965,-0.4583505372891559,0.39132340577138425
