time,dx,dy,dz
78,0.6055751882719151,-0.08715834736569958,-0.5977286284963476
79,0.6055751882719151,-0.08715834736576188,-0.5977286284963476
80,0.6055751882284428,-0.08715834736573072,-0.5977286284963476
81,0.6055751882719151,-0.08715834693277985,-0.5977286284963476
82,0.6055751882719151,-0.08715834736573072,-0.5977286284963476
83,0.6055751882713717,-0.08715834736573072,-0.5977286284963476
84,0.6055751882716434,-0.08715834736579302,-0.5977286284963476
85,0.6055751882289861,-0.08715834693277985,-0.5977286284963476
86,0.6055751882719151,-0.08715834736573072,-0.5977286284963476
87,0.6055751882713717,-0.08715834736573072,-0.5977286284963476
88,0.6055751882716434,-0.08715834736573072,-0.5977286284963476
89,0.6055751882719151,-0.08715834693284215,-0.5977286284963476
90,0.6055751882289861,-0.08715834736573072,-0.5977286284961657
91,0.6055751882713717,-0.08715834736573072,-0.5977286284963476
92,0.6055751882716434,-0.08715834693277985,-0.5977286284963476
93,0.6055751882719151,-0.08715834736579302,-0.5977286284963476
94,0.6055751882716434,-0.08715834736573072,-0.5977286284963476
95,0.6055751882716434,-0.08715834736566842,-0.5977286284963476
96,0.6055751882289861,-0.08715834693284215,-0.5977286284963476
97,0.6055751882716434,-0.08715834736573072,-0.5977286284963476
98,0.6055751882716434,-0.08715834736573072,-0.5977286284963476
99,0.6055751882716434,-0.08715834736573072,-0.5977286284963476
100,0.6055751882716434,-0.087158346932811,-0.5977286284963476
101,0.6055751882289861,-0.08715834736573072,-0.5977286284963476
102,0.6055751882713717,-0.08715834736576188,-0.5977286284963476
103,0.6055751882719151,-0.08715834736573072,-0.5977286284963476
104,0.6055751882719151,-0.087158346932811,-0.5977286284963476
105,0.6055751882716434,-0.08715834736569958,-0.5977286284963476
106,0.6055751882716434,-0.08715834736576188,-0.5977286284963476
107,0.6055751882289861,-0.08715834693277985,-0.5977286284963476
108,0.6055751882716434,-0.08715834736573072,-0.5977286284963476
109,0.6055751882716434,-0.08715834736573072,-0.5977286284963476
110,0.6055751882713717,-0.08715834736579302,-0.5977286284963476
111,0.6055751882719151,-0.08715834693277985,-0.5977286284961657
112,0.6055751882289861,-0.08715834736573072,-0.5977286284963476
113,0.6055751882713717,-0.08715834736573072,-0.5977286284963476
114,0.6055751882719151,-0.08715834736573072,-0.5977286284963476
115,0.6055751882716434,-0.08715834693277985,-0.5977286284963476
116,0.6055751882716434,-0.08715834736579302,-0.5977286284963476
117,0.6055751882719151,-0.08715834736573072,-0.5977286284963476
118,0.6055751882284428,-0.08715834736573072,-0.5977286284963476
119,0.6055751882719151,-0.08715834693277985,-0.5977286284963476
120,0.6055751882719151,-0.08715834736579302,-0.5977286284963476
121,0.9232662337831296,0.3438777147751258,-0.957093087308375
122,0.9232662338263302,0.34387771434214376,-0.9570930873085568
123,0.9232662337836729,0.3438777147750635,-0.957093087308375
124,0.9232662337831296,0.3438777143421749,-0.957093087308375
125,0.9232662338266019,0.34387771477509466,-0.9570930873085568
126,0.9232662337831296,0.3438777143421126,-0.957093087308375
127,0.9232662338263302,0.3438777147751258,-0.957093087308375
128,0.9232662337834012,0.3438777147750324,-0.9570930873085568
129,0.9232662337834012,0.3438777143421749,-0.957093087308375
130,0.9232662338266019,0.3438777147750635,-0.957093087308375
131,0.9232662337834012,0.3438777143422061,-0.9570930873085568
132,0.9232662337834012,0.3438777147750635,-0.957093087308375
133,0.9232662338260584,0.3438777147750635,-0.9570930873085568
134,0.9232662337834012,0.34387771434214376,-0.957093087308375
135,0.9232662338263302,0.3438777147751258,-0.957093087308375
136,0.9232662337834012,0.3438777143421126,-0.9570930873085568
137,0.9232662337831296,0.34387771477509466,-0.957093087308375
138,0.9232662338266019,0.3438777147750635,-0.957093087308375
139,0.9232662337834012,0.34387771434214376,-0.9570930873085568
140,0.9232662337834012,0.3438777147750635,-0.957093087308375
141,0.9232662338263302,0.3438777143421749,-0.957093087308375
142,0.9232662337831296,0.34387771477509466,-0.9570930873085568
143,0.9232662337836729,0.3438777143421749,-0.957093087308375
144,0.9232662338263302,0.3438777147750635,-0.957093087308375
145,0.9232662337834012,0.34387771477509466,-0.9570930873085568
146,0.9232662338263302,0.3438777143421126,-0.957093087308375
147,0.9232662337834012,0.34387771477509466,-0.957093087308375
148,0.9232662337834012,0.3438777143421126,-0.9570930873085568
149,0.9232662338260584,0.3438777147751258,-0.957093087308375
150,0.9232662337836729,0.34387771434214376,-0.9570930873085568
151,0.9232662337834012,0.3438777147750635,-0.957093087308375
152,0.9232662338263302,0.3438777147750635,-0.957093087308375
153,0.9232662337834012,0.3438777143422061,-0.9570930873085568
154,0.9232662337831296,0.3438777147750635,-0.957093087308375
155,0.9232662338266019,0.34387771434214376,-0.957093087308375
156,0.9232662337834012,0.3438777147750635,-0.9570930873085568
157,0.9232662338260584,0.3438777147751258,-0.957093087308375
158,0.9232662337836729,0.3438777143421126,-0.957093087308375
159,0.9232662337831296,0.34387771477509466,-0.9570930873085568
160,0.9232662338263302,0.3438777143421126,-0.957093087308375
161,0.9232662337834012,0.3438777147751258,-0.957093087308375
162,0.9232662337834012,0.34387771434214376,-0.9570930873085568
163,0.9232662338263302,0.34387771477509466,-0.957093087308375
164,0.9232662337834012,0.3438777147750635,-0.957093087308375
165,0.9232662337834012,0.3438777143421749,-0.9570930873085568
166,0.9232662338263302,0.3438777147750635,-0.957093087308375
167,0.9232662337834012,0.34387771434214376,-0.957093087308375
168,0.9232662338263302,0.3438777147750635,-0.9570930873085568
169,0.9232662337834012,0.3438777147751258,-0.957093087308375
170,0.9232662337834012,0.3438777143421126,-0.957093087308375
171,0.9232662338263302,0.34387771477509466,-0.9570930873085568
172,0.9232662337834012,0.34387771434214376,-0.957093087308375
173,0.9232662337834012,0.34387771477509466,-0.9570930873085568
174,0.9232662338263302,0.34387771434214376,-0.957093087308375
175,0.9232662337831296,0.34387771477509466,-0.957093087308375
176,0.9232662338266019,0.3438777147750635,-0.9570930873085568
177,0.9232662337834012,0.3438777143421749,-0.957093087308375
178,0.9232662337834012,0.3438777147750635,-0.957093087308375
179,0.9232662338263302,0.34387771434214376,-0.9570930873085568
180,0.9232662337831296,0.34387771477509466,-0.957093087308375
181,0.19520752645928188,-0.4214157013218318,-3.9551737281103554
182,0.1952075264598253,-0.4214157013218007,-3.9551737281101733
183,0.19520752645955358,-0.42141570175475157,-3.9551737281103554
184,0.19520752645928188,-0.4214157013218007,-3.9551737281101733
185,0.19520752645928188,-0.4214157013218318,-3.9551737281103554
186,0.19520752650248252,-0.4214157013218007,-3.9551737281101733
187,0.19520752645955358,-0.42141570175475157,-3.9551737281103554
188,0.19520752645928188,-0.4214157013218007,-3.9551737281101733
189,0.19520752645955358,-0.4214157013218318,-3.9551737281103554
190,0.19520752645928188,-0.4214157013218007,-3.9551737281101733
191,0.19520752645955358,-0.42141570175475157,-3.9551737281103554
192,0.19520752645928188,-0.4214157013218007,-3.9551737281101733
193,0.19520752645955358,-0.42141570132186296,-3.9551737281103554
194,0.19520752645928188,-0.42141570132176953,-3.9551737281103554
195,0.19520752645955358,-0.42141570175475157,-3.9551737281101733
196,0.19520752645928188,-0.4214157013218007,-3.9551737281101733
197,0.1952075264598253,-0.42141570132186296,-3.9551737281103554
198,0.19520752645928188,-0.4214157013218007,-3.9551737281103554
199,0.19520752650221082,-0.4214157013218318,-3.9551737281101733
200,0.19520752645955358,-0.42141570175472043,-3.9551737281103554
201,0.19520752645955358,-0.4214157013218318,-3.9551737281101733
202,0.19520752645928188,-0.4214157013218318,-3.9551737281103554
203,0.19520752645955358,-0.4214157013218007,-3.9551737281101733
204,0.19520752645928188,-0.42141570175475157,-3.9551737281103554
205,0.1952075264598253,-0.4214157013218007,-3.9551737281101733
206,0.19520752645901018,-0.4214157013218007,-3.9551737281103554
207,0.19520752645955358,-0.42141570132186296,-3.9551737281101733
208,0.19520752645928188,-0.42141570175472043,-3.9551737281103554
209,0.1952075264598253,-0.4214157013218007,-3.9551737281103554
210,0.19520752650221082,-0.4214157013218007,-3.9551737281101733
211,0.19520752645928188,-0.42141570132186296,-3.9551737281103554
212,0.19520752645928188,-0.4214157013218007,-3.9551737281101733
213,0.1952075264598253,-0.42141570175475157,-3.9551737281103554
214,0.19520752645928188,-0.4214157013218007,-3.9551737281101733
215,0.19520752645955358,-0.4214157013218318,-3.9551737281103554
216,0.19520752645901018,-0.4214157013218007,-3.9551737281101733
217,0.1952075264598253,-0.42141570175475157,-3.9551737281103554
218,0.19520752645955358,-0.4214157013218007,-3.9551737281101733
219,0.19520752645955358,-0.4214157013218007,-3.9551737281103554
220,0.19520752645928188,-0.4214157013218318,-3.9551737281101733
221,0.19520752645955358,-0.42141570175475157,-3.9551737281103554
222,0.19520752645928188,-0.4214157013218007,-3.9551737281101733
223,0.19520752650248252,-0.4214157013218007,-3.9551737281103554
224,0.19520752645928188,-0.4214157013218318,-3.9551737281101733
225,0.19520752645955358,-0.42141570132186296,-3.9551737281103554
226,0.19520752645928188,-0.4214157017546893,-3.9551737281103554
227,0.19520752645955358,-0.42141570132186296,-3.9551737281101733
228,0.19520752645928188,-0.4214157013218007,-3.9551737281103554
229,0.19520752645955358,-0.4214157013218318,-3.9551737281101733
230,0.19520752645928188,-0.4214157017546893,-3.9551737281103554
231,0.19520752645955358,-0.42141570132186296,-3.9551737281101733
232,0.19520752645928188,-0.4214157013218007,-3.9551737281103554
233,0.19520752645955358,-0.4214157013218318,-3.9551737281101733
234,0.19520752650221082,-0.42141570175475157,-3.9551737281103554
235,0.19520752645955358,-0.4214157013218007,-3.9551737281101733
236,0.1952075264598253,-0.4214157013218007,-3.9551737281103554
237,0.19520752645901018,-0.4214157013218318,-3.9551737281101733
238,0.19520752645928188,-0.42141570175475157,-3.9551737281103554
239,0.19520752645955358,-0.4214157013218007,-3.9551737281103554
240,0.1952075264598253,-0.4214157013218007,-3.9551737281101733
241,-0.6612092021163072,-0.8378965868314373,-1.3665766249460376
242,-0.661209202116579,-0.8378965863984553,-1.3665766249458557
243,-0.6612092021163072,-0.8378965868314373,-1.3665766249460376
244,-0.6612092021163072,-0.8378965868314061,-1.3665766249458557
245,-0.6612092021160355,-0.8378965863984553,-1.3665766249460376
246,-0.6612092021160355,-0.837896586831375,-1.3665766249460376
247,-0.661209202116579,-0.8378965863985176,-1.3665766249458557
248,-0.6612092021163072,-0.837896586831375,-1.3665766249460376
249,-0.6612092021160355,-0.8378965868314373,-1.3665766249458557
250,-0.6612092021163072,-0.8378965863984553,-1.3665766249460376
251,-0.6612092021163072,-0.8378965868314373,-1.3665766249460376
252,-0.6612092021157638,-0.8378965868314061,-1.3665766249458557
253,-0.661209202116579,-0.8378965863984864,-1.3665766249460376
254,-0.6612092021163072,-0.8378965868314061,-1.3665766249458557
255,-0.6612092021163072,-0.8378965863984864,-1.3665766249460376
256,-0.6612092021592362,-0.8378965868313438,-1.3665766249460376
257,-0.6612092021160355,-0.8378965868314373,-1.3665766249458557
258,-0.6612092021160355,-0.8378965863984553,-1.3665766249460376
259,-0.661209202116579,-0.8378965868314373,-1.3665766249458557
260,-0.6612092021163072,-0.837896586831375,-1.3665766249460376
261,-0.6612092021160355,-0.8378965863985176,-1.3665766249460376
262,-0.6612092021163072,-0.8378965868314061,-1.3665766249458557
263,-0.6612092021163072,-0.837896586831375,-1.3665766249460376
264,-0.6612092021157638,-0.8378965863984864,-1.3665766249458557
265,-0.661209202116579,-0.8378965868314061,-1.3665766249460376
266,-0.6612092021163072,-0.8378965863984864,-1.3665766249460376
267,-0.6612092021163072,-0.8378965868314061,-1.3665766249458557
268,-0.6612092021163072,-0.837896586831375,-1.3665766249460376
269,-0.6612092021160355,-0.8378965863984553,-1.3665766249458557
270,-0.6612092021160355,-0.8378965868314373,-1.3665766249460376
271,-0.661209202116579,-0.8378965868314061,-1.3665766249460376
272,-0.6612092021163072,-0.8378965863985176,-1.3665766249458557
273,-0.6612092021160355,-0.837896586831375,-1.3665766249460376
274,-0.6612092021163072,-0.8378965868314373,-1.3665766249458557
275,-0.6612092021163072,-0.8378965863984553,-1.3665766249460376
276,-0.6612092021160355,-0.8378965868314373,-1.3665766249460376
277,-0.6612092021163072,-0.8378965863984553,-1.3665766249458557
278,-0.6612092021163072,-0.837896586831375,-1.3665766249460376
279,-0.6612092021163072,-0.8378965868314373,-1.3665766249458557
280,-0.6612092021163072,-0.8378965863984864,-1.3665766249460376
281,-0.6612092021160355,-0.837896586831375,-1.3665766249460376
282,-0.6612092021160355,-0.8378965868314373,-1.3665766249458557
283,-0.6612092021163072,-0.8378965863984553,-1.3665766249460376
284,-0.661209202116579,-0.8378965868314373,-1.3665766249458557
285,-0.6612092021589645,-0.837896586831375,-1.3665766249460376
286,-0.6612092021163072,-0.8378965863984553,-1.3665766249460376
287,-0.6612092021160355,-0.8378965868314373,-1.3665766249458557
288,-0.6612092021163072,-0.8378965863984553,-1.3665766249460376
289,-0.6612092021163072,-0.8378965868314373,-1.3665766249458557
290,-0.6612092021163072,-0.8378965868314061,-1.3665766249460376
291,-0.6612092021163072,-0.8378965863984864,-1.3665766249460376
292,-0.6612092021163072,-0.8378965868314061,-1.3665766249458557
293,-0.6612092021160355,-0.837896586831375,-1.3665766249460376
294,-0.6612092021163072,-0.8378965863984864,-1.3665766249458557
295,-0.6612092021160355,-0.8378965868314061,-1.3665766249460376
296,-0.661209202116579,-0.8378965863984553,-1.3665766249460376
297,-0.6612092021163072,-0.8378965868314061,-1.3665766249458557
298,-0.6612092021160355,-0.8378965868314684,-1.3665766249460376
299,-0.6612092021160355,-0.8378965863984553,-1.3665766249458557
300,-0.661209202116579,-0.8378965868314061,-1.3665766249460376
301,-0.6695730737694414,-1.0104303317463619,-1.2130202983319596
302,-0.6695730737699849,-1.0104303321793127,-1.2130202983317777
303,-0.6695730737702565,-1.0104303317463619,-1.2130202983319596
304,-0.6695730737694414,-1.0104303321793127,-1.2130202983317777
305,-0.6695730737267842,-1.0104303317463619,-1.2130202983319596
306,-0.6695730737697132,-1.0104303321793127,-1.2130202983319596
307,-0.6695730737697132,-1.0104303317463619,-1.2130202983317777
308,-0.6695730737699849,-1.0104303321792503,-1.2130202983319596
309,-0.6695730737699849,-1.010430331746424,-1.2130202983319596
310,-0.6695730737694414,-1.0104303321793127,-1.2130202983317777
311,-0.6695730737697132,-1.0104303317462995,-1.2130202983319596
312,-0.6695730737699849,-1.0104303321793127,-1.2130202983317777
313,-0.6695730737267842,-1.010430331746424,-1.2130202983319596
314,-0.6695730737699849,-1.0104303321792503,-1.2130202983319596
315,-0.6695730737699849,-1.0104303317463619,-1.2130202983317777
316,-0.6695730737694414,-1.0104303317463619,-1.2130202983319596
317,-0.6695730737697132,-1.0104303321793127,-1.2130202983317777
318,-0.6695730737699849,-1.0104303317463619,-1.2130202983319596
319,-0.6695730737697132,-1.0104303321793127,-1.2130202983319596
320,-0.6695730737697132,-1.010430331746424,-1.2130202983317777
321,-0.6695730737702565,-1.0104303321792503,-1.2130202983319596
322,-0.6695730737265125,-1.0104303317463619,-1.2130202983319596
323,-0.6695730737699849,-1.0104303321793127,-1.2130202983317777
324,-0.6695730737694414,-1.010430331746424,-1.2130202983319596
325,-0.6695730737697132,-1.0104303321792503,-1.2130202983317777
326,-0.6695730737699849,-1.0104303317462995,-1.2130202983319596
327,-0.6695730737699849,-1.0104303321793748,-1.2130202983319596
328,-0.6695730737697132,-1.0104303317463619,-1.2130202983317777
329,-0.6695730737694414,-1.0104303321792503,-1.2130202983319596
330,-0.6695730737270559,-1.0104303317463619,-1.2130202983317777
331,-0.6695730737697132,-1.010430331746424,-1.2130202983319596
332,-0.6695730737699849,-1.0104303321793127,-1.2130202983319596
333,-0.6695730737699849,-1.0104303317463619,-1.2130202983317777
334,-0.6695730737694414,-1.0104303321793127,-1.2130202983319596
335,-0.6695730737702565,-1.0104303317463619,-1.2130202983319596
336,-0.6695730737694414,-1.0104303321793127,-1.2130202983317777
337,-0.6695730737697132,-1.0104303317462995,-1.2130202983319596
338,-0.6695730737697132,-1.0104303321793127,-1.2130202983317777
339,-0.6695730737273277,-1.010430331746424,-1.2130202983319596
340,-0.6695730737694414,-1.0104303321792503,-1.2130202983319596
341,-0.6695730737699849,-1.0104303317463619,-1.2130202983317777
342,-0.6695730737697132,-1.0104303321793127,-1.2130202983319596
343,-0.6695730737697132,-1.010430331746424,-1.2130202983317777
344,-0.6695730737697132,-1.0104303321792503,-1.2130202983319596
345,-0.6695730737702565,-1.0104303317463619,-1.2130202983319596
346,-0.6695730737694414,-1.0104303317463619,-1.2130202983317777
347,-0.6695730737699849,-1.0104303321793748,-1.2130202983319596
348,-0.6695730737267842,-1.0104303317462995,-1.2130202983319596
349,-0.6695730737694414,-1.0104303321793127,-1.2130202983317777
350,-0.6695730737699849,-1.0104303317463619,-1.2130202983319596
351,-0.6695730737699849,-1.0104303321793748,-1.2130202983317777
352,-0.6695730737694414,-1.0104303317462995,-1.2130202983319596
353,-0.6695730737702565,-1.0104303321793127,-1.2130202983319596
354,-0.6695730737694414,-1.0104303317463619,-1.2130202983317777
355,-0.6695730737697132,-1.0104303321793127,-1.2130202983319596
356,-0.6695730737270559,-1.0104303317463619,-1.2130202983319596
357,-0.6695730737699849,-1.0104303321793127,-1.2130202983317777
358,-0.6695730737697132,-1.0104303317462995,-1.2130202983319596
359,-0.6695730737699849,-1.0104303321793748,-1.2130202983317777
360,-0.6695730737694414,-1.0104303317463619,-1.2130202983319596
361,0.5629466099903176,-0.9006284217441625,-0.8547222028990502
362,0.5629466099903176,-0.9006284221769264,-0.8547222028990502
363,0.5629466099903176,-0.9006284217441001,-0.8547222028990502
364,0.5629466099905893,-0.9006284217441001,-0.8547222028990502
365,0.5629466099903176,-0.900628422177051,-0.8547222028990502
366,0.5629466099903176,-0.9006284217440378,-0.8547222028990502
367,0.5629466099903176,-0.9006284217441001,-0.8547222028990502
368,0.5629466100332465,-0.900628422177051,-0.8547222028990502
369,0.5629466099903176,-0.9006284217440378,-0.8547222028990502
370,0.5629466099903176,-0.9006284217441001,-0.8547222028990502
371,0.5629466099905893,-0.900628422177051,-0.8547222028990502
372,0.5629466099903176,-0.9006284217441001,-0.8547222028990502
373,0.5629466099903176,-0.9006284217440378,-0.8547222028990502
374,0.5629466099905893,-0.900628422177051,-0.8547222028990502
375,0.5629466099903176,-0.9006284217441001,-0.8547222028992321
376,0.5629466099903176,-0.9006284217440378,-0.8547222028990502
377,0.5629466099905893,-0.900628422177051,-0.8547222028990502
378,0.5629466099903176,-0.9006284217441001,-0.8547222028990502
379,0.5629466099903176,-0.9006284217441001,-0.8547222028990502
380,0.5629466099903176,-0.9006284221769887,-0.8547222028990502
381,0.5629466099905893,-0.9006284217441001,-0.8547222028990502
382,0.5629466099903176,-0.9006284217441001,-0.8547222028990502
383,0.5629466100332465,-0.9006284221769887,-0.8547222028990502
384,0.5629466099903176,-0.9006284217441001,-0.8547222028990502
385,0.5629466099903176,-0.9006284217441001,-0.8547222028990502
386,0.5629466099903176,-0.900628422177051,-0.8547222028990502
387,0.5629466099905893,-0.9006284217440378,-0.8547222028990502
388,0.5629466099903176,-0.9006284217441001,-0.8547222028990502
389,0.5629466099903176,-0.900628422177051,-0.8547222028990502
390,0.5629466099903176,-0.9006284217441001,-0.8547222028990502
391,0.5629466099903176,-0.9006284217440378,-0.8547222028990502
392,0.5629466099903176,-0.900628422177051,-0.8547222028990502
393,0.5629466099903176,-0.9006284217441001,-0.8547222028990502
394,0.5629466099903176,-0.9006284217440378,-0.8547222028990502
395,0.5629466099905893,-0.900628422177051,-0.8547222028990502
396,0.5629466099903176,-0.9006284217441001,-0.8547222028990502
397,0.5629466099903176,-0.9006284217441001,-0.8547222028990502
398,0.5629466100332465,-0.9006284221769887,-0.8547222028990502
399,0.5629466099903176,-0.9006284217441001,-0.8547222028990502
400,0.5629466099905893,-0.9006284217441001,-0.8547222028990502
401,0.5629466099903176,-0.9006284221769887,-0.8547222028990502
402,0.5629466099903176,-0.9006284217441001,-0.8547222028990502
403,0.5629466099905893,-0.9006284217441001,-0.8547222028990502
404,0.5629466099903176,-0.900628422177051,-0.8547222028990502
405,0.5629466099903176,-0.9006284217440378,-0.8547222028990502
406,0.5629466099903176,-0.9006284217441001,-0.8547222028992321
407,0.5629466099905893,-0.900628422177051,-0.8547222028990502
408,0.5629466099903176,-0.9006284217440378,-0.8547222028990502
409,0.5629466099903176,-0.9006284217441001,-0.8547222028990502
410,0.5629466099903176,-0.900628422177051,-0.8547222028990502
411,0.5629466099905893,-0.9006284217441001,-0.8547222028990502
412,0.5629466099903176,-0.9006284217440378,-0.8547222028990502
413,0.5629466100332465,-0.900628422177051,-0.8547222028990502
414,0.5629466099903176,-0.9006284217441001,-0.8547222028990502
415,0.5629466099903176,-0.9006284217441001,-0.8547222028990502
416,0.5629466099903176,-0.9006284221769887,-0.8547222028990502
417,0.5629466099905893,-0.9006284217441001,-0.8547222028990502
418,0.5629466099903176,-0.9006284217441001,-0.8547222028990502
419,0.5629466099903176,-0.9006284221769264,-0.8547222028990502
420,0.5629466099905893,-0.9006284217441625,-0.8547222028990502
421,1.1880087315061085,0.2563766615540113,-0.5465431862915943
422,1.1880087315061085,0.2563766611211227,-0.5465431862917761
423,1.18800873150638,0.2563766615540113,-0.5465431862915943
424,1.18800873150638,0.2563766611211227,-0.5465431862915943
425,1.18800873150638,0.2563766615540113,-0.5465431862915943
426,1.18800873150638,0.2563766611211227,-0.5465431862917761
427,1.1880087315061085,0.25637666155394895,-0.5465431862915943
428,1.1880087315495806,0.25637666112118496,-0.5465431862915943
429,1.1880087315058367,0.25637666155394895,-0.5465431862917761
430,1.1880087315069234,0.2563766615540113,-0.5465431862915943
431,1.1880087315058367,0.2563766611211227,-0.5465431862915943
432,1.18800873150638,0.2563766615540113,-0.5465431862915943
433,1.1880087315066519,0.2563766611211227,-0.5465431862917761
434,1.1880087315061085,0.2563766615540113,-0.5465431862915943
435,1.1880087315061085,0.2563766611211227,-0.5465431862915943
436,1.18800873150638,0.2563766615540113,-0.5465431862917761
437,1.18800873150638,0.2563766611211227,-0.5465431862915943
438,1.18800873150638,0.2563766615540113,-0.5465431862915943
439,1.18800873150638,0.2563766611210604,-0.5465431862915943
440,1.1880087315058367,0.25637666155407357,-0.5465431862917761
441,1.1880087315066519,0.25637666155394895,-0.5465431862915943
442,1.18800873150638,0.25637666112118496,-0.5465431862915943
443,1.1880087315490373,0.25637666155394895,-0.5465431862917761
444,1.18800873150638,0.25637666112118496,-0.5465431862915943
445,1.18800873150638,0.25637666155394895,-0.5465431862915943
446,1.1880087315061085,0.2563766611211227,-0.5465431862915943
447,1.1880087315066519,0.2563766615540113,-0.5465431862917761
448,1.1880087315061085,0.2563766611211227,-0.5465431862915943
449,1.18800873150638,0.2563766615540113,-0.5465431862915943
450,1.1880087315061085,0.2563766611211227,-0.5465431862917761
451,1.1880087315066519,0.25637666155394895,-0.5465431862915943
452,1.18800873150638,0.25637666155407357,-0.5465431862915943
453,1.1880087315058367,0.2563766611210604,-0.5465431862915943
454,1.18800873150638,0.2563766615540113,-0.5465431862917761
