time,dx,dy,dz
80,-1.063152790255579,0.08531207877564673,0.08552802495283376
81,-1.06315279021265,0.08531207920872219,0.08552802495301562
82,-1.063152790212786,0.08531207877577132,0.08552802495283376
83,-0.43563394110186643,-0.5247807676618546,0.5779369971426647
84,-0.4356339411020023,-0.5247807676618546,0.5779369971426647
85,-0.4356339410589375,-0.5247807672289037,0.5779369971426647
86,-0.4356339411020023,-0.5247807676618546,0.5779369971426647
87,-0.43563394110186643,-0.5247807676619791,0.5779369971426647
88,-0.43563394110186643,-0.52478076766173,0.5779369971426647
89,-0.4356339410590734,-0.5247807672289037,0.5779369971426647
90,-0.43563394110186643,-0.5247807676618546,0.5779369971426647
91,-0.4356339411020023,-0.5247807676619791,0.5779369971426647
92,-0.4356339411020023,-0.5247807676618546,0.5779369971424828
93,-0.4356339411017306,-0.52478076766173,0.5779369971426647
94,-0.4356339410592092,-0.5247807672290282,0.5779369971426647
95,-0.4356339411020023,-0.5247807676618546,0.5779369971426647
96,-0.4356339411017306,-0.5247807676618546,0.5779369971426647
97,-0.4356339411020023,-0.52478076766173,0.5779369971426647
98,-0.4356339410590734,-0.5247807672290282,0.5779369971426647
99,-0.4356339411017306,-0.5247807676618546,0.5779369971426647
100,-0.43563394110213816,-0.52478076766173,0.5779369971426647
101,-0.06010091092087658,-0.34029936339314587,0.5246188281794937
102,-0.060100910964213064,-0.34029936339302125,0.5246188281793118
103,-0.06010091092114828,-0.34029936339314587,0.5246188281794937
104,-0.060100910921012426,-0.3402993633928967,0.5246188281794937
105,-0.06010091096394136,-0.34029936339302125,0.5246188281793118
106,-0.06010091092114828,-0.3402993638260967,0.5246188281794937
107,-0.06010091092114828,-0.3402993633928967,0.5246188281794937
108,-0.06010091096394136,-0.34029936339302125,0.5246188281793118
109,-0.06010091092114828,-0.34029936339314587,0.5246188281794937
110,-0.060100910921012426,-0.3402993633928967,0.5246188281794937
111,-0.06010091096407721,-0.34029936339314587,0.5246188281793118
112,-0.060100910921012426,-0.34029936339302125,0.5246188281794937
113,-0.5853594479374478,-0.6186370280233048,0.41313538398359057
114,-0.5853594478945189,-0.6186370284558819,0.41313538398359057
115,-0.5853594479374478,-0.6186370280233048,0.41313538398359057
116,-0.585359447894383,-0.6186370284560065,0.41313538398359057
117,-0.5853594479374478,-0.6186370280231802,0.41313538398359057
118,-0.5853594479371761,-0.6186370284560065,0.4131353839837724
119,-0.5853594478945189,-0.6186370280233048,0.41313538398359057
120,-0.5853594479373119,-0.6186370284561311,0.41313538398359057
121,-0.5853594478946547,-0.6186370280230556,0.41313538398359057
122,-0.5853594479371761,-0.6186370284562557,0.41313538398359057
123,-0.5853594479373119,-0.6186370280230556,0.41313538398359057
124,-0.585359447894383,-0.6186370280230556,0.41313538398359057
125,-0.5853594479373119,-0.6186370284562557,0.41313538398359057
126,-0.5853594478946547,-0.6186370280230556,0.41313538398359057
127,-0.5853594479373119,-0.6186370284562557,0.41313538398359057
128,-0.5853594478945189,-0.6186370280230556,0.41313538398359057
129,-0.5853594479373119,-0.6186370284561311,0.4131353839837724
130,-0.5853594479374478,-0.6186370280231802,0.41313538398359057
131,-0.585359447894383,-0.6186370284560065,0.41313538398359057
132,-0.5853594479373119,-0.6186370280233048,0.41313538398359057
133,-0.5853594478945189,-0.6186370284560065,0.41313538398359057
134,-0.5853594479374478,-0.6186370280233048,0.41313538398359057
135,-0.5710940698094377,-0.459112157503175,-0.1685173683424571
136,-0.5710940698525024,-0.4591121579363751,-0.1685173683424571
137,-0.5710940698095736,-0.45911215750329964,-0.16851736834227526
138,-0.5710940698523667,-0.4591121575034242,-0.1685173683424571
139,-0.5710940698095736,-0.4591121579362505,-0.1685173683424571
140,-0.5710940698095736,-0.45911215750329964,-0.1685173683424571
141,-0.5710940698525024,-0.4591121575034242,-0.1685173683424571
142,-0.5710940698095736,-0.4591121579362505,-0.16851736834227526
143,-0.5710940698523667,-0.45911215750329964,-0.1685173683424571
144,-0.5710940698097094,-0.4591121579363751,-0.1685173683424571
145,-0.5710940698095736,-0.45911215750329964,-0.1685173683424571
146,-0.5710940698525024,-0.45911215750329964,-0.1685173683424571
147,-0.5710940698094377,-0.4591121579363751,-0.16851736834227526
148,-0.5710940698525024,-0.45911215750329964,-0.1685173683424571
149,-0.5710940698095736,-0.4591121575034242,-0.1685173683424571
150,-0.5710940698094377,-0.4591121579361259,-0.1685173683424571
151,-0.5710940698525024,-0.45911215750354883,-0.1685173683424571
152,-0.5710940698097094,-0.45911215750329964,-0.16851736834227526
153,-0.5710940698525024,-0.4591121579362505,-0.1685173683424571
154,-0.5710940698094377,-0.4591121575034242,-0.1685173683424571
155,-0.4865991380661677,-0.5383206870545103,24.62443119955462
156,-0.43831631985325337,-0.41646141122163083,-7.6863791921563
157,-0.4865991380233747,-0.5078558680961971,-1.608107930349348
158,-0.48659913806576016,-0.5078558680963217,-1.608107930349348
159,-0.39511590360986204,-0.5447343334015613,0.563905900047103
160,-0.395115903652791,-0.5447343329687351,0.563905900047103
161,-0.3951159036095903,-0.5447343334018105,0.5639059000469211
162,-0.395115903652791,-0.544734333401686,0.563905900047103
163,-0.3951159036097262,-0.5447343329686105,0.563905900047103
164,-0.39511590365251925,-0.544734333401686,0.563905900047103
165,-0.3951159036099979,-0.5447343329687351,0.563905900047103
166,-0.3951159036097262,-0.544734333401686,0.5639059000469211
167,-0.39511590365251925,-0.5447343334015613,0.563905900047103
168,-0.3951159036097262,-0.5447343329687351,0.563905900047103
169,-0.395115903652791,-0.5447343334018105,0.563905900047103
170,-0.3951159036097262,-0.5447343334015613,0.5639059000469211
171,-0.39511590360986204,-0.5447343329687351,0.563905900047103
172,-0.39511590365265514,-0.544734333401686,0.563905900047103
173,-0.3951159036097262,-0.5447343329686105,0.563905900047103
174,-0.39511590365251925,-0.5447343334018105,0.563905900047103
175,-0.3951159036099979,-0.5447343334015613,0.5639059000469211
176,-0.39511590365251925,-0.5447343329687351,0.563905900047103
177,-0.39511590360986204,-0.5447343334015613,0.563905900047103
178,-0.2502674491432422,-0.7146959553227427,0.47971931747355057
179,-0.25026744914337806,-0.7146959553228672,0.47971931747355057
180,-0.2502674491432422,-0.7146959548897918,0.47971931747355057
181,-0.2502674491004491,-0.7146959553228672,0.47971931747355057
182,-0.2502674491432422,-0.7146959553226181,0.4797193174737324
183,-0.25026744914337806,-0.7146959553227427,0.47971931747355057
184,-0.2502674491432422,-0.7146959553227427,0.47971931747355057
185,-0.25026744914337806,-0.7146959548897918,0.47971931747355057
186,-0.2502674491432422,-0.7146959553227427,0.47971931747355057
187,-0.2502674491004491,-0.7146959553226181,0.47971931747355057
188,-0.25026744914337806,-0.7146959553228672,0.47971931747355057
189,-0.25026744914337806,-0.7146959548897918,0.47971931747355057
190,-0.2502674491432422,-0.7146959553228672,0.47971931747355057
191,-0.25026744914310634,-0.7146959553226181,0.47971931747355057
192,-0.25026744914337806,-0.7146959553227427,0.4797193174737324
193,-0.2502674491004491,-0.7146959553227427,0.47971931747355057
194,-0.25026744914337806,-0.7146959548897918,0.47971931747355057
195,-0.2502674491432422,-0.7146959553227427,0.47971931747355057
196,-0.25026744914337806,-0.7146959553226181,0.47971931747355057
197,-0.13022595634893383,-0.8081519414269708,0.4941513030575518
198,-0.13022595639186274,-0.8081519414268462,0.4941513030575518
199,-0.13022595634906967,-0.8081519414268462,0.49415130305773364
200,-0.13022595634906967,-0.8081519414268462,0.4941513030575518
201,-0.1302259563917269,-0.8081519414269708,0.4941513030575518
202,-0.13022595634893383,-0.8081519418596725,0.4941513030575518
203,-0.13022595634906967,-0.8081519414268462,0.4941513030575518
204,-0.13022595639186274,-0.8081519414269708,0.49415130305773364
205,-0.13022595634906967,-0.8081519414267216,0.4941513030575518
206,-0.13022595634879797,-0.8081519414269708,0.4941513030575518
207,-0.1302259563919986,-0.8081519414268462,0.4941513030575518
208,-0.13022595634906967,-0.8081519414268462,0.4941513030575518
209,-0.13022595634879797,-0.8081519414268462,0.4941513030575518
210,-0.1302259563919986,-0.8081519414269708,0.49415130305773364
211,-0.13022595634893383,-0.8081519414265971,0.4941513030575518
212,-0.13022595634893383,-0.8081519418599217,0.4941513030575518
213,-0.1302259563919986,-0.8081519414269708,0.4941513030575518
214,-0.13022595634893383,-0.8081519414267216,0.4941513030575518
215,-0.13022595634893383,-0.8081519414268462,0.49415130305773364
216,-0.13022595639186274,-0.8081519414268462,0.4941513030575518
217,-0.13022595634906967,-0.8081519414268462,0.4941513030575518
218,-0.341750683556619,-0.7588279485804023,0.4332162528138498
219,-0.3417506835568907,-0.7588279490134777,0.43321625281403164
220,-0.341750683556619,-0.7588279485804023,0.4332162528138498
221,-0.341750683556619,-0.7588279485802777,0.43321625281403164
222,-0.3417506835568907,-0.7588279490133532,0.4332162528138498
223,-0.34175068351369003,-0.7588279485804023,0.4332162528138498
224,-0.3417506835567548,-0.7588279485804023,0.43321625281403164
225,-0.341750683556619,-0.7588279490132286,0.4332162528138498
226,-0.3417506835568907,-0.7588279485805269,0.4332162528138498
227,-0.341750683556619,-0.7588279485804023,0.43321625281403164
228,-0.3417506835567548,-0.7588279490133532,0.4332162528138498
229,-0.3417506835567548,-0.7588279485804023,0.43321625281403164
230,-0.3417506835567548,-0.7588279485802777,0.4332162528138498
231,-0.341750683556619,-0.7588279490134777,0.4332162528138498
232,-0.3417506835567548,-0.7588279485804023,0.43321625281403164
233,-0.3417506835138259,-0.7588279485804023,0.4332162528138498
234,-0.3417506835567548,-0.7588279490132286,0.4332162528138498
235,-0.341750683556619,-0.7588279485804023,0.43321625281403164
236,-0.3417506835568907,-0.7588279485804023,0.4332162528138498
237,-0.341750683556619,-0.7588279490134777,0.43321625281403164
238,-0.341750683556619,-0.7588279485804023,0.4332162528138498
239,-0.6898952145118097,-0.3234635424352773,0.39553273489999824
240,-0.6898952145116738,-0.3234635424354019,0.3955327349001801
241,-0.6898952145118097,-0.3234635424354019,0.39553273489999824
242,-0.6898952145116738,-0.3234635420023264,0.39553273489999824
243,-0.6898952145546028,-0.3234635424355265,0.3955327349001801
244,-0.6898952145116738,-0.3234635424352773,0.39553273489999824
245,-0.6898952145118097,-0.3234635424354019,0.39553273489999824
246,-0.6898952145116738,-0.3234635424352773,0.3955327349001801
247,-0.6898952145116738,-0.3234635424355265,0.39553273489999824
248,-0.6898952145116738,-0.32346354200245103,0.39553273489999824
249,-0.6898952145118097,-0.3234635424352773,0.39553273489999824
250,-0.6898952145118097,-0.3234635424354019,0.3955327349001801
251,-0.6898952145114021,-0.3234635424354019,0.39553273489999824
252,-0.6898952145119456,-0.3234635424352773,0.39553273489999824
253,-0.6898952145544669,-0.3234635424354019,0.3955327349001801
254,-0.6898952145118097,-0.32346354200245103,0.39553273489999824
255,-0.6898952145116738,-0.3234635424352773,0.39553273489999824
256,-0.6898952145118097,-0.3234635424354019,0.3955327349001801
257,-0.689895214511538,-0.3234635424355265,0.39553273489999824
258,-1.1510626832449282,-0.3729402409100291,0.3570474400092678
259,-1.1510626832445205,-0.3729402409101537,0.35704744000944966
260,-1.1510626832447923,-0.3729402409101537,0.3570474400092678
261,-1.1510626832017277,-0.3729402409100291,0.3570474400092678
262,-1.1510626832446564,-0.3729402409101537,0.3570474400092678
263,-1.1510626832446564,-0.37294024134310455,0.35704744000944966
264,-1.1510626832446564,-0.3729402409102783,0.3570474400092678
265,-1.1510626832446564,-0.3729402409100291,0.3570474400092678
266,-1.1510626832446564,-0.3729402409101537,0.35704744000944966
267,-1.1510626832445205,-0.3729402409101537,0.3570474400092678
268,-1.1510626832019992,-0.3729402409101537,0.3570474400092678
269,-1.1510626832445205,-0.3729402409100291,0.3570474400092678
270,-1.1510626832447923,-0.3729402409102783,0.35704744000944966
271,-1.1510626832446564,-0.3729402409101537,0.3570474400092678
272,-1.1510626832446564,-0.3729402409101537,0.3570474400092678
273,-1.1510626832446564,-0.37294024134298,0.35704744000944966
274,-1.1510626832446564,-0.3729402409101537,0.3570474400092678
275,-1.1510626832017277,-0.3729402409101537,0.3570474400092678
276,-1.1510626832446564,-0.3729402409101537,0.3570474400092678
277,-1.1510626832447923,-0.3729402409101537,0.35704744000944966
278,-1.1510626832446564,-0.3729402409101537,0.3570474400092678
279,-0.6073061834261946,-0.5823254258384304,0.6845733350690067
280,-0.6073061834689877,-0.5823254258383058,0.6845733350691886
281,-0.6073061834689877,-0.5823254254054795,0.6845733350690067
282,-0.6073061834263305,-0.5823254258384304,0.6845733350691886
283,-0.6073061834260588,-0.5823254258384304,0.6845733350690067
284,-0.6073061834691236,-0.5823254258383058,0.6845733350691886
285,-0.6073061834689877,-0.5823254254054795,0.6845733350690067
286,-0.6073061834261946,-0.5823254258384304,0.6845733350691886
287,-0.6073061834263305,-0.5823254258384304,0.6845733350690067
288,-0.6073061834689877,-0.5823254258384304,0.6845733350690067
289,-0.6073061834691236,-0.5823254258383058,0.6845733350691886
290,-0.6073061834260588,-0.5823254254056041,0.6845733350690067
291,-0.6073061834263305,-0.5823254258383058,0.6845733350691886
292,-0.6073061834691236,-0.5823254258384304,0.6845733350690067
293,-0.6073061834688518,-0.5823254258384304,0.6845733350691886
294,-0.6073061834263305,-0.5823254254054795,0.6845733350690067
295,-0.6073061834260588,-0.5823254258384304,0.6845733350691886
296,-0.6073061834691236,-0.5823254258384304,0.6845733350690067
297,-0.65827138039036,-0.3589167526119796,0.5779369971426647
298,-0.65827138039036,-0.35891675304505505,0.5779369971426647
299,-0.6582713804331531,-0.35891675304505505,0.5779369971426647
300,-0.65827138039036,-0.3589167526119796,0.5779369971426647
301,-0.6582713803902241,-0.35891675261210415,0.5779369971426647
302,-0.65827138039036,-0.35891675304505505,0.5779369971426647
303,-0.658271380433289,-0.35891675304505505,0.5779369971426647
304,-0.65827138039036,-0.35891675261210415,0.5779369971426647
305,-0.6582713803902241,-0.3589167526119796,0.5779369971424828
306,-0.6582713803902241,-0.3589167530451796,0.5779369971426647
307,-0.65827138039036,-0.35891675304505505,0.5779369971426647
308,-0.6582713804331531,-0.35891675261210415,0.5779369971426647
309,-0.65827138039036,-0.35891675261210415,0.5779369971426647
310,-0.65827138039036,-0.3589167530449304,0.5779369971426647
311,-0.65827138039036,-0.35891675304505505,0.5779369971426647
312,-0.658271380433289,-0.35891675261210415,0.5779369971426647
313,-0.6582713803902241,-0.3589167526119796,0.5779369971426647
314,-0.65827138039036,-0.35891675304505505,0.5779369971426647
315,-0.559023365299138,-0.2450968037156839,0.671243792828214
316,-0.5590233652566167,-0.24509680414851018,0.6712437928283959
317,-0.559023365299138,-0.2450968037155593,0.671243792828214
318,-0.5590233652992739,-0.24509680414863477,0.671243792828214
319,-0.5590233652564808,-0.2450968037155593,0.6712437928283959
320,-0.5590233652992739,-0.24509680414851018,0.671243792828214
321,-0.5590233652992739,-0.2450968037155593,0.6712437928283959
322,-0.5590233652992739,-0.24509680414863477,0.671243792828214
323,-0.5590233652564808,-0.2450968037155593,0.671243792828214
324,-0.5590233652992739,-0.2450968037156839,0.6712437928283959
325,-0.5590233652992739,-0.24509680414838558,0.671243792828214
326,-0.559023365256345,-0.2450968037155593,0.6712437928283959
327,-0.5590233652994098,-0.24509680414863477,0.671243792828214
328,-0.5590233652992739,-0.2450968037155593,0.671243792828214
329,-0.559023365256345,-0.24509680414851018,0.6712437928283959
330,-0.5590233652994098,-0.2450968037155593,0.671243792828214
331,-0.7328415106591091,-0.282416207199245,0.4553052085271895
332,-0.7328415107016304,-0.282416207199245,0.45530520852737133
333,-0.7328415106591091,-0.282416207199245,0.4553052085271895
334,-0.7328415106591091,-0.28241620719912036,0.4553052085271895
335,-0.7328415107019022,-0.2824162076321958,0.45530520852737133
336,-0.7328415106589732,-0.28241620719912036,0.4553052085271895
337,-0.7328415106591091,-0.28241620719936955,0.4553052085271895
338,-0.7328415106589732,-0.2824162071989958,0.45530520852737133
339,-0.7328415107019022,-0.28241620719936955,0.4553052085271895
340,-0.7328415106591091,-0.28241620719912036,0.4553052085271895
341,-0.7328415106589732,-0.282416207199245,0.45530520852737133
342,-0.7328415107021738,-0.28241620719912036,0.4553052085271895
343,-0.7328415106589732,-0.282416207199245,0.45530520852737133
344,-0.7328415106589732,-0.28241620719912036,0.4553052085271895
345,-0.7328415106589732,-0.282416207199245,0.4553052085271895
346,-0.7328415107017663,-0.2824162076321958,0.45530520852737133
347,-0.7328415106589732,-0.282416207199245,0.4553052085271895
348,-0.732841510659245,-0.28241620719912036,0.4553052085271895
349,-0.7328415107019022,-0.282416207199245,0.45530520852737133
350,-0.7328415106591091,-0.28241620719912036,0.4553052085271895
351,-0.5710940698094377,-0.3656867125250321,0.7645505885139452
352,-0.5710940698525024,-0.3656867129577338,0.7645505885139452
353,-0.5710940698095736,-0.3656867125250321,0.7645505885139452
354,-0.5710940698525024,-0.3656867125247829,0.7645505885137633
355,-0.5710940698095736,-0.3656867125250321,0.7645505885139452
356,-0.5710940698525024,-0.3656867125247829,0.7645505885139452
357,-0.5710940698095736,-0.3656867129578584,0.7645505885139452
358,-0.5710940698094377,-0.3656867125247829,0.7645505885139452
359,-0.5710940698525024,-0.3656867125250321,0.7645505885137633
360,-0.5710940698095736,-0.3656867129577338,0.7645505885139452
361,-0.5710940698525024,-0.3656867125250321,0.7645505885139452
362,-0.5710940698095736,-0.3656867125247829,0.7645505885139452
363,-0.637885301639037,-0.5139488319745994,0.8018733067881648
364,-0.6378853015959722,-0.5139488319745994,0.8018733067881648
365,-0.6378853016389011,-0.5139488319744748,0.8018733067881648
366,-0.6378853015962439,-0.5139488315416485,0.8018733067881648
367,-0.6378853016389011,-0.5139488319744748,0.8018733067881648
368,-0.6378853015961081,-0.5139488319745994,0.8018733067881648
369,-0.6378853016389011,-0.5139488319744748,0.8018733067881648
370,-0.6378853015961081,-0.5139488319745994,0.8018733067883467
371,-0.6378853016389011,-0.5139488319744748,0.8018733067881648
372,-0.6378853015962439,-0.5139488319745994,0.8018733067881648
373,-0.6378853016389011,-0.5139488319744748,0.8018733067881648
374,-0.6378853015961081,-0.5139488315416485,0.8018733067881648
375,-0.637885301639037,-0.5139488319744748,0.8018733067881648
376,-0.6378853015961081,-0.5139488319744748,0.8018733067881648
377,-0.637885301639037,-0.5139488319745994,0.8018733067881648
378,-0.6570090845197568,-0.0974768354065611,0.6312551661058358
379,-0.6570090844769637,-0.09747683497385942,0.6312551661058358
380,-0.6570090845198927,-0.0974768354065611,0.6312551661060176
381,-0.6570090844770996,-0.09747683497373483,0.6312551661058358
382,-0.6570090845198927,-0.0974768354065611,0.6312551661058358
383,-0.6570090844769637,-0.09747683497373483,0.6312551661058358
384,-0.6570090845198927,-0.0974768354066857,0.6312551661058358
385,-0.6570090844769637,-0.09747683497373483,0.6312551661058358
386,-0.6570090845200285,-0.0974768354065611,0.6312551661060176
387,-0.6570090844769637,-0.09747683497373483,0.6312551661058358
388,-0.6570090845198927,-0.0974768354066857,0.6312551661058358
389,-0.6570090844769637,-0.09747683497373483,0.6312551661058358
390,-0.6570090845198927,-0.0974768354065611,0.6312551661058358
391,-0.6570090844769637,-0.09747683497385942,0.6312551661058358
392,-0.6570090845200285,-0.0974768354065611,0.6312551661060176
393,-0.6570090844769637,-0.09747683497361023,0.6312551661058358
394,-0.6570090845198927,-0.09747683540681029,0.6312551661058358
395,-0.6223945641068962,0.006237953122915784,0.5712722260221774
396,-0.6223945641498252,0.006237953122791194,0.5712722260223593
397,-0.6223945641068962,0.006237953122791194,0.5712722260221774
398,-0.6223945641498252,0.006237953122915784,0.5712722260223593
399,-0.6223945641068962,0.006237953122791194,0.5712722260221774
400,-0.6223945641496893,0.006237953122915784,0.5712722260223593
401,-0.6223945641068962,0.006237953122791194,0.5712722260221774
402,-0.6223945641498252,0.006237953122915784,0.5712722260221774
403,-0.6223945641070321,0.006237952689840324,0.5712722260223593
404,-0.6223945641068962,0.006237953122791194,0.5712722260221774
405,-0.6223945641498252,0.006237953122791194,0.5712722260223593
406,-0.6223945641068962,0.006237953122915784,0.5712722260221774
407,-0.6223945641498252,0.006237953122791194,0.5712722260223593
408,-0.6223945641067604,0.006237953122915784,0.5712722260221774
409,-0.6223945641498252,0.006237953122791194,0.5712722260223593
410,-0.6223945641070321,0.006237953122791194,0.5712722260221774
411,-0.6399680898615057,-0.545488879954377,0.6124369888247165
412,-0.6399680898617773,-0.5454888799542523,0.6124369888247165
413,-0.6399680898188485,-0.5454888795214261,0.6124369888247165
414,-0.6399680898615057,-0.545488879954377,0.6124369888247165
415,-0.6399680898616416,-0.5454888799542523,0.6124369888247165
416,-0.6399680898617773,-0.545488879954377,0.6124369888247165
417,-0.6399680898187126,-0.5454888795214261,0.6124369888247165
418,-0.6399680898615057,-0.545488879954377,0.6124369888247165
419,-0.6399680898617773,-0.5454888799542523,0.6124369888248984
420,-0.6399680898615057,-0.5454888799542523,0.6124369888247165
421,-0.6399680898188485,-0.5454888795214261,0.6124369888247165
422,-0.6399680898616416,-0.545488879954377,0.6124369888247165
423,-0.6399680898616416,-0.5454888799542523,0.6124369888247165
424,-0.6399680898615057,-0.545488879954377,0.6124369888247165
425,-0.6399680898189843,-0.5454888795214261,0.6124369888247165
426,-0.6399680898616416,-0.545488879954377,0.6124369888247165
427,-0.6399680898616416,-0.5454888799542523,0.6124369888247165
428,-0.08045543233034552,-0.7533664684200293,0.5371642797002398
429,-0.0804554322874166,-0.7533664688532293,0.5371642797002398
430,-0.08045543233048137,-0.7533664684200293,0.537164279700058
431,-0.08045543233034552,-0.7533664684201539,0.5371642797002398
432,-0.08045543233034552,-0.7533664684200293,0.5371642797002398
433,-0.0804554322874166,-0.7533664688531048,0.5371642797002398
434,-0.08045543233034552,-0.7533664684201539,0.537164279700058
435,-0.08045543233061722,-0.7533664684201539,0.5371642797002398
436,-0.0804554322874166,-0.7533664688529802,0.5371642797002398
437,-0.08045543233034552,-0.7533664684201539,0.5371642797002398
438,-0.08045543233020967,-0.7533664684200293,0.537164279700058
439,-0.08045543228755245,-0.7533664688529802,0.5371642797002398
440,-0.08045543233048137,-0.7533664684202785,0.5371642797002398
441,-0.08045543233034552,-0.7533664684201539,0.5371642797002398
442,-0.08045543233034552,-0.7533664684200293,0.537164279700058
443,-0.08045543228755245,-0.7533664688529802,0.5371642797002398
444,-0.08045543233020967,-0.7533664684201539,0.5371642797002398
445,-0.20333993815399884,-0.717047625462391,0.7165642364470912
446,-0.20333993815372714,-0.717047625462391,0.7165642364469094
447,-0.203339938153863,-0.7170476254625155,0.7165642364470912
448,-0.203339938153863,-0.717047625462391,0.7165642364469094
449,-0.203339938153863,-0.717047625462391,0.7165642364470912
450,-0.203339938153863,-0.717047625462391,0.7165642364470912
451,-0.203339938153863,-0.7170476254625155,0.7165642364469094
452,-0.20333993811093407,-0.7170476258953419,0.7165642364470912
453,-0.20333993815372714,-0.717047625462391,0.7165642364469094
454,-0.203339938153863,-0.717047625462391,0.7165642364470912
455,-0.203339938153863,-0.717047625462391,0.7165642364470912
