time,dx,dy,dz
73,0.4816105730408687,0.21137877229324725,0.38089159010464524
74,0.4816105729978718,0.21137877272607353,0.38089159010464524
75,0.48161057299793975,0.21137877272619812,0.38089159010464524
76,0.4816105729978039,0.21137877229349641,0.38089159010464524
77,0.4816105730408687,0.21137877272607353,0.38089159010464524
78,0.4816105729978039,0.21137877272619812,0.38089159010464524
79,0.48161057299793975,0.21137877272619812,0.38089159010464524
80,0.4816105729978718,0.21137877229324725,0.38089159010464524
81,0.4816105730408687,0.21137877272619812,0.38089159010464524
82,0.4816105729978718,0.21137877272619812,0.38089159010464524
83,0.4816105729978718,0.21137877229324725,0.38089159010500895
84,0.48161057299793975,0.21137877272619812,0.38089159010464524
85,0.48161057304073285,0.21137877272619812,0.38089159010464524
86,0.4816105729978718,0.21137877229324725,0.38089159010464524
87,0.48161057299793975,0.21137877272632272,0.38089159010464524
88,0.4816105729978718,0.21137877272619812,0.38089159010464524
89,0.4816105730408687,0.21137877272607353,0.38089159010464524
90,0.4816105729978039,0.21137877229324725,0.38089159010464524
91,0.4816105729980077,0.21137877272619812,0.38089159010464524
92,0.4816105729978718,0.21137877272632272,0.38089159010464524
93,0.48161057304080074,0.21137877229324725,0.38089159010464524
94,0.4816105729978039,0.21137877272607353,0.38089159010464524
95,0.406050747043908,0.25132742230003,0.6824406083105891
96,0.40605074704384003,0.2513274222999054,0.6824406083105891
97,0.40605074704384003,0.25132742230003,0.6824406083105891
98,0.406050747043908,0.2513274222999054,0.6824406083105891
99,0.40605074704384003,0.25132742186695456,0.6824406083105891
100,0.4060507470437721,0.25132742230003,0.6824406083105891
101,0.406050747043908,0.2513274222999054,0.6824406083102253
102,0.40605074704384003,0.2513274222999054,0.6824406083105891
103,0.406050747043908,0.25132742230003,0.6824406083105891
104,0.4060507470437721,0.2513274222999054,0.6824406083105891
105,0.406050747043908,0.2513274222999054,0.6824406083105891
106,0.40605074704384003,0.25132742230003,0.6824406083105891
107,0.40605074708683686,0.25132742186695456,0.6824406083105891
108,0.40605074704384003,0.25132742230003,0.6824406083105891
109,0.406050747043908,0.25132742229978083,0.6824406083105891
110,0.4060507470437042,0.2513274223001546,0.6824406083105891
111,0.406050747043908,0.25132742229978083,0.6824406083105891
112,0.40605074704384003,0.2513274222999054,0.6824406083105891
113,0.406050747043908,0.2513274223001546,0.6824406083102253
114,0.40605074704384003,0.25132742229978083,0.6824406083105891
115,0.406050747043908,0.25132742186695456,0.6824406083105891
116,0.40605074704384003,0.2513274222999054,0.6824406083105891
117,0.40605074704384003,0.2513274223001546,0.6824406083105891
118,0.4060507470437721,0.25132742229978083,0.6824406083105891
119,0.406050747043908,0.25132742230003,0.6824406083105891
120,0.3630827339550833,0.39778011610264286,0.7185030789548429
121,0.3630827339980122,0.3977801156694428,0.7185030789548429
122,0.3630827339550833,0.3977801161025183,0.7185030789544792
123,0.36308273395501534,0.3977801161025183,0.7185030789548429
124,0.3630827339980122,0.3977801156695674,0.7185030789548429
125,0.3630827339550833,0.3977801161025183,0.7185030789548429
126,0.36308273395515117,0.3977801156695674,0.7185030789548429
127,0.36308273399787633,0.39778011610264286,0.7185030789548429
128,0.3630827339550833,0.39778011610239367,0.7185030789544792
129,0.36308273395515117,0.3977801156695674,0.7185030789548429
130,0.36308273395501534,0.3977801161025183,0.7185030789548429
131,0.3630827339979443,0.3977801161025183,0.7185030789548429
132,0.36308273395515117,0.3977801156695674,0.7185030789548429
133,0.3630827339550833,0.3977801161025183,0.7185030789544792
134,0.3630827339980122,0.39778011610264286,0.7185030789548429
135,0.36308273395501534,0.3977801156695674,0.7185030789548429
136,0.3630827339550833,0.39778011610239367,0.7185030789548429
137,0.3630827339980122,0.3977801156695674,0.7185030789548429
138,0.36308273395515117,0.3977801161025183,0.7185030789548429
139,0.36308273395501534,0.3977801161025183,0.7185030789544792
140,0.3630827339980801,0.3977801156695674,0.7185030789548429
141,0.36308273395501534,0.3977801161025183,0.7185030789548429
142,0.21891702988311335,-0.06044117281256294,0.7629824070738519
143,0.21891702988311335,-0.06044117281268753,0.7629824070738519
144,0.21891702988311335,-0.06044117281256294,0.7629824070738519
145,0.2189170298830454,-0.06044117281256294,0.7629824070738519
146,0.21891702988311335,-0.06044117324551381,0.7629824070738519
147,0.21891702988311335,-0.060441172812812125,0.7629824070738519
148,0.21891702988311335,-0.06044117281256294,0.7629824070738519
149,0.21891702988311335,-0.06044117281256294,0.7629824070738519
150,0.21891702988318126,-0.06044117281256294,0.7629824070734882
151,0.2189170298830454,-0.06044117281268753,0.7629824070738519
152,0.21891702988318126,-0.06044117281256294,0.7629824070738519
153,0.21891702988311335,-0.06044117281268753,0.7629824070738519
154,0.2189170298830454,-0.06044117324551381,0.7629824070738519
155,0.21891702988311335,-0.06044117281256294,0.7629824070738519
156,0.21891702988311335,-0.06044117281256294,0.7629824070738519
157,0.21891702988311335,-0.060441172812812125,0.7629824070738519
158,0.2189170298830454,-0.060441172812438354,0.7629824070738519
159,0.21891702988311335,-0.06044117281268753,0.7629824070738519
160,0.21891702988324918,-0.06044117281256294,0.7629824070738519
161,0.21891702988297748,-0.06044117281256294,0.7629824070738519
162,0.21891702988318126,-0.060441172812812125,0.7629824070738519
163,0.21891702988311335,-0.06044117324551381,0.7629824070738519
164,0.21891702988318126,-0.06044117281256294,0.7629824070738519
165,0.2189170298830454,-0.06044117281256294,0.7629824070738519
166,0.2189170298830454,-0.06044117281256294,0.7629824070738519
167,0.2189170298401844,-0.060441172812812125,0.7629824070734882
168,0.21891702988318126,-0.06044117281256294,0.7629824070738519
169,0.21891702988311335,-0.06044117281256294,0.7629824070738519
170,0.21891702988311335,-0.06044117281256294,0.7629824070738519
171,0.2189170298830454,-0.06044117324551381,0.7629824070738519
172,0.21891702988318126,-0.06044117281268753,0.7629824070738519
173,0.21891702988311335,-0.06044117281268753,0.7629824070738519
174,0.2189170298830454,-0.06044117281256294,0.7629824070738519
175,0.21891702988311335,-0.06044117281256294,0.7629824070738519
176,0.21891702988318126,-0.06044117281256294,0.7629824070738519
177,0.21891702988311335,-0.06044117281268753,0.7629824070738519
178,0.21891702988311335,-0.06044117281268753,0.7629824070738519
179,0.21891702988311335,-0.06044117281256294,0.7629824070738519
180,0.2189170298830454,-0.06044117324551381,0.7629824070738519
181,0.21891702988311335,-0.06044117281268753,0.7629824070738519
182,0.21891702988311335,-0.06044117281268753,0.7629824070738519
183,0.21891702988311335,-0.06044117281256294,0.7629824070738519
184,0.21891702988311335,-0.06044117281256294,0.7629824070734882
185,0.21891702988311335,-0.06044117281256294,0.7629824070738519
186,0.21891702988311335,-0.06044117281268753,0.7629824070738519
187,0.21891702988318126,-0.06044117281256294,0.7629824070738519
188,0.2189170298830454,-0.06044117324551381,0.7629824070738519
189,0.21891702988311335,-0.06044117281268753,0.7629824070738519
190,0.21891702988311335,-0.06044117281256294,0.7629824070738519
191,0.21891702988311335,-0.06044117281256294,0.7629824070738519
192,0.2189170298830454,-0.060441172812812125,0.7629824070738519
193,0.4493043348658637,0.2258385235465954,0.3246756945672386
194,0.4493043348227989,0.22583852397929707,0.3246756945676023
195,0.4493043348658637,0.2258385235463462,0.3246756945672386
196,0.4493043348227989,0.2258385235464708,0.3246756945672386
197,0.44930433486579574,0.2258385235464708,0.3246756945676023
198,0.44930433486579574,0.2258385235463462,0.3246756945672386
199,0.44930433482286686,0.22583852397954626,0.3246756945672386
200,0.4493043348658637,0.2258385235463462,0.3246756945676023
201,0.44930433486572785,0.2258385235462216,0.3246756945672386
202,0.44930433482293475,0.22583852397954626,0.3246756945672386
203,0.44930433486579574,0.2258385235463462,0.3246756945676023
204,0.44930433486572785,0.2258385235464708,0.3246756945672386
205,0.4493043348227989,0.2258385235464708,0.3246756945672386
206,0.44930433486593163,0.2258385235463462,0.3246756945676023
207,0.4493043348227989,0.22583852397929707,0.3246756945672386
208,0.4493043348658637,0.2258385235465954,0.3246756945672386
209,0.44930433486572785,0.2258385235463462,0.3246756945676023
210,0.44930433482286686,0.22583852397929707,0.3246756945672386
211,0.44930433486572785,0.2258385235464708,0.3246756945672386
212,0.44930433482293475,0.2258385235463462,0.3246756945676023
213,0.44930433486572785,0.2258385235464708,0.3246756945672386
214,0.4493043348658637,0.2258385235464708,0.3246756945672386
215,0.44930433482286686,0.22583852397942167,0.3246756945676023
216,0.44930433486579574,0.2258385235463462,0.3246756945672386
217,0.31163303580471735,0.026080170711061827,0.3029274940690361
218,0.31163303584771423,0.026080170711061827,0.3029274940693998
219,0.3116330358047853,0.026080170710937236,0.3029274940690361
220,0.31163303584771423,0.02608017114388811,0.3029274940693998
221,0.3116330358047853,0.026080170710937236,0.3029274940690361
222,0.3116330358047853,0.026080170711061827,0.3029274940693998
223,0.3116330358477821,0.026080170711061827,0.3029274940690361
224,0.3116330358047853,0.026080170710937236,0.3029274940693998
225,0.31163303584771423,0.026080170711061827,0.3029274940690361
226,0.31163303580471735,0.026080171144012697,0.3029274940690361
227,0.3116330358047853,0.026080170710937236,0.3029274940693998
228,0.3116330358477821,0.026080170710937236,0.3029274940690361
229,0.3116330358047853,0.026080170710937236,0.3029274940693998
230,0.31163303584771423,0.026080170711061827,0.3029274940690361
231,0.31163303580471735,0.02608017071118642,0.3029274940693998
232,0.3116330358047853,0.02608017114388811,0.3029274940690361
233,0.31163303584771423,0.026080170710937236,0.3029274940693998
234,0.31163303580485324,0.026080170711061827,0.3029274940690361
235,0.31163303584771423,0.026080170710937236,0.3029274940690361
236,0.31163303580471735,0.026080170710937236,0.3029274940693998
237,0.3116330358047853,0.026080170710937236,0.3029274940690361
238,0.31163303584771423,0.02608017071118642,0.3029274940693998
239,0.31163303580471735,0.02608017114388811,0.3029274940690361
240,0.3116330358047853,0.026080170711061827,0.3029274940693998
241,0.3116330358477821,0.026080170710937236,0.3029274940690361
242,0.3116330358047853,0.026080170711061827,0.3029274940693998
243,0.31163303584771423,0.026080170710937236,0.3029274940690361
244,0.31163303580471735,0.026080170711061827,0.3029274940693998
245,0.31163303580485324,0.026080171144012697,0.3029274940690361
246,0.31163303584771423,0.026080170710937236,0.3029274940690361
247,0.3116330358047853,0.026080170710937236,0.3029274940693998
248,0.31163303584771423,0.026080170711061827,0.3029274940690361
249,0.3116330358047853,0.026080170710937236,0.3029274940693998
250,0.3116330358047853,0.026080170711061827,0.3029274940690361
251,0.31163303584771423,0.02608017114388811,0.3029274940693998
252,0.31163303580471735,0.026080170710937236,0.3029274940690361
253,0.3116330358477821,0.02608017071118642,0.3029274940693998
254,0.3116330358047853,0.026080170711061827,0.3029274940690361
255,0.5713326132789127,0.2080673791541006,0.15139164543675093
256,0.5713326133218416,0.2080673791541006,0.1513916454371146
257,0.5713326132789806,0.208067379153976,0.15139164543675093
258,0.5713326133219095,0.20806737958705146,0.1513916454371146
259,0.5713326132789127,0.20806737915422518,0.15139164543675093
260,0.5713326133218416,0.2080673791541006,0.15139164543675093
261,0.5713326132789806,0.2080673791541006,0.1513916454371146
262,0.5713326133218416,0.2080673791541006,0.15139164543675093
263,0.5713326132789806,0.20806737915422518,0.1513916454371146
264,0.5713326132789127,0.208067379153976,0.15139164543675093
265,0.5713326133219095,0.20806737958705146,0.15139164543675093
266,0.5713326132789806,0.2080673791541006,0.1513916454371146
267,0.5713326133218416,0.20806737915422518,0.15139164543675093
268,0.5713326132789806,0.2080673791541006,0.1513916454371146
269,0.5713326133218416,0.2080673791541006,0.15139164543675093
270,0.5713326132789806,0.2080673791541006,0.15139164543675093
271,0.5713326133218416,0.20806737958705146,0.1513916454371146
272,0.5713326132789127,0.2080673791541006,0.15139164543675093
273,0.5713326133219095,0.2080673791541006,0.1513916454371146
274,0.5713326132789806,0.2080673791541006,0.15139164543675093
275,0.6593970254794815,0.10821047228023022,0.9333914568975625
276,0.6593970254365527,0.10821047227998104,0.9333914568971988
277,0.6593970254795495,0.10821047271318109,0.9333914568975625
278,0.6593970254795495,0.10821047228010564,0.9333914568975625
279,0.6593970254366206,0.10821047228023022,0.9333914568975625
280,0.6593970254795495,0.10821047228010564,0.9333914568971988
281,0.6593970254794815,0.1082104727130565,0.9333914568975625
282,0.6593970254366206,0.10821047228010564,0.9333914568975625
283,0.6593970254795495,0.10821047228023022,0.9333914568971988
284,0.6593970254795495,0.10821047228010564,0.9333914568975625
285,0.6593970254364847,0.10821047228023022,0.9333914568975625
286,0.6593970254795495,0.10821047271293191,0.9333914568975625
287,0.6593970254795495,0.10821047228023022,0.9333914568971988
288,0.6593970254366206,0.10821047228010564,0.9333914568975625
289,0.6593970254794815,0.10821047228023022,0.9333914568975625
290,0.6593970254795495,0.10821047271293191,0.9333914568975625
291,0.6593970254366206,0.10821047228035481,0.9333914568971988
292,0.6593970254795495,0.10821047227998104,0.9333914568975625
293,0.6755063691710189,0.08790059297477107,-0.04410830742808829
294,0.6755063691282258,0.08790059297464647,-0.04410830742845199
295,0.6755063691710189,0.08790059297464647,-0.04410830742808829
296,0.675506369128158,0.0879005929745219,-0.04410830742845199
297,0.6755063691711548,0.08790059340772194,-0.04410830742808829
298,0.6755063691710869,0.0879005929745219,-0.04410830742845199
299,0.675506369128158,0.08790059297477107,-0.04410830742808829
300,0.6755063691711548,0.08790059297464647,-0.04410830742845199
301,0.67550636912809,0.08790059297464647,-0.04410830742808829
302,0.6755063691710869,0.08790059297464647,-0.04410830742808829
303,0.6755063691710869,0.08790059297464647,-0.04410830742845199
304,0.675506369128158,0.08790059297477107,-0.04410830742808829
305,0.6755063691710869,0.0879005929745219,-0.04410830742845199
306,0.6755063691710869,0.08790059340759734,-0.04410830742808829
307,0.6755063691282258,0.08790059297464647,-0.04410830742845199
308,0.6755063691710869,0.08790059297477107,-0.04410830742808829
309,0.6755063691280221,0.0879005929745219,-0.04410830742845199
310,0.6755063691712228,0.08790059297464647,-0.04410830742808829
311,0.5124602845495424,0.19006544048199442,0.35497010875104035
312,0.5124602845496103,0.1900654409149453,0.35497010875104035
313,0.5124602845066135,0.1900654409148207,0.35497010875104035
314,0.5124602845495424,0.190065440482119,0.35497010875104035
315,0.5124602845496103,0.19006544048199442,0.35497010875104035
316,0.5124602845495424,0.1900654409149453,0.3549701087506767
317,0.5124602845496783,0.1900654409149453,0.35497010875104035
318,0.5124602845494066,0.19006544048199442,0.35497010875104035
319,0.5124602845066815,0.19006544048199442,0.35497010875104035
320,0.5124602845496783,0.1900654409149453,0.35497010875104035
321,0.5124602845495424,0.1900654409149453,0.35497010875104035
322,0.5124602845495424,0.190065440482119,0.35497010875104035
323,0.5124602845496103,0.19006544048186982,0.35497010875104035
324,0.5124602845066135,0.1900654409149453,0.35497010875104035
325,0.5124602845496103,0.1900654409149453,0.35497010875104035
326,0.5124602845495424,0.19006544048186982,0.35497010875104035
327,0.5124602845495424,0.190065440482119,0.3549701087506767
328,0.5124602845496783,0.19006544091506988,0.35497010875104035
329,0.5124602845494745,0.1900654409148207,0.35497010875104035
330,0.5124602845066135,0.19006544048199442,0.35497010875104035
331,0.5124602845495424,0.19006544048199442,0.35497010875104035
332,0.5124602845496783,0.19006544091506988,0.35497010875104035
333,0.6295806086532462,0.12869850880126724,0.6480924826204735
334,0.6295806086103851,0.12869850836856556,0.6480924826208372
335,0.6295806086533821,0.12869850880151643,0.6480924826204735
336,0.6295806086531782,0.12869850836831637,0.6480924826204735
337,0.6295806086103851,0.12869850880151643,0.6480924826204735
338,0.6295806086533141,0.12869850836831637,0.6480924826208372
339,0.6295806086103173,0.12869850880151643,0.6480924826204735
340,0.6295806086533821,0.12869850836856556,0.6480924826204735
341,0.6295806086532462,0.12869850880126724,0.6480924826204735
342,0.6295806086104531,0.12869850836869015,0.6480924826208372
343,0.6295806086532462,0.12869850880139183,0.6480924826204735
344,0.6295806086533141,0.12869850836831637,0.6480924826204735
345,0.6295806086103851,0.12869850880151643,0.6480924826204735
346,0.6295806086532462,0.12869850836844096,0.6480924826208372
347,0.6295806086103851,0.12869850880139183,0.6480924826204735
348,0.6295806086533821,0.12869850836856556,0.6480924826204735
349,0.6295806086533141,0.12869850880139183,0.6480924826204735
350,0.6295806086102493,0.12869850836856556,0.6480924826208372
351,0.6295806086533141,0.12869850880139183,0.6480924826204735
352,0.5785818179379852,0.22329978863313266,0.4553052085271895
353,0.5785818179809821,0.22329978863338185,0.4553052085271895
354,0.5785818179379852,0.22329978906608353,0.4553052085271895
355,0.5785818179809141,0.22329978863313266,0.4553052085275532
356,0.5785818179379852,0.22329978863325725,0.4553052085271895
357,0.5785818179809141,0.22329978863338185,0.4553052085271895
358,0.5785818179380531,0.22329978863325725,0.4553052085271895
359,0.5785818179809141,0.22329978906608353,0.4553052085271895
360,0.5785818179379852,0.22329978863338185,0.4553052085271895
361,0.578581817938121,0.2232997886330081,0.4553052085271895
362,0.5785818179807782,0.22329978863338185,0.4553052085275532
363,0.578581817938121,0.22329978863313266,0.4553052085271895
364,0.5785818179809141,0.22329978906620812,0.4553052085271895
365,0.5785818179380531,0.22329978863325725,0.4553052085271895
366,0.5785818179809141,0.22329978863313266,0.4553052085271895
367,0.5785818179379852,0.22329978863350644,0.4553052085271895
368,0.5785818179809141,0.2232997886330081,0.4553052085275532
369,0.5785818179379852,0.22329978906620812,0.4553052085271895
370,0.5785818179809821,0.22329978863325725,0.4553052085271895
371,0.5785818179379852,0.22329978863313266,0.4553052085271895
372,0.3345252610686866,0.21517583708422902,0.6099278985207491
373,0.3345252610687545,0.21517583708422902,0.6099278985203854
374,0.33452526106889036,0.21517583665127815,0.6099278985207491
375,0.3345252610687545,0.21517583708435362,0.6099278985203854
376,0.3345252610258256,0.21517583708410443,0.6099278985207491
377,0.3345252610687545,0.21517583708422902,0.6099278985203854
378,0.3345252610687545,0.21517583708422902,0.6099278985207491
379,0.33452526106882247,0.21517583665115356,0.6099278985207491
380,0.3345252610686866,0.21517583708435362,0.6099278985203854
381,0.3345252610687545,0.21517583708410443,0.6099278985207491
382,0.3345252610687545,0.21517583708435362,0.6099278985203854
383,0.3345252610687545,0.21517583708410443,0.6099278985207491
384,0.33452526106889036,0.21517583665140275,0.6099278985203854
385,0.3345252610686187,0.21517583708422902,0.6099278985207491
386,0.3345252610687545,0.21517583708422902,0.6099278985207491
387,0.3345252610258935,0.21517583708410443,0.6099278985203854
388,0.3345252610687545,0.21517583708422902,0.6099278985207491
389,0.33452526106882247,0.21517583665127815,0.6099278985203854
390,0.3345252610687545,0.21517583708422902,0.6099278985207491
391,0.3345252610687545,0.21517583708422902,0.6099278985203854
392,0.3345252610686866,0.21517583708422902,0.6099278985207491
393,0.3345252610687545,0.21517583708422902,0.6099278985203854
394,0.33452526106889036,0.21517583665115356,0.6099278985207491
395,0.3345252610687545,0.2151758370844782,0.6099278985207491
396,0.3345252610258935,0.21517583708397983,0.6099278985203854
397,0.3345252610686866,0.21517583708435362,0.6099278985207491
398,0.3345252610687545,0.21517583708410443,0.6099278985203854
399,0.3345252610687545,0.21517583665140275,0.6099278985207491
400,0.3345252610687545,0.21517583708422902,0.6099278985203854
401,0.33452526106889036,0.21517583708397983,0.6099278985207491
402,0.521247199290381,0.2177607306803091,0.22409823947780239
403,0.521247199290313,0.2177607306801845,0.22409823947743868
404,0.5212471992475879,0.2177607306801845,0.22409823947780239
405,0.521247199290381,0.21776073111313538,0.22409823947743868
406,0.5212471992904489,0.2177607306801845,0.22409823947780239
407,0.521247199290381,0.2177607306801845,0.22409823947780239
408,0.5212471992904489,0.2177607306803091,0.22409823947743868
409,0.5212471992905169,0.2177607306800599,0.22409823947780239
410,0.521247199247452,0.2177607306801845,0.22409823947743868
411,0.521247199290381,0.2177607306800599,0.22409823947780239
412,0.521247199290313,0.2177607306801845,0.22409823947780239
413,0.5212471992905169,0.21776073111313538,0.22409823947743868
414,0.5212471992904489,0.21776073068043367,0.22409823947780239
415,0.521247199247452,0.2177607306801845,0.22409823947743868
416,0.5212471992905169,0.2177607306800599,0.22409823947780239
417,0.521247199290313,0.2177607306801845,0.22409823947743868
418,0.5212471992905169,0.2177607306800599,0.22409823947780239
419,0.521247199290381,0.2177607306803091,0.22409823947780239
420,0.5212471992904489,0.21776073111301078,0.22409823947743868
421,0.5212471992475879,0.2177607306801845,0.22409823947780239
422,0.521247199290313,0.2177607306803091,0.22409823947743868
423,0.5212471992905169,0.2177607306801845,0.22409823947780239
424,0.4970831837315426,-0.19212956174176413,0.5003832968324159
425,0.49708318377460736,-0.19212956174201332,0.5003832968327796
426,0.4970831837315426,-0.19212956174201332,0.5003832968324159
427,0.4970831837316105,-0.19212956174188872,0.5003832968324159
428,0.4970831837745394,-0.19212956174188872,0.5003832968324159
429,0.4970831837316784,-0.19212956174176413,0.5003832968327796
430,0.4970831837744715,-0.19212956174201332,0.5003832968324159
431,0.4970831837316105,-0.19212956174201332,0.5003832968324159
432,0.4970831837316784,-0.19212956174188872,0.5003832968324159
433,0.4970831837745394,-0.19212956174201332,0.5003832968327796
434,0.4970831837316784,-0.19212956174176413,0.5003832968324159
435,0.49708318373147464,-0.19212956174188872,0.5003832968324159
436,0.49708318377460736,-0.19212956174201332,0.5003832968327796
437,0.4970831837316784,-0.19212956174188872,0.5003832968324159
438,0.4970831837316784,-0.19212956174201332,0.5003832968324159
439,0.49708318377433564,-0.19212956174176413,0.5003832968324159
440,0.4970831837316784,-0.19212956174188872,0.5003832968327796
441,0.49708318377460736,-0.19212956174201332,0.5003832968324159
442,0.4970831837316784,-0.19212956174176413,0.5003832968324159
443,0.4970831837315426,-0.19212956174213788,0.5003832968324159
444,0.4970831837745394,-0.19212956174176413,0.5003832968327796
445,0.4970831837316784,-0.19212956174201332,0.5003832968324159
446,0.32538212003370665,0.026513525234979365,0.285407583641832
447,0.32538212007670353,0.026513525234730186,0.285407583641832
448,0.32538212003370665,0.026513525234979365,0.2854075836414683
449,0.3253821200767714,0.026513525234854778,0.285407583641832
450,0.32538212003370665,0.026513525234730186,0.285407583641832
451,0.3253821200337746,0.026513525234979365,0.285407583641832
452,0.3253821200766356,0.026513525234730186,0.2854075836414683
453,0.32538212003370665,0.026513525234979365,0.285407583641832
454,0.32538212007670353,0.026513525234854778,0.285407583641832
455,0.3253821200337746,0.026513525234979365,0.285407583641832
456,0.3253821200337746,0.026513525234730186,0.2854075836414683
457,0.32538212007670353,0.026513525234979365,0.285407583641832
458,0.3253821200336387,0.026513525234854778,0.285407583641832
459,0.32538212007670353,0.026513525234979365,0.285407583641832
460,0.3253821200337746,0.026513525234730186,0.2854075836414683
461,0.3253821200337746,0.026513525234979365,0.285407583641832
462,0.32538212007670353,0.026513525234730186,0.285407583641832
463,0.3253821200336387,0.026513525234979365,0.285407583641832
464,0.32538212007670353,0.026513525667805647,0.2854075836414683
465,0.3253821200336387,0.026513525234854778,0.285407583641832
466,0.32538212007683937,0.026513525234979365,0.285407583641832
467,0.3253821200337746,0.026513525234730186,0.285407583641832
468,0.3253821200336387,0.026513525234730186,0.2854075836414683
469,0.32538212007683937,0.026513525234979365,0.285407583641832
470,0.3253821200337746,0.026513525234854778,0.285407583641832
471,0.32538212007656764,0.026513525234979365,0.285407583641832
472,0.3253821200337746,0.026513525234730186,0.2854075836414683
473,0.3253821200337746,0.026513525234979365,0.285407583641832
474,0.32538212007670353,0.026513525234854778,0.285407583641832
475,0.3253821200337746,0.026513525234979365,0.285407583641832
476,0.32538212007656764,0.026513525234730186,0.2854075836414683
477,0.3253821200337746,0.026513525234979365,0.285407583641832
478,0.3253821200337746,0.026513525234730186,0.285407583641832
479,0.32538212007656764,0.026513525234979365,0.285407583641832
480,0.3253821200337746,0.026513525234854778,0.2854075836414683
