time,dx,dy,dz
333,-2.3884038520756605,-2.7333558922025865,0.5851749376875537
334,-2.2937697453057857,-2.9710345889491827,0.4705819420109285
335,-2.1824802824023863,-2.9300975792813526,0.5290935922370282
336,-1.986340289778356,-2.857948926294971,0.6322163349003456
337,-1.9500083769963517,-2.700703473607803,0.5734821132757623
338,-1.886800802649015,-2.4271394672277236,0.4713006592162317
339,-1.9301282394521542,-2.4373593335602415,0.4711256840063893
340,-2.0055061089156294,-2.455139101507474,0.4708212750795988
341,-1.9799427451236744,-2.500268880635389,0.7032492355250121
342,-1.935083619225943,-2.5794635624519917,1.1111186867749205
343,-1.925283388613304,-2.567013519872236,1.5743221030549646
344,-1.9080857387423278,-2.5451659255193033,2.3871611558661456
345,-1.9195475134642932,-2.449901255812148,2.2751637600008547
346,-1.9399240018344603,-2.280541841940993,2.0760572784625295
347,-1.8380906823813121,-2.1929514702682087,2.015538211808777
348,-1.6609286060854482,-2.040568221500808,1.9102516163971337
349,-1.6609286060855841,-2.0405682215009326,1.9102516163972245
350,-1.5849715785927192,-1.9151394957105783,1.8328531785433784
351,-1.452255453500813,-1.6959838104982072,1.6976185453702564
352,-1.452255453500677,-1.6959838104983318,1.6976185453702564
353,-1.3673077167694685,-1.5674772055219028,1.536265058130161
354,-1.2188825503520866,-1.3429436872034535,1.2543397342711904
355,-1.2188825503094294,-1.3429436867705025,1.2543397342711904
356,-1.2188825503092935,-1.342943687203329,1.2543397342710996
357,-0.9561996135980345,-1.1366821877381195,1.049297221879155
358,-0.3742428822823073,-0.6797234320289348,0.5950390513383353
359,-0.3742428822824431,-0.6797234320289348,0.5950390513384263
360,-0.3742428822824431,-0.6797234320288725,0.5950390513384263
361,-0.3742428823252362,-0.679723432461948,0.5950390513384263
362,-0.374242882282579,-0.6797234320289348,0.5950390513383353
363,-0.3742428822823073,-0.6797234320288102,0.5950390513384263
364,-0.3742428822824431,-0.6797234320289348,0.5950390513384263
365,-0.613820690379781,-0.8801589774496562,0.8036053559992825
366,-1.0378933201815224,-1.2349465488387195,1.172785047628853
367,-1.0378933201384577,-1.2349465492716079,1.172785047628944
368,-1.0378933201816583,-1.2349465488387195,1.172785047628944
369,-0.8955646201466133,-0.9174123130471388,0.9414459885620653
370,-0.561877601034232,-0.17295913765513168,0.39907581998083563
371,-0.561877601034232,-0.1729591376549448,0.3990758199807447
372,-0.5618776010343679,-0.17295913765513168,0.39907581998083563
373,-0.5618776009914389,-0.1729591376550694,0.3990758199807447
374,-0.5618776010340961,-0.17295913722218081,0.39907581998083563
375,-0.561877601034232,-0.17295913765513168,0.3990758199807447
376,-0.561877601034232,-0.1729591376550694,0.39907581998083563
377,-0.561877601034232,-0.17295913765500712,0.3990758199807447
378,-0.5618776010343679,-0.1729591376550694,0.39907581998083563
379,-0.5618776009913031,-0.17295913765513168,0.3990758199807447
380,-0.7120797097317288,-0.4962550631960923,0.625834438959145
381,-1.0432946161398169,-1.20916402754288,1.1258662654243237
382,-1.043294616096888,-1.209164027109867,1.1258662654242328
383,-1.043294616096888,-1.20916402754288,1.1258662654242328
384,-1.1045747459077937,-1.3275988779829775,1.25671536218015
385,-1.211646621111828,-1.5345344962226728,1.485341805962339
386,-1.2116466211115562,-1.534534495789722,1.485341805962339
387,-1.0389199905712707,-1.4707228315294907,1.3481713450159738
388,-0.7397159366182449,-1.3601856850011556,1.1105591257812613
389,-0.7397159366182449,-1.3601856854339818,1.1105591257811702
390,-0.7397159366182449,-1.3601856850011556,1.1105591257812613
391,-0.8761567853761547,-1.3328299344525527,1.1691027224907469
392,-1.114553433110182,-1.2850325229638244,1.2713931826755436
393,-1.1145534331529752,-1.2850325229638868,1.2713931826755436
394,-1.114553433153111,-1.2850325233968376,1.2713931826755436
395,-1.1860180118296715,-1.252545858541218,1.2723296576564698
396,-1.3103467994243336,-1.1960279627476795,1.273958867554816
397,-1.3103467994672626,-1.1960279631806303,1.2739588675547249
398,-1.3103467994672626,-1.196027962747555,1.273958867554816
399,-1.1941040718599227,-1.2373000680273107,1.2349266192025186
400,-0.9995373673749088,-1.3063811849848443,1.1695945671477235
401,-0.9995373673749088,-1.3063811849847198,1.1695945671477235
402,-0.9995373673749088,-1.3063811845518933,1.1695945671477235
403,-1.1505664932039663,-1.3476919618363725,1.2744431361717155
404,-1.5012952603945664,-1.4436262911273832,1.5179286835064292
405,-1.5012952603945664,-1.4436262911275077,1.5179286835065202
406,-1.4256187403079885,-1.4790038890186308,1.4938095196435035
407,-1.2950922084514596,-1.5400230146630545,1.4522088909641393
408,-1.295092208451188,-1.540023015095881,1.4522088909642301
409,-1.3366127856792,-1.728668696329287,1.47120886434959
410,-1.433034325425435,-2.166752854979156,1.5153317261315808
411,-1.4330343254255709,-2.1667528545463295,1.5153317261315808
412,-1.3221149300363815,-2.028960495763806,0.8878174484866493
413,-1.1266271556811416,-1.786110979284507,-0.21813312924142444
414,-1.1266271557239347,-1.7861109788516807,-0.21813312924133352
415,-1.1693501582120294,-1.7547874544432176,-0.2204396106994198
416,-1.26488929967229,-1.6847403495398303,-0.22559747052966192
417,-1.2648892996296326,-1.684740349107004,-0.22559747052966192
418,-1.1453227894301055,-1.4690413049905935,-0.1761342082622923
419,-0.9336801299531129,-1.0872360710844673,-0.08858012352860736
420,-0.9336801299960419,-1.0872360706516409,-0.08858012352869829
421,-0.9336801299531129,-1.0872360710843427,-0.08858012352860736
422,-0.6486991440290563,-0.7668808535355367,-0.06824272713000985
423,-0.14860854330036255,-0.20471481174018508,-0.03255423813294454
424,-0.14860854330022671,-0.20471481174006048,-0.03255423813294454
425,-0.14860854330022671,-0.2047148117399359,-0.03255423813294454
426,-0.14860854330036255,-0.2047148113072342,-0.03255423813294454
427,-0.14860854330022671,-0.20471481174006048,-0.03255423813294454
428,-0.14860854330036255,-0.20471481174006048,-0.032554238133035464
429,-0.14860854330022671,-0.2047148117399359,-0.03255423813294454
430,-0.14860854330022671,-0.2047148113072342,-0.03255423813294454
431,-0.14860854330022671,-0.20471481174006048,-0.03255423813294454
432,-0.14860854330036255,-0.20471481174006048,-0.03255423813294454
433,-0.14860854330009085,-0.2047148117399359,-0.03255423813294454
434,-0.14860854330036255,-0.20471481174006048,-0.03255423813294454
435,-0.14860854330022671,-0.2047148113072342,-0.032554238133035464
436,-0.14860854330036255,-0.2047148117399359,-0.03255423813294454
437,-0.14860854330036255,-0.20471481174006048,-0.03255423813294454
438,-0.14860854330022671,-0.20471481174006048,-0.03255423813294454
439,-0.14860854330022671,-0.2047148113072342,-0.03255423813294454
440,-0.14860854330022671,-0.2047148117399359,-0.03255423813294454
441,-0.14860854330022671,-0.20471481174006048,-0.032554238133035464
442,-0.14860854330022671,-0.20471481174006048,-0.03255423813294454
443,-0.14860854330036255,-0.2047148113072342,-0.03255423813294454
444,-0.1486085433432915,-0.20471481174006048,-0.03255423813294454
445,-0.14860854330022671,-0.2047148117399359,-0.03255423813294454
446,-0.14860854330022671,-0.20471481174006048,-0.03255423813294454
447,-0.14860854330022671,-0.20471481174006048,-0.032554238133035464
448,-0.14860854330022671,-0.2047148113072342,-0.03255423813294454
449,-0.14860854330022671,-0.20471481174006048,-0.03255423813294454
450,-0.14860854330036255,-0.2047148117399359,-0.03255423813294454
451,-0.14860854330009085,-0.20471481174006048,-0.03255423813294454
452,-0.1486085433004984,-0.2047148113072342,-0.03255423813294454
453,-0.14860854330022671,-0.20471481174006048,-0.03255423813294454
454,-0.14860854330022671,-0.20471481174006048,-0.032554238133035464
455,-0.14860854330036255,-0.2047148117399359,-0.03255423813294454
456,-0.14860854330009085,-0.2047148113072342,-0.03255423813294454
