time,dx,dy,dz
105,-2.140302471767548,-2.8536469339416546,0.0314257652696161
106,-2.023618076385734,-2.792717295592949,-0.06188103041602412
107,-2.023618076385734,-2.792717296025526,-0.061881030415933194
108,-2.023618076385734,-2.7927172955919524,-0.06188103041602412
109,-2.0236180763428053,-2.792717295592949,-0.06188103041602412
110,-2.023618076385734,-2.792717296025526,-0.061881030415933194
111,-2.023618076385734,-2.792717295592949,-0.06188103041602412
112,-0.4866029372620384,-3.0364358481246096,0.3113461523266277
113,-0.48660293730551074,-3.0364358481241114,0.3113461523265368
114,0.5032026235086227,-2.6556256098468407,0.4713006592162317
115,0.5032026234651503,-2.6556256102814113,0.4713006592161408
116,0.5032026235086227,-2.655625610279916,0.4713006592162317
117,0.5032026235086227,-2.655625609847339,0.4713006592162317
118,1.0584594014786466,-2.381442238791188,0.7112324195506832
119,1.058459401521032,-2.381442238790191,0.7112324195506832
120,1.0584594015226623,-2.381442238790191,0.7112324195507741
121,1.05845940147919,-2.381442238790191,0.7112324195506832
122,1.2515921938524779,-2.3662098293114084,0.6312551661058358
123,1.2515921938541081,-2.3662098288783326,0.6312551661059267
124,1.2515921938535648,-2.3662098293114084,0.6312551661058358
125,1.2515921938535648,-2.3662098293114084,0.6312551661058358
126,0.49354598386422804,-2.256536480801635,0.9511641798852256
127,0.49354598390607013,-2.256536480802632,0.9511641798851347
128,0.493545983907157,-2.2565364803685597,0.9511641798852256
129,0.49354598386477144,-2.256536480801635,0.9511641798851347
130,0.49354598386368465,-2.2565364808021333,0.9511641798852256
131,0.4935459839066136,-2.256536480801635,0.9511641798852256
132,0.49354598390607013,-2.2565364808021333,0.9511641798851347
133,0.49354598386368465,-2.256536480369058,0.9511641798852256
134,0.49354598386477144,-2.256536480801635,0.9511641798851347
135,0.493545983907157,-2.2565364808021333,0.9511641798852256
136,-0.34497222290687374,-1.5903724377632595,0.5886006309352989
137,-0.3449722228623146,-1.5903724377632595,0.5886006309352989
138,-0.34497222290470014,-1.5903724377632595,0.5886006309352989
139,-0.34497222290633034,-1.5903724381968334,0.5886006309352989
140,-0.34497222290524354,-1.590372437762761,0.5886006309352989
141,-0.3449722228634014,-1.5903724377632595,0.5886006309352989
142,-0.34497222290524354,-1.5903724377637578,0.5886006309352989
143,-0.34497222290633034,-1.5903724377632595,0.5886006309352989
144,-0.34497222290524354,-1.5903724377632595,0.5886006309352989
145,-0.3449722228623146,-1.5903724377637578,0.5886006309352989
146,-0.34497222290633034,-1.5903724377632595,0.5886006309352989
147,-0.34497222290524354,-1.5903724381953381,0.5886006309352989
148,-0.34497222290633034,-1.5903724377642563,0.5886006309352989
149,-0.3449722228623146,-1.5903724377632595,0.5886006309352989
150,-0.34497222290633034,-1.590372437762761,0.5886006309352989
151,-0.3768683961821137,-1.4134918522952862,0.718503078954752
152,-0.3768683961413584,-1.413491851862709,0.7185030789548429
153,-0.3768683961832005,-1.413491852294788,0.718503078954752
154,-0.3768683961832005,-1.4134918522952862,0.718503078954752
155,-0.3768683961826571,-1.413491852294788,0.718503078954752
156,-0.37686839614027157,-1.4134918518622108,0.7185030789548429
157,-0.3768683961837439,-1.413491852294788,0.718503078954752
158,-0.3768683961832005,-1.4134918522952862,0.718503078954752
159,-0.3768683961826571,-1.4134918522952862,0.718503078954752
160,-0.37686839614027157,-1.413491851862709,0.7185030789548429
161,-0.3768683961832005,-1.413491852294788,0.718503078954752
162,-0.3498005426847836,-1.2745538140430936,0.5779369971426647
163,-0.34980054272825595,-1.2745538136105166,0.5779369971426647
164,-0.349800542685327,-1.2745538136105166,0.5779369971426647
165,-0.34980054272879935,-1.274553814043592,0.5779369971425737
166,-0.3498005426836968,-1.2745538140430936,0.5779369971426647
167,-0.3498005426858704,-1.2745538136105166,0.5779369971426647
168,-0.34980054272771255,-1.2745538136105166,0.5779369971426647
169,-0.3498005426847836,-1.2745538140430936,0.5779369971426647
170,-0.34980054272771255,-1.274553814043592,0.5779369971425737
171,-0.349800542685327,-1.2745538136105166,0.5779369971426647
172,-0.34980054272825595,-1.2745538136105166,0.5779369971426647
173,-0.3498005426847836,-1.274553814043592,0.5779369971426647
174,-0.3025232445907935,-1.2847087536959476,0.6312551661058358
175,-0.3025232445500382,-1.2847087532633705,0.6312551661059267
176,-0.3025232445907935,-1.2847087532628723,0.6312551661058358
177,-0.3025232445494948,-1.284708753696446,0.6312551661059267
178,-0.3025232445918803,-1.2847087536959476,0.6312551661058358
179,-0.30252324454895135,-1.2847087532633705,0.6312551661059267
180,-0.3025232445918803,-1.2847087532628723,0.6312551661058358
181,-0.3025232445918803,-1.284708753696446,0.6312551661059267
182,-0.30252324454840795,-1.2847087536959476,0.6312551661058358
183,-0.3025232445924237,-1.2847087532628723,0.6312551661058358
184,-0.3025232445494948,-1.2847087532633705,0.6312551661059267
185,-0.3025232445918803,-1.284708753696446,0.6312551661058358
186,-0.30252324454895135,-1.2847087536959476,0.6312551661059267
187,-0.3025232445907935,-1.2847087532633705,0.6312551661058358
188,-0.30252324454840795,-1.2847087532633705,0.6312551661059267
189,-0.30252324459296714,-1.2847087536959476,0.6312551661058358
190,-0.5167799360761213,-1.3037492655448002,0.5712722260222683
191,-0.5167799360755779,-1.303749265112223,0.5712722260222683
192,-0.5167799361195936,-1.3037492655448002,0.5712722260221774
193,-0.5167799360761213,-1.3037492655452985,0.5712722260222683
194,-0.5167799360766647,-1.303749265112223,0.5712722260222683
195,-0.5167799360766647,-1.3037492655448002,0.5712722260222683
196,-0.5167799360755779,-1.3037492655448002,0.5712722260222683
197,-0.5167799361201371,-1.3037492655452985,0.5712722260222683
198,-0.5167799360755779,-1.3037492651117246,0.5712722260221774
199,-0.5167799360761213,-1.3037492655452985,0.5712722260222683
200,-0.5167799360766647,-1.3037492655452985,0.5712722260222683
201,-0.5167799360761213,-1.3037492651117246,0.5712722260222683
202,-0.5167799360766647,-1.3037492655452985,0.5712722260222683
203,-0.5167799361185068,-1.3037492655448002,0.5712722260221774
204,-0.5167799360772081,-1.303749265112223,0.5712722260222683
205,-0.5167799360766647,-1.3037492655448002,0.5712722260222683
206,-1.5263011360674332,-0.5789404456656778,0.5672733633500305
207,-1.526301136110362,-0.5789404460987533,0.5672733633499396
208,-1.5263011360679766,-0.5789404456651794,0.5672733633500305
209,-1.5263011361092753,-0.5789404460987533,0.5672733633500305
210,-1.52630113606852,-0.5789404456656778,0.5672733633500305
211,-1.526301136110362,-0.5789404460982549,0.5672733633499396
212,-1.5263011360679766,-0.5789404456651794,0.5672733633500305
213,-1.526301136110362,-0.5789404460987533,0.5672733633500305
214,-1.5263011360668897,-0.5789404456656778,0.5672733633500305
215,-1.5263011361109056,-0.5789404460982549,0.5672733633499396
216,-1.5263011360679766,-0.5789404456656778,0.5672733633500305
217,-1.526301136110362,-0.5789404460982549,0.5672733633500305
218,-1.5263011360674332,-0.5789404456656778,0.5672733633500305
219,-1.526301136110362,-0.5789404460982549,0.5672733633499396
220,-1.52630113606852,-0.5789404456656778,0.5672733633500305
221,-1.9780172781934973,0.043895854623178986,0.3824370442775527
222,-1.9780172781924104,0.04389585419159861,0.3824370442774618
223,-1.9780172781929537,0.043895854623677344,0.3824370442775527
224,-1.9780172781934973,0.043895854190601886,0.3824370442774618
225,-1.9780172781505683,0.043895854623677344,0.3824370442775527
226,-1.9780172781929537,0.043895854190601886,0.3824370442774618
227,-1.9780172781924104,0.043895854623677344,0.3824370442775527
228,-1.9780172781940406,0.043895854191100245,0.3824370442774618
229,-1.9780172781934973,0.043895854623677344,0.3824370442775527
230,-1.9780172781924104,0.043895854623677344,0.3824370442775527
231,-1.9780172781929537,0.043895854190601886,0.3824370442774618
232,-1.9780172781934973,0.04389585462417571,0.3824370442775527
233,-1.9780172781934973,0.043895854190601886,0.3824370442774618
234,-1.978017278150025,0.043895854623677344,0.3824370442775527
235,-1.9780172781934973,0.043895854190601886,0.3824370442774618
236,-1.9780172781924104,0.043895854623677344,0.3824370442775527
237,-1.9780172781929537,0.043895854191100245,0.3824370442774618
238,-1.9780172781934973,0.043895854623677344,0.3824370442775527
239,-1.3901885014891147,1.2373430510884602,0.5398525907403737
240,-1.3901885014891147,1.2373430506548866,0.5398525907403737
241,-1.3901885014472726,1.2373430510884602,0.5398525907402828
242,-1.3901885014891147,1.2373430506553849,0.5398525907403737
243,-1.3901885014902016,1.2373430510884602,0.5398525907403737
244,-1.3901885014891147,1.2373430506553849,0.5398525907403737
245,-1.3901885014891147,1.237343051087962,0.5398525907402828
246,-1.3901885014467292,1.2373430510884602,0.5398525907403737
247,-1.390188501489658,1.2373430506553849,0.5398525907403737
248,-1.390188501489658,1.237343051087962,0.5398525907403737
249,-1.3901885014891147,1.2373430506553849,0.5398525907403737
250,-1.3901885014461859,1.2373430510884602,0.5398525907402828
251,-1.3901885014891147,1.2373430506553849,0.5398525907403737
252,-1.3901885014891147,1.2373430510884602,0.5398525907403737
253,-1.1660165103559195,1.572456060494812,0.6312551661058358
254,-1.1660165103553761,1.572456060061238,0.6312551661059267
255,-1.1660165103553761,1.5724560604953102,0.6312551661058358
256,-1.1660165103977616,1.5724560600617363,0.6312551661059267
257,-1.1660165103553761,1.572456060494812,0.6312551661058358
258,-1.1660165103553761,1.5724560600617363,0.6312551661059267
259,-1.1660165103559195,1.572456060494812,0.6312551661058358
260,-1.1660165103548326,1.572456060494812,0.6312551661058358
261,-1.1660165103553761,1.5724560600617363,0.6312551661059267
262,-1.1660165103553761,1.5724560604953102,0.6312551661058358
263,-1.166016510398305,1.5724560600617363,0.6312551661059267
264,-1.1660165103559195,1.572456060494812,0.6312551661058358
265,-1.1660165103553761,1.5724560600617363,0.6312551661059267
266,-1.1660165103553761,1.572456060494812,0.6312551661058358
267,-1.4401960995157919,0.9354149335141083,0.6312551661058358
268,-1.4401960994734062,0.9354149339466854,0.6312551661059267
269,-1.4401960995168785,0.9354149335136099,0.6312551661058358
270,-1.4401960994739496,0.9354149335141083,0.6312551661058358
271,-1.4401960995163352,0.9354149339466854,0.6312551661059267
272,-1.4401960994739496,0.9354149335136099,0.6312551661058358
273,-1.4401960995163352,0.9354149339471838,0.6312551661059267
274,-1.4401960995163352,0.9354149335136099,0.6312551661058358
275,-1.4401960994734062,0.9354149335141083,0.6312551661058358
276,-1.4401960995168785,0.9354149339466854,0.6312551661059267
277,-1.4401960994739496,0.9354149335136099,0.6312551661058358
278,-1.4401960995163352,0.9354149339471838,0.6312551661059267
279,-1.4401960994734062,0.9354149335136099,0.6312551661058358
280,-1.440196099517422,0.9354149335141083,0.6312551661058358
281,-1.4401960994734062,0.9354149339466854,0.6312551661059267
282,-1.4401960995163352,0.9354149335141083,0.6312551661058358
283,-1.7639129957513182,0.17067873786277749,0.9511641798852256
284,-1.763912995795334,0.17067873742970202,0.9511641798851347
285,-1.7639129957507749,0.17067873786277749,0.9511641798852256
286,-1.7639129957507749,0.17067873742970202,0.9511641798852256
287,-1.763912995752405,0.17067873786277749,0.9511641798851347
288,-1.7639129957942472,0.1706787374302004,0.9511641798852256
289,-1.7639129957507749,0.17067873786277749,0.9511641798851347
290,-1.763912995752405,0.17067873742970202,0.9511641798852256
291,-1.7639129957513182,0.17067873786327584,0.9511641798852256
292,-1.763912995795334,0.17067873742970202,0.9511641798851347
293,-1.7639129957507749,0.17067873786227913,0.9511641798852256
294,-1.6660924905411791,-0.029122997701227428,0.7226577414713887
295,-1.6660924905406358,-0.029122997268151967,0.7226577414713887
296,-1.666092490542266,-0.029122997700729066,0.7226577414713887
297,-1.6660924905841081,-0.029122997701227428,0.7226577414713887
298,-1.6660924905400925,-0.029122997268151967,0.7226577414713887
299,-1.6660924905411791,-0.029122997700729066,0.7226577414713887
300,-1.6660924905406358,-0.029122997268151967,0.7226577414713887
301,-1.666092490542266,-0.029122997701227428,0.7226577414713887
302,-1.6660924905400925,-0.029122997700729066,0.7226577414713887
303,-1.6660924905411791,-0.02912299726865033,0.7226577414713887
304,-1.6660924905841081,-0.029122997701227428,0.7226577414713887
305,-1.6660924905406358,-0.029122997700729066,0.7226577414713887
306,-1.666092490542266,-0.02912299726865033,0.7226577414713887
307,-1.6660924905411791,-0.029122997700729066,0.7226577414713887
308,-1.6156869541037169,-0.18680354442973188,0.6558635517811734
309,-1.6156869540618748,-0.18680354442873515,0.6558635517812643
310,-1.61568695410263,-0.18680354442973188,0.6558635517811734
311,-1.6156869540618748,-0.18680354442973188,0.6558635517812643
312,-1.6156869541042602,-0.1868035444292335,0.6558635517811734
313,-1.6156869540613312,-0.1868035444292335,0.6558635517811734
314,-1.6156869541037169,-0.1868035444292335,0.6558635517812643
315,-1.6156869540613312,-0.18680354442973188,0.6558635517811734
316,-1.6156869541042602,-0.1868035444292335,0.6558635517811734
317,-1.6156869540607879,-0.18680354442973188,0.6558635517812643
318,-1.6156869541042602,-0.1868035444292335,0.6558635517811734
319,-1.6156869540613312,-0.18680354442973188,0.6558635517812643
320,-1.6156869541037169,-0.1868035444292335,0.6558635517811734
321,-1.2639624264553935,-0.7820392395864203,0.5672733633500305
322,-1.2639624264983222,-0.7820392391533448,0.5672733633499396
323,-1.263962426497779,-0.7820392395864203,0.5672733633500305
324,-1.2639624264553935,-0.7820392391533448,0.5672733633500305
325,-1.2639624264553935,-0.7820392395864203,0.5672733633499396
326,-1.2639624264983222,-0.7820392395859219,0.5672733633500305
327,-1.2639624264983222,-0.7820392391533448,0.5672733633500305
328,-1.2639624264543066,-0.7820392395864203,0.5672733633500305
329,-1.2639624264553935,-0.7820392391533448,0.5672733633499396
330,-1.263962426497779,-0.7820392395864203,0.5672733633500305
331,-0.6665675847031923,-1.1365389516121134,0.6021725284895606
332,-0.6665675847026489,-1.136538952045189,0.6021725284895606
333,-0.6665675847021055,-1.1365389516121134,0.6021725284895606
334,-0.6665675847031923,-1.136538952045189,0.6021725284895606
335,-0.6665675847026489,-1.1365389516121134,0.6021725284895606
336,-0.6665675846586332,-1.136538952045189,0.6021725284896515
337,-0.6665675847037357,-1.1365389516116151,0.6021725284895606
338,-0.6665675847021055,-1.136538952045189,0.6021725284895606
339,-0.6665675847021055,-1.1365389516116151,0.6021725284895606
340,-0.6665675847026489,-1.136538952045189,0.6021725284895606
341,-0.6665675847031923,-1.1365389516121134,0.6021725284895606
342,-0.9731490103106476,-0.9742019441176103,0.4836048520539006
343,-0.973149010311191,-0.9742019441171119,0.4836048520539006
344,-0.973149010311191,-0.9742019441181087,0.48360485205380965
345,-0.9731490103106476,-0.9742019441171119,0.4836048520539006
346,-0.973149010311191,-0.9742019441181087,0.4836048520539006
347,-0.973149010311191,-0.9742019441171119,0.4836048520539006
348,-0.9731490103106476,-0.9742019441176103,0.48360485205380965
349,-0.973149010311191,-0.9742019441171119,0.4836048520539006
350,-0.973149010311191,-0.9742019441181087,0.4836048520539006
351,-0.9731490103106476,-0.9742019441171119,0.4836048520539006
352,-0.973149010311191,-0.9742019441176103,0.48360485205380965
353,-0.9731490103106476,-0.9742019441171119,0.4836048520539006
354,-0.973149010311191,-0.9742019441181087,0.4836048520539006
355,-0.9694349181564049,-0.9952929727264431,0.7912096729955307
356,-0.9694349181140194,-0.9952929727269415,0.7912096729955307
357,-1.0384109154090964,-0.8255604094650711,0.5398525907403737
358,-1.038410915451482,-0.8255604094650711,0.5398525907403737
359,-1.0384109154090964,-0.8255604094645728,0.5398525907403737
360,-1.038410915407466,-0.8255604094645728,0.5398525907402828
361,-1.03841091540964,-0.8255604094650711,0.5398525907403737
362,-1.0384109154509384,-0.8255604094650711,0.5398525907403737
363,-1.0384109154080097,-0.8255604094650711,0.5398525907403737
364,-0.892181801215893,-0.9038985154191752,0.7165642364470003
365,-0.8921818012153495,-0.9038985158517523,0.7165642364470912
366,-0.892181801215893,-0.9038985154196736,0.7165642364470003
367,-0.8921818011713338,-0.9038985154191752,0.7165642364470003
368,-0.8921818012153495,-0.9038985158522507,0.7165642364470003
369,-0.892181801215893,-0.9038985154191752,0.7165642364470912
370,-0.8921818012153495,-0.9038985154196736,0.7165642364470003
371,-0.8921818012142627,-0.9038985158522507,0.7165642364470003
372,-0.892181801215893,-0.9038985154191752,0.7165642364470003
373,-0.8921818012142627,-0.9038985154191752,0.7165642364470912
374,-0.8921818012164363,-0.9038985158522507,0.7165642364470003
375,-0.8921818011718772,-0.9038985154196736,0.7165642364470003
376,-0.8921818012153495,-0.9038985154191752,0.7165642364470003
377,-0.8921818012153495,-0.9038985158522507,0.7165642364470912
378,-0.8921818012148062,-0.9038985154191752,0.7165642364470003
379,-1.0280645158086943,-0.8777858135789984,0.5855538784231047
380,-1.0280645158505366,-0.8777858135785002,0.5855538784231047
381,-1.0280645158505366,-0.8777858135789984,0.5855538784231047
382,-1.028064515808151,-0.877785813145923,0.5855538784231047
383,-1.028064515808151,-0.8777858135785002,0.5855538784231047
384,-1.0280645158505366,-0.8777858135785002,0.5855538784231047
385,-1.0280645158505366,-0.8777858135789984,0.5855538784231956
386,-1.028064515808151,-0.8777858135789984,0.5855538784231047
387,-1.0280645158516233,-0.8777858135785002,0.5855538784231047
388,-1.028064515808151,-0.8777858135789984,0.5855538784231047
389,-1.0280645158505366,-0.877785813145923,0.5855538784231047
390,-1.028064515808151,-0.8777858135789984,0.5855538784231047
391,-1.028064515808151,-0.8777858135789984,0.5855538784231047
392,-1.0280645158516233,-0.8777858135785002,0.5855538784231047
393,-1.0531257948174613,-0.8917125880956952,0.6525824336911951
394,-1.05312579486039,-0.8917125876626197,0.6525824336911041
395,-1.0531257948190915,-0.8917125880961935,0.6525824336911951
396,-1.0531257948174613,-0.8917125880956952,0.6525824336911041
397,-1.0531257948609336,-0.8917125876626197,0.6525824336911951
398,-1.0531257948174613,-0.8917125880961935,0.6525824336911951
399,-1.0531257948180046,-0.8917125880951968,0.6525824336911041
400,-1.0531257948609336,-0.8917125876631181,0.6525824336911951
401,-1.053125794818548,-0.8917125880956952,0.6525824336911041
402,-1.0531257948174613,-0.8917125880961935,0.6525824336911951
403,-1.05312579486039,-0.8917125876626197,0.6525824336911951
404,-1.0531257948190915,-0.8917125880956952,0.6525824336911041
405,-1.0531257948174613,-0.8917125880956952,0.6525824336911951
406,-1.0531257948609336,-0.8917125876626197,0.6525824336911041
407,-1.0531257948174613,-0.8917125880961935,0.6525824336911951
408,-1.4039837009151999,-0.6652574331465186,0.8445278419587017
409,-1.4039837009564986,-0.665257433147017,0.8445278419587926
410,-1.403983700914113,-0.6652574331465186,0.8445278419587926
411,-1.403983700957042,-0.665257433147017,0.8445278419587017
412,-1.403983700914113,-0.665257433147017,0.8445278419587017
413,-1.4039837009130263,-0.6652574331465186,0.8445278419587926
414,-1.4039837009575853,-0.6652574331465186,0.8445278419587926
415,-1.403983700914113,-0.665257433147017,0.8445278419587017
416,-1.4039837009564986,-0.665257433147017,0.8445278419587017
417,-1.4039837009151999,-0.665257433147017,0.8445278419587926
418,-1.4039837009564986,-0.6652574331465186,0.8445278419587926
419,-1.403983700914113,-0.6652574331465186,0.8445278419587017
420,-1.452266899007299,-0.46215863965935,0.6845733350690977
421,-1.4522668990507714,-0.4621586396588517,0.6845733350690977
422,-1.452266899008386,-0.46215863922627454,0.6845733350690977
423,-1.4522668990078424,-0.4621586396583533,0.6845733350690977
424,-1.452266899050228,-0.46215863965935,0.6845733350690977
425,-1.452266899008386,-0.4621586392257762,0.6845733350690977
426,-1.452266899008386,-0.46215863965935,0.6845733350690977
427,-1.4522668990507714,-0.4621586396588517,0.6845733350690977
428,-1.4522668990067558,-0.4621586396588517,0.6845733350690977
429,-1.4522668990078424,-0.4621586396588517,0.6845733350690977
430,-1.4522668990507714,-0.46215863922627454,0.6845733350690977
431,-1.452266899007299,-0.4621586396588517,0.6845733350690977
432,-1.452266899008386,-0.4164614107884308,1.2710731936644337
433,-1.317073944370505,-0.5139488319742256,0.4393097578383291
434,-1.317073944371592,-0.513948831974724,0.43930975783823817
435,-1.3170739444139774,-0.5139488315416485,0.4393097578383291
436,-1.317073944371592,-0.5139488319742256,0.43930975783823817
437,-1.317073944370505,-0.513948831974724,0.4393097578383291
438,-1.288104025524266,-0.5383206870547596,0.6952369688617319
439,-1.2881040255231793,-0.5383206870547596,0.6952369688617319
440,-1.2881040255231793,-0.5383206874873366,0.6952369688617319
441,-1.288104025524266,-0.5383206870542612,0.6952369688617319
442,-1.2881040255231793,-0.5383206870547596,0.6952369688617319
443,-1.4120309006175034,-0.584017915924682,0.8711869264403781
444,-1.4120309006185903,-0.5840179154921049,0.8711869264403781
445,-1.4120309006175034,-0.5840179154916065,0.8711869264402872
446,-1.41203090061696,-0.5840179159251804,0.8711869264403781
447,-1.412030900618047,-0.584017915924682,0.8711869264403781
448,-1.4120309005756613,-0.5840179154921049,0.8711869264403781
449,-1.4120309006175034,-0.5840179154916065,0.8711869264403781
450,-1.4120309006175034,-0.584017915924682,0.8711869264403781
451,-1.412030900618047,-0.5840179159251804,0.8711869264403781
452,-1.412030900618047,-0.5840179154921049,0.8711869264402872
453,-1.412030900618047,-0.5840179154916065,0.8711869264403781
454,-1.412030900618047,-0.5840179159251804,0.8711869264403781
455,-1.3750137820662438,-0.5139488319742256,1.2070913909086285
456,-1.3750137820657002,-0.513948831974724,1.2070913909086285
457,-1.3750137821102595,-0.5139488315411501,1.2070913909086285
458,-1.3750137820662438,-0.513948831974724,1.2070913909086285
459,-1.3750137820657002,-0.513948831974724,1.2070913909086285
460,-1.4068238890682796,-0.3519476764223069,0.555982456981359
