time,dx,dy,dz
47,-4.655052372127468,-1.2694763437840895,-0.11519919937919515
48,-4.655052372085083,-1.269476344217663,-0.11519919937924061
49,-4.655052372127468,-1.2694763437840895,-0.11519919937919515
50,-4.993034758742276,-1.4522652583991236,-0.8616535648642715
51,-4.993034758697717,-1.4522652579665465,-0.8616535648642715
52,-4.993034758741189,-1.4522652583991236,-0.8616535648642715
53,-5.121789953613967,-1.3710257407447097,-0.9682899027907045
54,-5.121789953657439,-1.3710257407447097,-0.9682899027907499
55,-5.121789953613967,-1.3710257407442115,-0.9682899027907045
56,-5.186167551073722,-1.4725751377048317,-1.1815625786435704
57,-5.1861675511150205,-1.4725751372717564,-1.181562578643616
58,-5.186167551072635,-1.4725751377053302,-1.1815625786435704
59,-5.282733947260637,-1.5538146549271667,-1.394835254496482
60,-5.2827339472171655,-1.55381465492617,-1.3948352544964364
61,-5.282733947260637,-1.5538146549266685,-1.394835254496482
62,-5.475866739592627,-1.5131948963162485,-1.288198916570049
63,-5.47586673959154,-1.5131948963157502,-1.2881989165700034
64,-5.475866739592627,-1.5131948963157502,-1.288198916570049
65,-5.314922745989429,-2.0818715181688296,-0.9682899027907045
66,-5.314922745988885,-2.0818715186014067,-0.9682899027907499
67,-5.314922745989971,-2.0818715181688296,-0.9682899027907045
68,-2.949046039697727,-4.600296558543391,-0.8616535648642715
69,-2.9490460397406557,-4.600296558110815,-0.8616535648642715
70,-2.9490460396988136,-4.60029655854389,-0.8616535648642715
71,0.25373943337897,-5.372071974317214,-0.5417445510849725
72,0.2537394334218989,-5.372071973884636,-0.541744551084927
73,0.2537394333800568,-5.372071974317214,-0.5417445510849725
74,0.6400050180858773,-5.1080435424798445,-0.4351082131584941
75,0.6400050180418616,-5.108043542047766,-0.43510821315853954
76,0.6400050180853339,-5.1080435424798445,-0.4351082131584941
77,-0.37394214175311286,-4.7830854727258485,0.41798249025296974
78,-0.3739421417096405,-4.783085472726347,0.4179824902530152
79,-0.37394214175365625,-4.783085472726347,0.41798249025296974
80,-1.902910081172875,-4.194098971134982,0.3113461523265368
81,-1.902910081129946,-4.194098971568057,0.31134615232658225
82,-1.902910081172875,-4.194098971134982,0.3113461523265368
83,-2.1282316722341985,-3.483253194144436,1.4843458695173906
84,-2.1282316722760406,-3.483253193710862,1.4843458695173906
85,-2.1282316722341985,-3.483253194144436,1.4843458695173906
86,-1.6574704908742681,-3.188759942915429,1.9908684746679697
87,-1.6574704909161102,-3.1887599433485043,1.9908684746679697
88,-1.6574704908731812,-3.1887599433485043,1.9908684746679697
89,-1.6574704908742681,-3.188759942915429,1.9908684746679697
90,-1.0418597152760782,-2.853646933942153,0.8711869264403781
91,-1.041859715275535,-2.853646933942153,0.8711869264403327
92,-1.041859715275535,-2.8536469335090775,0.8711869264403327
93,-1.0418597152760782,-2.8536469339416546,0.8711869264403781
94,-1.1504969109974301,-3.112597895520019,0.4713006592162317
95,-1.1504969109963434,-3.112597895952596,0.4713006592162317
96,-1.1504969109550447,-3.112597895520019,0.47130065921618625
97,-1.1504969109974301,-3.112597895520019,0.4713006592162317
98,-2.236868867912621,-2.8384145240302945,-0.4084491286769086
99,-2.2368688679555504,-2.8384145244628716,-0.4084491286769086
100,-2.236868867912078,-2.8384145244628716,-0.4084491286769086
101,-2.236868867912621,-2.838414524029796,-0.4084491286769086
102,-2.1644440707934915,-2.823182114550515,-0.4084491286769086
103,-2.164444070792948,-2.8231821149840886,-0.4084491286769086
104,-2.1644440708364203,-2.8231821149835903,-0.4084491286769086
105,-2.164444070794035,-2.823182114551013,-0.4084491286769086
106,-2.0678776746049454,-2.807949705071732,0.1513916454368873
107,-2.067877674649505,-2.807949705504309,0.15139164543693276
108,-2.067877674649505,-2.8079497055048073,0.1513916454368873
109,-2.067877674605489,-2.807949705071732,0.1513916454368873
110,-0.9090809205276957,-3.0364358481241114,0.4713006592162317
111,-0.9090809205727982,-3.0364358481246096,0.47130065921618625
112,-0.9090809205706246,-3.0364358476915343,0.47130065921618625
113,-0.9090809205287825,-3.0364358481241114,0.4713006592162317
114,0.8267000506973223,-2.427139467228533,0.8232005743734787
115,0.8267000506973223,-2.4271394672270383,0.8232005743734333
116,0.8267000506549369,-2.427139467660612,0.8232005743734787
117,0.826700050696779,-2.427139467228035,0.8232005743734333
118,0.8267000506989526,-2.4271394672275366,0.8232005743734787
119,1.1453691580635532,-2.3905816843919423,0.05541894130308853
120,1.1453691580646401,-2.3905816843909453,0.05541894130313399
121,1.1453691580222545,-2.3905816848245194,0.05541894130308853
122,1.1453691580646401,-2.3905816843909453,0.05541894130313399
123,1.1453691580640966,-2.390581684391444,0.05541894130308853
124,0.9715496449366688,-2.3662098293114084,0.11940074405893923
125,0.9715496449350387,-2.3662098293114084,0.1194007440589847
126,0.9715496449795978,-2.36620982931091,0.11940074405893923
127,0.9715496449344952,-2.3662098293114084,0.1194007440589847
128,0.9715496449361255,-2.3662098293114084,0.11940074405893923
129,0.4790610244408368,-2.1590490596158407,1.5270004046879728
130,0.4790610244821355,-2.159049060048916,1.5270004046879728
131,0.47906102444029336,-2.159049059616339,1.5270004046879273
132,0.4790610244837657,-2.159049060048916,1.5270004046879728
133,0.47906102444029336,-2.1590490596158407,1.5270004046879728
134,-0.20495094844761072,-1.9904770612941387,2.0175275591495554
135,-0.2049509484465239,-1.9904770608605649,2.0175275591496007
136,-0.20495094840359498,-1.9904770612941387,2.0175275591496007
137,-0.20495094844761072,-1.9904770612936404,2.0175275591495554
138,-0.2049509484465239,-1.9904770608605649,2.0175275591495554
139,-0.2049509484470673,-1.9904770612941387,2.0175275591496007
140,-0.28657254519608555,-1.5393075981564253,2.642111824147273
141,-0.28657254519662895,-1.5393075985890023,2.6421118241473187
142,-0.28657254519717235,-1.5393075981564253,2.642111824147273
143,-0.28657254523901443,-1.5393075981559268,2.6421118241473187
144,-0.28657254519717235,-1.539307598157422,2.642111824147273
145,-0.28657254519608555,-1.5393075985890023,2.6421118241473187
146,-0.28657254519608555,-1.5393075981564253,2.642111824147273
147,-0.43295493941042656,-1.2220866256933185,1.5909822074438236
148,-0.4329549394087963,-1.2220866252597449,1.5909822074438236
149,-0.4329549394087963,-1.222086625693817,1.5909822074438236
150,-0.4329549394093397,-1.2220866252597449,1.5909822074438236
151,-0.4329549394087963,-1.222086625693817,1.5909822074438236
152,-0.4329549394093397,-1.2220866252597449,1.5909822074438236
153,-0.4329549394087963,-1.2220866256933185,1.5909822074438236
154,-0.43295493940988317,-1.2220866252602431,1.5909822074438236
155,-0.4329549394087963,-1.2220866256928202,1.5909822074438236
156,-0.4684967379823918,-1.4522652583996218,0.7112324195506832
157,-0.4684967379823918,-1.4522652579670448,0.7112324195507287
158,-0.4684967380264075,-1.452265257966048,0.7112324195507287
159,-0.4684967379823918,-1.4522652583996218,0.7112324195506832
160,-0.4684967379818484,-1.4522652583991236,0.7112324195506832
161,-0.4684967380264075,-1.4522652579665465,0.7112324195507287
162,-0.468496737981305,-1.4522652579665465,0.7112324195507287
163,-0.4684967379829352,-1.4522652583996218,0.7112324195506832
164,-0.4684967379823918,-1.3304059821332932,0.4713006592162317
165,-0.4684967380264075,-1.3304059817002176,0.47130065921618625
166,-0.4684967379823918,-1.3304059821337915,0.47130065921618625
167,-0.4684967380253207,-1.3304059821332932,0.4713006592162317
168,-0.4684967379823918,-1.3304059821332932,0.4713006592162317
169,-0.4684967379829352,-1.3304059821337915,0.47130065921618625
170,-0.4684967380258641,-1.3304059817007161,0.47130065921618625
171,-0.4684967379829352,-1.3304059821332932,0.4713006592162317
172,-0.29883494473194716,-1.2017767459550333,0.5246188281794482
173,-0.29883494473357736,-1.2017767463876103,0.5246188281794028
174,-0.298834944690105,-1.2017767459545348,0.5246188281794482
175,-0.29883494473303396,-1.2017767463876103,0.5246188281794482
176,-0.29883494473249056,-1.2017767459550333,0.5246188281794028
177,-0.29883494473357736,-1.2017767463876103,0.5246188281794482
178,-0.298834944690105,-1.2017767459550333,0.5246188281794482
179,-0.29883494473194716,-1.2017767463876103,0.5246188281794028
180,-0.29883494473303396,-1.2017767459550333,0.5246188281794482
181,-0.2451869468379498,-1.368487005830998,0.5912665393834574
182,-0.2451869468357762,-1.368487005830998,0.5912665393834574
183,-0.2451869468379498,-1.3684870058319947,0.5912665393834574
184,-0.24518694683631959,-1.368487005830998,0.5912665393834574
185,-0.24518694687979192,-1.3684870058314962,0.5912665393834574
186,-0.2451869468357762,-1.368487005830998,0.5912665393834574
187,-0.2451869468379498,-1.368487005830998,0.5912665393834574
188,-0.2451869468357762,-1.3684870058319947,0.5912665393834574
189,-0.3055409444655723,-1.3761032105706386,0.8311982997179544
190,-0.30554094446339863,-1.3761032105706386,0.8311982997179544
191,-0.30554094446448543,-1.3761032105711368,0.8311982997179544
192,-0.30554094442209995,-1.376103211003714,0.8311982997179544
193,-0.3055409444655723,-1.3761032105706386,0.8311982997179089
194,-0.30554094446448543,-1.3761032105711368,0.8311982997179544
195,-0.30554094446394203,-1.3761032105711368,0.8311982997179544
196,-0.30554094446448543,-1.3761032105706386,0.8311982997179544
197,-0.6604224503916398,-1.037943719441561,1.814918517089369
198,-0.6604224503900096,-1.037943719008984,1.8149185170893234
199,-0.6604224503916398,-1.0379437194410628,1.8149185170893234
200,-0.6604224503916398,-1.037943719441561,1.814918517089369
201,-0.6604224503916398,-1.037943719008984,1.814918517089369
202,-0.6604224503900096,-1.0379437194420595,1.8149185170893234
203,-0.6604224503916398,-1.037943719441561,1.8149185170893234
204,-0.6604224503921832,-1.037943719441561,1.814918517089369
205,-0.660422450390553,-1.037943719008984,1.814918517089369
206,-0.6604224503910964,-1.0379437194410628,1.8149185170893234
207,-1.2798269058342717,-1.0605747277614554,-0.8768873274251969
208,-1.279826905877744,-1.0605747277609572,-0.8768873274251969
209,-1.2798269058337284,-1.0605747277614554,-0.8768873274251969
210,-1.2798269058766574,-1.0605747277609572,-0.8768873274251969
211,-1.2798269058342717,-1.0605747277614554,-0.8768873274251969
212,-1.2798269058782876,-1.0605747277609572,-0.8768873274251969
213,-1.2798269058348153,-1.0605747277614554,-0.8768873274251969
214,-1.7419660875267475,-0.44257411306218136,-0.3741731629148376
215,-1.7419660875696763,-0.44257411306218136,-0.3741731629148376
216,-1.7419660875267475,-0.442574113061683,-0.3741731629148376
217,-1.7419660875272909,-0.4425741126296043,-0.3741731629148376
218,-1.7419660875278342,-0.442574113061683,-0.3741731629148376
219,-1.7419660875702199,-0.44257411306218136,-0.3741731629148376
220,-1.7419660875267475,-0.44257411306218136,-0.3741731629148376
221,-1.9557916790600842,-0.17274285868934713,-0.4655757382803451
222,-1.9557916791041,-0.17274285869034386,-0.46557573828039056
223,-1.9557916790600842,-0.1727428586898455,-0.4655757382803451
224,-1.9557916790600842,-0.1727428591224226,-0.4655757382803451
225,-1.9557916790606276,-0.17274285868934713,-0.4655757382803451
226,-1.955791679103013,-0.17274285869034386,-0.46557573828039056
227,-1.9557916790600842,-0.17274285868934713,-0.4655757382803451
228,-2.015570876682344,0.04051087445067565,-0.16851736834241163
229,-2.0155708767247296,0.04051087445117401,-0.16851736834241163
230,-2.0155708766818003,0.04051087488325275,-0.16851736834241163
231,-2.015570876682344,0.04051087445117401,-0.1685173683424571
232,-2.015570876724186,0.04051087445067565,-0.16851736834241163
233,-2.015570876682887,0.04051087445067565,-0.16851736834241163
234,-2.1362788719375887,0.4670183411652918,-0.808335395901055
235,-2.136278871895203,0.46701834073171794,-0.808335395901055
236,-2.1362788719359584,0.4670183411652918,-0.808335395901055
237,-2.1362788719386754,0.4670183411652918,-0.808335395901055
238,-2.1362788718941164,0.46701834073171794,-0.808335395901055
239,-2.1362788719381323,0.4670183411652918,-0.808335395901055
240,-1.5695260943531768,1.0806668387461802,-0.05426414913553864
241,-1.5695260943971925,1.0806668387466785,-0.054264149135493184
242,-1.5695260943531768,1.0806668387461802,-0.05426414913553864
243,-1.5695260943966491,1.0806668387466785,-0.05426414913553864
244,-1.5695260943542635,1.0806668387461802,-0.05426414913553864
245,-1.5695260943961056,1.0806668387461802,-0.054264149135493184
246,-1.5695260943537201,1.0806668387461802,-0.05426414913553864
247,-1.2349925076069808,1.5028221883434072,0.2580279833633203
248,-1.2349925076509964,1.5028221879098334,0.25802798336336574
249,-1.2349925076499095,1.5028221883429087,0.2580279833633203
250,-1.2349925076080674,1.5028221883429087,0.2580279833633203
251,-1.234992507607524,1.5028221879098334,0.25802798336336574
252,-1.234992507650453,1.5028221883429087,0.2580279833633203
253,-1.2430397073120014,1.5840617055652437,0.4713006592162317
254,-1.2430397073109145,1.584061705564247,0.47130065921618625
255,-1.2430397073114579,1.5840617059978208,0.4713006592162317
256,-1.2430397073114579,1.5840617055647455,0.4713006592162317
257,-1.2430397073109145,1.5840617055652437,0.47130065921618625
258,-1.2430397073109145,1.5840617055647455,0.4713006592162317
259,-1.1073869127041733,1.5158785392629972,0.8597616045196727
260,-1.107386912660701,1.5158785392629972,0.8597616045196727
261,-1.1073869127041733,1.5158785392629972,0.8597616045196727
262,-1.1073869126612446,1.5158785392634955,0.8597616045196271
263,-1.1073869127030866,1.5158785392629972,0.8597616045196727
264,-1.1073869126612446,1.5158785392634955,0.8597616045196727
265,-1.10738691270363,1.5158785392624987,0.8597616045196727
266,-1.183260509690285,1.2721599867318347,0.08283971391274532
267,-1.1832605096468127,1.2721599871639135,0.08283971391279078
268,-1.1832605096908284,1.2721599867313365,0.08283971391274532
269,-1.1832605096897417,1.2721599871639135,0.08283971391274532
270,-1.1832605096886548,1.2721599867313365,0.08283971391274532
271,-1.183260509648443,1.2721599871644118,0.08283971391279078
272,-1.1832605096886548,1.2721599867318347,0.08283971391274532
273,-1.5005500971010286,0.8108355843738443,0.6312551661058812
274,-1.5005500971021155,0.8108355843738443,0.6312551661058812
275,-1.5005500971015722,0.8108355843743427,0.6312551661058812
276,-1.5005500971015722,0.8108355848069198,0.6312551661058358
277,-1.5005500971021155,0.8108355843743427,0.6312551661058812
278,-1.5005500971010286,0.8108355843738443,0.6312551661058812
279,-1.5005500971015722,0.8108355843738443,0.6312551661058812
280,-1.9006108812758633,0.2711730756296709,0.9968654675679566
281,-1.900610881232391,0.2711730760627464,0.9968654675679566
282,-1.9006108812764066,0.2711730756291726,0.9968654675679566
283,-1.9006108812329343,0.27117307606224805,0.9968654675679112
284,-1.90061088127532,0.2711730756291726,0.9968654675679566
285,-1.9006108812340212,0.2711730760627464,0.9968654675679566
286,-1.90061088127532,0.2711730756296709,0.9968654675679566
287,-1.6514350911285145,0.06335948866909917,1.7509367143334729
288,-1.6514350911285145,0.06335948867009589,1.7509367143334729
289,-1.6514350911274276,0.06335948910217462,1.7509367143335182
290,-1.6514350911285145,0.06335948866959752,1.7509367143335182
291,-1.6514350911274276,0.06335948866959752,1.7509367143334273
292,-1.6514350911290578,0.06335948910217462,1.7509367143335182
293,-1.6514350911274276,0.06335948867009589,1.7509367143334273
294,-1.6514350911296012,0.06335948866909917,1.7509367143335182
295,-1.7178244885008038,0.10905671754001837,1.1111186867748297
296,-1.7178244885013472,0.10905671710644456,1.1111186867748297
297,-1.7178244885018905,0.10905671754001837,1.1111186867748297
298,-1.717824488502434,0.10905671710694291,1.1111186867748297
299,-1.7178244885008038,0.10905671754001837,1.1111186867749205
300,-1.717824488502434,0.10905671754001837,1.1111186867748297
301,-1.7178244885018905,0.10905671710644456,1.1111186867748297
302,-1.7178244885008038,0.10905671754051674,1.1111186867748297
303,-1.5307270959161985,-0.14227803973178138,0.8711869264403781
304,-1.530727095915655,-0.142278039731283,0.8711869264403781
305,-1.5307270959145682,-0.14227803973178138,0.8711869264403781
306,-1.5307270959161985,-0.14227803929870592,0.8711869264402872
307,-1.5307270958716392,-0.14227803973178138,0.8711869264403781
308,-1.530727095915655,-0.142278039731283,0.8711869264403781
309,-1.530727095915655,-0.14227803973178138,0.8711869264403781
310,-1.530727095915655,-0.142278039731283,0.8711869264403781
311,-1.4629964986127255,-0.07796342164215303,0.5246188281794028
312,-1.4629964985703399,-0.07796342164215303,0.5246188281794937
313,-1.4629964986127255,-0.0779634220752285,0.5246188281794028
314,-1.4629964985692532,-0.07796342164215303,0.5246188281794028
315,-1.4629964986132689,-0.07796342164215303,0.5246188281794937
316,-1.4629964985697965,-0.07796342164215303,0.5246188281794028
317,-1.462996498612182,-0.0779634220752285,0.5246188281794028
318,-1.4629964985708832,-0.07796342164215303,0.5246188281794937
319,-1.462996498612182,-0.07796342164215303,0.5246188281794028
320,-1.082095713665874,-0.7346495210625741,2.372982018904362
321,-1.082095713707716,-0.7346495206294986,2.372982018904362
322,-1.0820957136664173,-0.7346495210625741,2.372982018904362
323,-1.0820957137082594,-0.7346495210625741,2.372982018904362
324,-1.0820957136664173,-0.734649520629997,2.372982018904453
325,-1.082095713707716,-0.7346495210620757,2.372982018904362
326,-1.0820957136653304,-0.7346495210625741,2.372982018904362
327,-1.0820957137088028,-0.734649520629997,2.372982018904362
328,-1.0820957136653304,-0.7346495210625741,2.372982018904362
329,-0.7494781268551375,-1.0731475102083534,1.8753457752477052
330,-0.7494781268551375,-1.0731475102093502,1.8753457752476144
331,-0.7494781268986098,-1.073147510208852,1.8753457752477052
332,-0.749478126854594,-1.0731475102093502,1.8753457752476144
333,-0.7494781268551375,-1.073147510208852,1.8753457752477052
334,-0.7494781268551375,-1.0731475102093502,1.8753457752476144
335,-0.7494781268980664,-1.0731475102083534,1.8753457752477052
336,-0.749478126854594,-1.0731475102093502,1.8753457752476144
337,-0.7494781268556808,-1.073147510208852,1.8753457752477052
338,-0.8084909245102776,-1.0866874296016322,1.0222550718361507
339,-0.8084909245542933,-1.0866874300347076,1.0222550718361507
340,-0.8084909245108209,-1.0866874296021305,1.0222550718361507
341,-0.8084909245532065,-1.0866874300342093,1.0222550718361507
342,-0.8084909245113644,-1.0866874296016322,1.0222550718360597
343,-0.8084909245532065,-1.0866874300347076,1.0222550718361507
344,-0.8084909245119077,-1.0866874296016322,1.0222550718361507
345,-0.8084909245537498,-1.0866874300347076,1.0222550718361507
346,-0.8084909245102776,-1.0866874296016322,1.0222550718361507
347,-0.8675037221665044,-0.9242083947248836,1.3777095315909575
348,-0.8675037222094334,-0.9242083951574607,1.3777095315909575
349,-0.8675037221670479,-0.9242083947248836,1.3777095315909575
350,-0.8675037222094334,-0.924208395157959,1.3777095315909575
351,-0.8675037221670479,-0.9242083947248836,1.3777095315908665
352,-0.8675037222083466,-0.9242083951574607,1.3777095315909575
353,-0.8675037221670479,-0.9242083947253819,1.3777095315909575
354,-0.8675037222105202,-0.9242083951574607,1.3777095315909575
355,-0.8675037221654176,-0.9242083947248836,1.3777095315909575
356,-0.8583835625455546,-0.8856196242171682,0.7272278702396345
357,-0.8583835625450112,-0.8856196242176666,0.7272278702397255
358,-0.8583835625884836,-0.8856196237845911,0.7272278702396345
359,-0.858383562546098,-0.8856196242176666,0.7272278702397255
360,-0.8583835625444678,-0.8856196242176666,0.7272278702396345
361,-0.858383562546098,-0.8856196242171682,0.7272278702396345
362,-0.8583835625455546,-0.885619624218165,0.7272278702397255
363,-0.8583835625879401,-0.8856196237840928,0.7272278702396345
364,-0.8583835625444678,-0.8856196242176666,0.7272278702397255
365,-0.8583835625466414,-0.8856196242171682,0.7272278702396345
366,-1.0606365145403358,-0.7888091990662728,0.8800732879342097
367,-1.060636514541966,-0.7888091994993482,0.8800732879342097
368,-1.0606365145414227,-0.7888091990662728,0.8800732879343006
369,-1.060636514541966,-0.7888091990657744,0.8800732879342097
370,-1.0606365144979504,-0.7888091994993482,0.8800732879342097
371,-1.0606365145414227,-0.7888091990662728,0.8800732879342097
372,-1.060636514541966,-0.7888091990662728,0.8800732879343006
373,-1.0606365145403358,-0.7888091994993482,0.8800732879342097
374,-1.0606365145425094,-0.7888091990662728,0.8800732879342097
375,-1.0016237168862825,-0.8294289581102665,0.8445278419587926
376,-1.0016237168428102,-0.8294289576766927,0.8445278419587017
377,-1.0016237168851958,-0.8294289581102665,0.8445278419587926
378,-1.0016237168857391,-0.8294289576776894,0.8445278419587017
379,-1.0016237168422668,-0.8294289581097681,0.8445278419587926
380,-1.0016237168862825,-0.829428957677191,0.8445278419587017
381,-1.0016237168851958,-0.8294289581102665,0.8445278419587926
382,-1.0016237168422668,-0.829428957677191,0.8445278419587017
383,-1.0016237168857391,-0.8294289581097681,0.8445278419587926
384,-1.0177181162512212,-0.7698533118303631,1.4310277005541285
385,-1.0177181162061189,-0.7698533118298648,1.4310277005542196
386,-1.0177181162506779,-0.7698533118298648,1.4310277005541285
387,-1.0177181162506779,-0.7698533118293664,1.4310277005542196
388,-1.0177181162066622,-0.7698533113972876,1.4310277005541285
389,-1.0177181162512212,-0.7698533118298648,1.4310277005541285
390,-1.0177181162501345,-0.7698533118298648,1.4310277005542196
391,-1.0177181162501345,-0.7698533118298648,1.4310277005541285
392,-1.0177181162072055,-0.7698533118303631,1.4310277005542196
393,-1.0177181162501345,-0.7698533118293664,1.4310277005541285
394,-1.103554912833254,-0.7820392395864203,1.3421640856154495
395,-1.1035549128321673,-0.7820392391533448,1.3421640856154495
396,-1.1035549128327107,-0.7820392395864203,1.3421640856154495
397,-1.1035549128321673,-0.7820392395864203,1.3421640856154495
398,-1.1035549128756397,-0.7820392391533448,1.3421640856155406
399,-1.103554912833254,-0.7820392395864203,1.3421640856154495
400,-1.1035549128327107,-0.7820392395859219,1.3421640856154495
401,-1.1035549128327107,-0.7820392391533448,1.3421640856154495
402,-1.1035549128321673,-0.7820392395864203,1.3421640856154495
403,-1.1806739097685843,-0.8353526727634063,0.8711869264403781
404,-1.1806739097680408,-0.8353526727634063,0.8711869264403781
405,-1.180673909811513,-0.8353526727629079,0.8711869264403781
406,-1.1806739097680408,-0.8353526723308292,0.8711869264402872
407,-1.1806739097685843,-0.8353526727634063,0.8711869264403781
408,-1.1806739098104264,-0.8353526727629079,0.8711869264403781
409,-1.1806739097685843,-0.8353526727634063,0.8711869264403781
410,-1.1806739097680408,-0.8353526727629079,0.8711869264403781
411,-1.4462314992620888,-0.7820392395864203,-0.808335395901055
412,-1.4462314992615455,-0.7820392391533448,-0.808335395901055
413,-1.4462314992626322,-0.7820392395864203,-0.808335395901055
414,-1.4462314992631757,-0.7820392391533448,-0.808335395901055
415,-1.4462314992615455,-0.7820392395864203,-0.808335395901055
416,-1.4462314992626322,-0.7820392395864203,-0.808335395901055
417,-1.4462314992620888,-0.7820392391533448,-0.808335395901055
418,-1.4462314992615455,-0.7820392395864203,-0.808335395901055
419,-1.4522668990078424,-0.49262345861741413,-0.008562861452762171
420,-1.4522668990078424,-0.4926234586169158,-0.008562861452762171
421,-1.4522668990507714,-0.4926234586169158,-0.008562861452762171
422,-1.4522668990078424,-0.49262345861741413,-0.008562861452762171
423,-1.4522668990078424,-0.49262345861741413,-0.008562861452762171
424,-1.4522668990507714,-0.4926234586169158,-0.008562861452762171
425,-1.4522668990078424,-0.49262345861741413,-0.008562861452762171
426,-1.452266899007299,-0.4926234586169158,-0.008562861452762171
427,-1.5005500971015722,-0.5992503249708878,-0.7283581424562076
428,-1.5005500971015722,-0.5992503254044617,-0.7283581424562076
429,-1.5005500971010286,-0.5992503254034649,-0.7283581424562985
430,-1.5005500971021155,-0.5992503249713862,-0.7283581424562076
431,-1.500550097144501,-0.5992503249713862,-0.7283581424562076
432,-1.5005500971010286,-0.5992503254034649,-0.7283581424562985
433,-1.5005500971015722,-0.5992503254039633,-0.7283581424562076
434,-1.5005500971021155,-0.5992503249708878,-0.7283581424562076
435,-1.4341606997276526,-0.637331349101668,0.7512210462731524
436,-1.434160699771125,-0.6373313486690909,0.7512210462730615
437,-1.4341606997276526,-0.6373313491021664,0.7512210462731524
438,-1.4341606997276526,-0.637331349101668,0.7512210462730615
439,-1.4341606997287393,-0.637331349101668,0.7512210462731524
440,-1.4341606997276526,-0.637331349101668,0.7512210462731524
441,-1.4341606997716683,-0.6373313486685925,0.7512210462730615
442,-1.4341606997276526,-0.637331349101668,0.7512210462731524
443,-1.3617359026085227,-0.5992503254044617,0.5912665393834574
444,-1.361735902609066,-0.5992503249708878,0.5912665393834574
445,-1.3617359026096094,-0.5992503254039633,0.5912665393834574
446,-1.3617359025655937,-0.5992503254034649,0.5912665393834574
447,-1.3617359026085227,-0.5992503249708878,0.5912665393834574
448,-1.3617359026096094,-0.5992503254044617,0.5912665393834574
449,-1.361735902609066,-0.5992503249708878,0.5912665393834574
450,-1.3617359026085227,-0.5992503254044617,0.5912665393834574
451,-1.3798421018881692,-0.6297151443620275,1.0311414333299822
452,-1.3798421018887126,-0.6297151443620275,1.031141433330073
453,-1.3798421018892562,-0.6297151439294503,1.0311414333299822
454,-1.3798421018887126,-0.6297151443620275,1.0311414333299822
455,-1.3798421018881692,-0.6297151443620275,1.031141433330073
456,-1.3798421018887126,-0.6297151439294503,1.0311414333299822
