time,dx,dy,dz
960,-0.31325956160535817,-2.000632000945996,-0.008562861452762171
961,-0.31325956160454305,-2.000632000946993,-0.008562861452762171
962,-0.31325956160508645,-2.000632000513419,-0.008562861452762171
963,-0.31325956160535817,-2.000632000945996,-0.008562861452762171
964,-0.3132595615621575,-2.000632000946993,-0.008562861452762171
965,-0.3132595616048148,-2.000632000513419,-0.008562861452762171
966,-0.31325956160508645,-2.0006320009464944,-0.008562861452762171
967,-0.4214047276281676,-1.9563195368893354,0.5440072532570104
968,-0.42140472758496694,-1.95631953645626,0.5440072532569195
969,-0.4214047276281676,-1.956319536888837,0.5440072532570104
970,-0.4214047276278959,-1.9563195368898336,0.5440072532569195
971,-0.42140472758469527,-1.956319536888837,0.5440072532570104
972,-0.4214047276278959,-1.95631953645626,0.5440072532569195
973,-0.42140472758496694,-1.9563195368893354,0.5440072532570104
974,-0.4214047276276242,-1.9563195368893354,0.5440072532569195
975,-0.4214047276281676,-1.9563195368893354,0.5440072532570104
976,-0.42140472758496694,-1.95631953645626,0.5440072532569195
977,-0.4214047276281676,-1.956319536888837,0.5440072532570104
978,-0.664658082072913,-1.594434413538085,-0.008562861452762171
979,-0.6646580820731847,-1.594434413970662,-0.008562861452762171
980,-0.6646580820731847,-1.5944344135375867,-0.008562861452762171
981,-0.6646580820734563,-1.594434413538085,-0.008562861452762171
982,-0.664658082029984,-1.5944344139711606,-0.008562861452762171
983,-0.6646580820734563,-1.5944344135370885,-0.008562861452762171
984,-0.6646580820726413,-1.5944344135390818,-0.008562861452762171
985,-0.6646580820731847,-1.5944344139701638,-0.008562861452762171
986,-0.6646580820731847,-1.594434413538085,-0.008562861452762171
987,-0.8218202643830584,-1.6147442932763705,0.25802798336336574
988,-0.8218202643836019,-1.6147442928427966,0.2580279833632748
989,-0.8218202643833302,-1.6147442928437934,0.25802798336336574
990,-0.8218202643838736,-1.6147442932758722,0.25802798336336574
991,-0.8218202643833302,-1.6147442932763705,0.2580279833632748
992,-0.8218202643833302,-1.6147442928437934,0.25802798336336574
993,-0.8218202644265308,-1.6147442928427966,0.25802798336336574
994,-0.8218202643830584,-1.6147442932763705,0.2580279833632748
995,-0.8218202643833302,-1.614744293276869,0.25802798336336574
996,-0.8218202643836019,-1.6147442928427966,0.25802798336336574
997,-0.8218202643830584,-1.6147442928437934,0.2580279833632748
998,-0.8218202643833302,-1.6147442932758722,0.25802798336336574
999,-1.0192804421878303,-2.1285842406577764,-0.008562861452762171
1000,-1.0192804421446295,-2.1285842410903535,-0.008562861452762171
1001,-1.0192804421878303,-2.1285842406582747,-0.008562861452762171
1002,-1.0192804421872868,-2.128584240657278,-0.008562861452762171
1003,-1.0192804421872868,-2.1285842406582747,-0.008562861452762171
1004,-1.019280442145173,-2.1285842410903535,-0.008562861452762171
1005,-1.0192804421872868,-2.128584240657278,-0.008562861452762171
1006,-1.0192804421875585,-2.1285842406582747,-0.008562861452762171
1007,-1.019280442144358,-2.1285842410908518,-0.008562861452762171
1008,-1.0192804421878303,-2.128584240657278,-0.008562861452762171
1009,-1.2610684149795248,-1.1808514156702694,0.39859406517545304
1010,-1.261068414979253,-1.1808514161018497,0.39859406517545304
1011,-1.2610684149795248,-1.1808514156692727,0.39859406517545304
1012,-1.2610684149789813,-1.1808514161028465,0.39859406517545304
1013,-1.261068414979253,-1.1808514156687744,0.39859406517545304
1014,-1.2610684149360525,-1.1808514161028465,0.39859406517554397
1015,-1.2610684149789813,-1.1808514156692727,0.39859406517545304
1016,-1.261068414979253,-1.180851416102348,0.39859406517545304
1017,-1.261068414979253,-1.180851415669771,0.39859406517545304
1018,-1.2610684149789813,-1.1808514161018497,0.39859406517545304
1019,-1.2610684149795248,-1.180851415669771,0.39859406517545304
1020,-1.402421383677133,-1.0351315820337386,0.11447906692392625
1021,-1.402421383677133,-1.035131582466814,0.11447906692383532
1022,-1.402421383720062,-1.0351315820342368,0.11447906692392625
1023,-1.4024213836768615,-1.0351315820342368,0.11447906692392625
1024,-1.4024213836765898,-1.0351315824663156,0.11447906692383532
1025,-1.402421383677133,-1.0351315820342368,0.11447906692392625
1026,-1.4024213837197903,-1.0351315820342368,0.11447906692392625
1027,-1.402421383677133,-1.0351315820337386,0.11447906692392625
1028,-1.4024213836765898,-1.035131582466814,0.11447906692383532
1029,-1.4024213836768615,-1.0351315820337386,0.11447906692392625
1030,-1.402421383720062,-1.0351315820342368,0.11447906692392625
1031,-1.4024213836768615,-1.0351315824663156,0.11447906692383532
1032,-1.4024213836765898,-1.0351315820352336,0.11447906692392625
1033,-1.4899610292290453,-1.6472400999045622,0.3113461523265368
1034,-1.4899610292279586,-1.647240100338136,0.3113461523265368
1035,-1.4899610292282301,-1.647240099905559,0.3113461523266277
1036,-1.489961029228502,-1.647240099905559,0.3113461523265368
1037,-1.4899610292282301,-1.6472400999050605,0.3113461523265368
1038,-1.4899610292279586,-1.6472401003376376,0.3113461523265368
1039,-1.4899610292282301,-1.647240099905559,0.3113461523265368
1040,-1.489961029228502,-1.6472400999060572,0.3113461523266277
1041,-1.489961029228502,-1.647240099905559,0.3113461523265368
1042,-1.4899610292282301,-1.6472401003376376,0.3113461523265368
1043,-1.489961029228502,-1.6472400999050605,0.3113461523265368
1044,-1.4899610292276868,-1.647240099905559,0.3113461523265368
1045,-1.489961029228502,-1.647240099905559,0.3113461523266277
1046,-1.4899610292282301,-1.647240100338136,0.3113461523265368
1047,-1.489961029228502,-1.647240099905559,0.3113461523265368
1048,-1.2900829717109634,-1.9640742181099036,-0.008562861452762171
1049,-1.2900829717104199,-1.9640742181099036,-0.008562861452762171
1050,-1.2900829717109634,-1.964074217676828,-0.008562861452762171
1051,-1.2900829717104199,-1.9640742181104018,-0.008562861452762171
1052,-1.2900829717109634,-1.9640742181099036,-0.008562861452762171
1053,-1.2900829717104199,-1.9640742181099036,-0.008562861452762171
1054,-1.2900829717109634,-1.9640742181109,-0.008562861452762171
1055,-1.2900829717109634,-1.964074217676828,-0.008562861452762171
1056,-1.2900829717109634,-1.9640742181099036,-0.008562861452762171
1057,-1.2900829717109634,-1.9640742181099036,-0.008562861452762171
1058,-1.8413595496960566,0.3146942459404005,1.2710731936644337
1059,-1.9380747388302866,0.8021313505721417,1.5909822074438236
1060,-1.5512139823379265,0.9239906264038998,-0.008562861452762171
1061,-1.9380747387868142,1.7160759214844266,-0.008562861452762171
1062,-1.535094784149477,0.6650396648260334,0.12473256095525632
1063,-1.5350947841483902,0.6650396648265317,0.12473256095534725
1064,-1.5350947841489335,0.6650396643934562,0.12473256095525632
1065,-1.535094784148662,0.66503966482703,0.12473256095525632
1066,-1.535094784148662,0.6650396648265317,0.12473256095534725
1067,-1.5350947841489335,0.6650396648260334,0.12473256095525632
1068,-1.5350947841918625,0.6650396648265317,0.12473256095525632
1069,-1.535094784148662,0.6650396648265317,0.12473256095534725
1070,-1.5350947841489335,0.66503966482703,0.12473256095525632
1071,-1.535094784148662,0.6650396643934562,0.12473256095525632
1072,-1.535094784148662,0.6650396648260334,0.12473256095534725
1073,-1.5350947841489335,0.6650396648265317,0.12473256095525632
1074,-0.9096698945114265,-1.8056571590069836,0.09807347647367082
1075,-0.9096698945111549,-1.8056571590079804,0.09807347647367082
1076,-0.9096698944679542,-1.8056571590079804,0.09807347647367082
1077,-0.9096698945111549,-1.805657159007482,0.09807347647367082
1078,-0.9096698945114265,-1.8056571590079804,0.09807347647367082
1079,-0.9096698945111549,-1.805657159007482,0.09807347647367082
1080,-0.9096698945108832,-1.805657159007482,0.09807347647367082
1081,-0.909669894468226,-1.805657159007482,0.09807347647376174
1082,-0.9096698945114265,-1.8056571590079804,0.09807347647367082
1083,-0.9096698945108832,-1.8056571590079804,0.09807347647367082
1084,-0.9096698945116983,-1.805657159007482,0.09807347647367082
1085,-0.9096698945111549,-1.8056571590079804,0.09807347647367082
1086,-0.9096698944679542,-1.8056571590069836,0.09807347647367082
1087,-0.9096698945108832,-1.8056571590079804,0.09807347647367082
1088,-0.9096698945114265,-1.805657159007482,0.09807347647367082
1089,-0.45510850565947614,-2.181164261680616,0.27580070635111975
1090,-0.4551085056160038,-2.1811642616801175,0.2758007063510288
1091,-0.45510850565947614,-2.1811642621136915,0.27580070635111975
1092,-0.4551085056165472,-2.1811642616801175,0.2758007063510288
1093,-0.45510850566001954,-2.181164261680616,0.27580070635111975
1094,-0.4551085056160038,-2.1811642616801175,0.2758007063510288
1095,-0.45510850565947614,-2.1811642621136915,0.27580070635111975
1096,-0.4551085056165472,-2.1811642616801175,0.2758007063510288
1097,-0.45510850565947614,-2.181164261680616,0.27580070635111975
1098,-0.45510850565947614,-2.1811642616801175,0.2758007063510288
1099,-0.4551085056165472,-2.181164261680616,0.27580070635111975
1100,-0.45510850565947614,-2.1811642621131933,0.2758007063510288
1101,-0.4551085056165472,-2.181164261680616,0.27580070635111975
1102,-0.45510850565893274,-2.181164261679619,0.2758007063510288
1103,-0.4551085056165472,-2.1811642616801175,0.27580070635111975
1104,-0.45510850566001954,-2.1811642621131933,0.2758007063510288
1105,-0.4551085056160038,-2.181164261680616,0.27580070635111975
1106,-0.45510850565893274,-2.1811642616801175,0.2758007063510288
1107,-0.45510850566001954,-2.181164261680616,0.27580070635111975
1108,-0.4551085056165472,-2.1811642616801175,0.2758007063510288
1109,-0.45510850565947614,-2.1811642621136915,0.27580070635111975
1110,-0.4551085056165472,-2.1811642616801175,0.2758007063510288
1111,-0.45510850565947614,-2.181164261680616,0.27580070635111975
1112,-0.4551085056165472,-2.1811642616801175,0.2758007063510288
1113,-0.45510850565893274,-2.1811642621136915,0.27580070635111975
1114,-0.4551085056165472,-2.1811642616801175,0.2758007063510288
1115,-0.45510850565947614,-2.181164261680616,0.27580070635111975
1116,-1.8413595496966002,-6.0219881133916315,1.5909822074438236
1117,-0.48734690199453323,-2.0615616388631213,-1.608107930349348
1118,-0.293916523769546,-2.6708580197596956,-0.008562861452762171
1119,-1.282224862588908,-2.023480615164918,0.1713859587981219
1120,-1.2822248625883648,-2.0234806151654166,0.1713859587981219
1121,-1.2822248626323804,-2.0234806147318425,0.17138595879803098
1122,-1.2822248625878212,-2.023480615165915,0.1713859587981219
1123,-1.2822248625894515,-2.0234806151644196,0.1713859587981219
1124,-1.282224862588908,-2.0234806151654166,0.1713859587981219
1125,-1.282224862588908,-2.023480615166413,0.1713859587981219
1126,-1.282224862588908,-2.023480614731344,0.1713859587981219
1127,-1.282224862631837,-2.0234806151654166,0.17138595879803098
1128,-1.2822248625883648,-2.0234806151654166,0.1713859587981219
1129,-1.282224862588908,-2.0234806151644196,0.1713859587981219
1130,-1.282224862588908,-2.023480615165915,0.1713859587981219
1131,-1.282224862588908,-2.023480615164918,0.1713859587981219
1132,-1.282224862631837,-2.0234806147328395,0.17138595879803098
1133,-1.282224862588908,-2.023480615164918,0.1713859587981219
1134,-1.282224862588908,-2.023480615164918,0.1713859587981219
1135,-0.5618981936342148,-0.8175815283714098,0.18471550103891465
1136,-0.5618981936342148,-0.8175815283709115,0.18471550103891465
1137,-0.5618981935923727,-0.8175815283709115,0.18471550103891465
1138,-0.5618981936342148,-0.817581527937836,0.18471550103891465
1139,-0.5618981936347582,-0.8175815283714098,0.18471550103891465
1140,-0.5618981936342148,-0.8175815283709115,0.18471550103891465
1141,-0.5618981936347582,-0.8175815283709115,0.18471550103891465
1142,-0.5618981935912859,-0.8175815283704132,0.18471550103891465
1143,-0.5618981936347582,-0.817581527937836,0.18471550103882373
1144,-0.5618981936347582,-0.8175815283719082,0.18471550103891465
1145,-0.5618981936342148,-0.8175815283704132,0.18471550103891465
1146,-0.5618981936342148,-0.8175815283714098,0.18471550103891465
1147,-0.5618981936347582,-0.8175815283704132,0.18471550103891465
1148,-0.5618981935918292,-0.8175815283709115,0.18471550103891465
1149,-0.5618981936342148,-0.8175815283709115,0.18471550103891465
1150,-0.5618981936347582,-0.8175815279383344,0.18471550103891465
1151,-0.5618981936342148,-0.8175815283709115,0.18471550103891465
1152,-0.5618981936347582,-0.8175815283709115,0.18471550103891465
1153,-0.5618981935912859,-0.8175815283709115,0.18471550103891465
1154,-0.5618981936347582,-0.8175815283714098,0.18471550103891465
1155,-0.5618981936347582,-0.817581527937836,0.18471550103891465
1156,-0.5618981936342148,-0.8175815283709115,0.18471550103891465
1157,-0.5618981936342148,-0.8175815283709115,0.18471550103891465
1158,-0.5618981936347582,-0.8175815283704132,0.18471550103882373
1159,-0.5618981935918292,-0.8175815283719082,0.18471550103891465
1160,-0.5618981936347582,-0.8175815283704132,0.18471550103891465
1161,-0.5618981936342148,-0.8175815283709115,0.18471550103891465
1162,-0.5618981936347582,-0.817581527937836,0.18471550103891465
1163,-0.5618981936342148,-0.8175815283709115,0.18471550103891465
1164,-0.5618981935918292,-0.8175815283714098,0.18471550103891465
1165,-0.5618981936347582,-0.8175815283709115,0.18471550103891465
1166,-0.5618981936342148,-0.8175815283709115,0.18471550103891465
1167,-0.5618981936342148,-0.817581527937836,0.18471550103891465
1168,-0.5618981936347582,-0.8175815283714098,0.18471550103891465
1169,-0.5618981935918292,-0.8175815283709115,0.18471550103891465
1170,-0.5618981936347582,-0.8175815283709115,0.18471550103891465
1171,-0.5618981936342148,-0.8175815283704132,0.18471550103891465
1172,-0.5618981936342148,-0.8175815283714098,0.18471550103891465
1173,-0.5618981936347582,-0.8175815283704132,0.18471550103891465
1174,-0.5618981935912859,-0.817581527937836,0.18471550103891465
1175,-0.5618981936347582,-0.8175815283719082,0.18471550103882373
1176,-0.5618981936347582,-0.8175815283704132,0.18471550103891465
1177,-0.5618981936342148,-0.8175815283709115,0.18471550103891465
1178,-0.5618981936347582,-0.8175815283709115,0.18471550103891465
1179,-0.5618981936342148,-0.8175815279383344,0.18471550103891465
1180,-0.5618981935923727,-0.8175815283709115,0.18471550103891465
1181,-0.5618981936342148,-0.8175815283709115,0.18471550103891465
1182,-0.5618981936342148,-0.8175815283709115,0.18471550103891465
1183,-2.2566659500542223,-1.749745255947918,-0.008562861452762171
1184,-2.25666595001075,-1.749745255947918,-0.008562861452762171
1185,-2.256665950054766,-1.7497452555148425,-0.008562861452762171
1186,-2.2566659500112936,-1.749745255947918,-0.008562861452762171
1187,-2.2566659500536788,-1.749745255947918,-0.008562861452762171
1188,-2.256665950054766,-1.749745255947918,-0.008562861452762171
1189,-2.25666595001075,-1.7497452555148425,-0.008562861452762171
1190,-2.256665950054766,-1.749745255947918,-0.008562861452762171
1191,-2.25666595001075,-1.749745255947918,-0.008562861452762171
1192,-2.2566659500536788,-1.749745255947918,-0.008562861452762171
1193,-2.2566659500118367,-1.7497452555148425,-0.008562861452762171
1194,-2.2566659500542223,-1.749745255947918,-0.008562861452762171
1195,-2.2566659500542223,-1.7497452559484163,-0.008562861452762171
1196,-2.25666595001075,-1.7497452559474196,-0.008562861452762171
1197,-2.2566659500542223,-1.7497452555148425,-0.008562861452762171
1198,-2.2566659500112936,-1.749745255947918,-0.008562861452762171
1199,-2.2566659500542223,-1.7497452559484163,-0.008562861452762171
1200,-0.4499087642706581,-0.516700492801109,-0.008562861452762171
1201,-0.44990876431413046,-0.5167004932351811,-0.008562861452762171
1202,-0.4499087642706581,-0.516700492801109,-0.008562861452762171
1203,-0.44990876431358706,-0.516700493233686,-0.008562861452762171
1204,-0.4499087642712015,-0.5167004928021056,-0.008562861452762171
1205,-0.44990876431358706,-0.5167004932341844,-0.008562861452762171
1206,-0.4499087642706581,-0.5167004928016072,-0.008562861452762171
1207,-0.4499087642706581,-0.5167004928021056,-0.008562861452762171
1208,-0.44990876431358706,-0.5167004932341844,-0.008562861452762171
1209,-0.4499087642706581,-0.5167004928016072,-0.008562861452762171
1210,-0.44990876431358706,-0.5167004932341844,-0.008562861452762171
1211,-0.4499087642706581,-0.5167004928021056,-0.008562861452762171
1212,-0.4499087642712015,-0.516700492801109,-0.008562861452762171
1213,-0.44990876431358706,-0.5167004932346827,-0.008562861452762171
1214,-0.4499087642706581,-0.516700492801109,-0.008562861452762171
1215,-0.44990876431358706,-0.5167004932341844,-0.008562861452762171
1216,-0.4499087642706581,-0.5167004928016072,-0.008562861452762171
1217,-0.44990876431358706,-0.5167004932341844,-0.008562861452762171
1218,-0.4499087642706581,-0.5167004928021056,-0.008562861452762171
1219,-0.4499087642712015,-0.5167004928016072,-0.008562861452762171
1220,-0.44990876431358706,-0.5167004932341844,-0.008562861452762171
1221,-0.4499087642706581,-0.5167004928021056,-0.008562861452762171
1222,-0.44990876431358706,-0.5167004932341844,-0.008562861452762171
1223,-0.4499087642712015,-0.5167004928016072,-0.008562861452762171
1224,-0.4499087642701147,-0.516700492801109,-0.008562861452762171
1225,-0.44990876431413046,-0.5167004932351811,-0.008562861452762171
1226,-0.4499087642701147,-0.516700492801109,-0.008562861452762171
1227,-0.44990876431358706,-0.5167004932346827,-0.008562861452762171
1228,-0.4499087642712015,-0.516700492801109,-0.008562861452762171
1229,-0.44990876431413046,-0.5167004932341844,-0.008562861452762171
1230,-0.4499087642701147,-0.5167004928016072,-0.008562861452762171
1231,-0.9406993510115648,-1.261860139044947,0.19138027215931105
1232,-0.940699351010478,-1.261860139477026,0.19138027215931105
1233,-0.9406993510110213,-1.261860139044947,0.19138027215931105
1234,-0.9406993510115648,-1.2618601390444488,0.19138027215931105
1235,-0.940699351010478,-1.2618601394780227,0.19138027215931105
1236,-0.9406993510110213,-1.2618601390439503,0.19138027215931105
1237,-0.9406993510110213,-1.261860139477026,0.19138027215931105
1238,-0.940699351010478,-1.2618601390444488,0.19138027215931105
1239,-0.8379394625725949,-1.254243934738382,-0.4084491286769086
1240,-0.8379394626155239,-1.2542439343048082,-0.4084491286769086
1241,-0.8379394625725949,-1.2542439343053065,-0.4084491286769086
1242,-0.8379394625720515,-1.2542439347368868,-0.4084491286769086
1243,-0.3422741183367968,-0.9242083947253819,0.5246188281794028
1244,-0.34227411829386784,-0.9242083951584573,0.5246188281794937
1245,-0.3422741183362534,-0.9242083947243852,0.5246188281794028
1246,0.33473220551396493,-0.8037998243087097,0.21994357696107475
1247,0.3347322055145084,-0.8037998247422835,0.21994357696098382
1248,0.33473220551396493,-0.8037998243097063,0.21994357696107475
1249,0.33473220547157945,-0.8037998243082113,0.21994357696098382
1250,0.3347322055145084,-0.8037998243097063,0.21994357696107475
1251,0.3347322055145084,-0.8037998247412868,0.21994357696098382
1252,0.33473220551396493,-0.8037998243097063,0.21994357696107475
1253,0.3347322055150518,-0.803799824309208,0.21994357696107475
1254,0.33473220551342153,-0.8037998247422835,0.21994357696098382
1255,0.3347322055150518,-0.8037998243087097,0.21994357696107475
1256,0.33473220547103605,-0.803799824309208,0.21994357696098382
1257,0.3347322055145084,-0.8037998243097063,0.21994357696107475
1258,0.33473220551396493,-0.8037998247412868,0.21994357696098382
1259,0.3347322055145084,-0.803799824309208,0.21994357696107475
1260,-0.5806079772273371,-1.5480118323922,0.19709293311966378
1261,-0.5806079772278806,-1.5480118323912033,0.19709293311966378
1262,-0.5806079772278806,-1.5480118323922,0.19709293311966378
1263,-0.5806079772702661,-1.5480118319591245,0.19709293311966378
1264,-0.5806079772273371,-1.5480118323912033,0.19709293311966378
1265,-0.5806079772273371,-1.5480118323922,0.19709293311966378
1266,-0.5806079772273371,-1.5480118323922,0.19709293311966378
1267,-0.5806079772278806,-1.5480118323917016,0.19709293311957285
1268,-0.5806079772278806,-1.5480118323917016,0.19709293311966378
1269,-0.5806079772273371,-1.5480118323917016,0.19709293311966378
1270,-0.5806079772708095,-1.5480118319591245,0.1970929331197547
1271,-0.5806079772273371,-1.5480118323922,0.19709293311957285
1272,-0.5806079772273371,-1.5480118323912033,0.1970929331197547
1273,-0.5806079772273371,-1.5480118323922,0.19709293311957285
1274,-1.0984110514360004,-1.3359450400871133,0.28226351471017075
1275,-1.0984110514794727,-1.3359450400861166,0.2822635147103526
1276,-1.0984110514360004,-1.335945040086615,0.28226351471017075
1277,-1.0984110514789294,-1.3359450400861166,0.2822635147103526
1278,-1.098411051435457,-1.3359450400871133,0.28226351471017075
1279,-1.098411051478386,-1.3359450396535395,0.2822635147103526
1280,-1.098411051436544,-1.3359450400861166,0.28226351471017075
1281,-1.0984110514789294,-1.335945040086615,0.2822635147103526
1282,-1.0984110514360004,-1.3359450400861166,0.28226351471017075
1283,-1.0984110514789294,-1.3359450400871133,0.2822635147103526
1284,-1.0984110514360004,-1.3359450400861166,0.28226351471017075
1285,-1.438379595015519,-1.2390115248260252,0.12473256095534725
1286,-1.438379595057361,-1.2390115248260252,0.12473256095516541
1287,-1.4383795950149756,-1.2390115252591007,0.12473256095534725
1288,-1.4383795950149756,-1.239011524825527,0.12473256095534725
1289,-1.4383795950579044,-1.239011524825527,0.12473256095516541
1290,-1.4383795950149756,-1.2390115252586023,0.12473256095534725
1291,-1.438379595015519,-1.2390115248265237,0.12473256095534725
1292,-1.438379595057361,-1.239011524825527,0.12473256095516541
1293,-1.4383795950149756,-1.239011524825527,0.12473256095534725
1294,-1.4383795950149756,-1.2390115248260252,0.12473256095534725
1295,-1.4383795950579044,-1.2390115252586023,0.12473256095516541
1296,-1.4383795950149756,-1.2390115248265237,0.12473256095534725
1297,-0.0670078108183637,-0.11650011573030007,-0.1316047898294506
1298,-0.06700781086183603,-0.11650011616487062,-0.1316047898294506
1299,-0.0670078108178203,-0.11650011573030007,-0.1316047898294506
1300,-0.06700781086129264,-0.11650011616487062,-0.13160478982926874
1301,-0.0670078108183637,-0.1165001157312968,-0.1316047898294506
1302,-0.06700781086129264,-0.1165001157312968,-0.1316047898294506
1303,-0.0670078108183637,-0.1165001161638739,-0.1316047898294506
1304,-0.06700781086129264,-0.1165001157312968,-0.1316047898294506
1305,-0.06700781081890711,-0.11650011573079844,-0.1316047898294506
1306,-0.06700781086074922,-0.11650011616437227,-0.13160478982926874
1307,-0.06700781081890711,-0.1165001157312968,-0.1316047898294506
1308,-0.06700781086129264,-0.1165001161638739,-0.1316047898294506
1309,-0.0670078108178203,-0.1165001157312968,-0.1316047898294506
1310,0.09294423272227045,0.14544525115122228,-0.008562861452762171
1311,0.09294423267988493,0.14544525115122228,-0.008562861452762171
1312,0.09294423272281385,0.14544525115122228,-0.008562861452762171
1313,0.09294423272227045,0.14544525115072393,-0.008562861452762171
1314,0.09294423272335726,0.14544525158429775,-0.008562861452762171
1315,0.09294423267934152,0.14544525115122228,-0.008562861452762171
1316,0.09294423272281385,0.14544525115122228,-0.008562861452762171
1317,0.09294423272227045,0.14544525115122228,-0.008562861452762171
1318,0.09294423272335726,0.14544525115122228,-0.008562861452762171
1319,0.09294423267988493,0.14544525115122228,-0.008562861452762171
1320,0.09294423272172704,0.14544525115122228,-0.008562861452762171
1321,0.09294423272335726,0.14544525115072393,-0.008562861452762171
1322,0.09294423267988493,0.14544525115172066,-0.008562861452762171
1323,0.09294423272227045,0.14544525158429775,-0.008562861452762171
1324,0.09294423272335726,0.14544525115072393,-0.008562861452762171
1325,0.09294423272172704,0.14544525115122228,-0.008562861452762171
1326,0.09294423268042833,0.14544525115122228,-0.008562861452762171
1327,0.09294423272227045,0.14544525115122228,-0.008562861452762171
1328,0.019574089235471735,-0.031974384644319044,-0.06371958796645008
1329,0.019574089236558543,-0.03197438464332232,-0.06371958796645008
1330,0.01957408923601514,-0.03197438421074522,-0.06371958796645008
1331,0.01957408923601514,-0.03197438464382068,-0.06371958796645008
1332,0.01957408923601514,-0.031974384644319044,-0.06371958796645008
1333,0.019574089235471735,-0.03197438464332232,-0.06371958796645008
1334,0.01957408923601514,-0.0319743846448174,-0.06371958796645008
1335,0.01957408927894407,-0.03197438421024686,-0.06371958796626823
1336,0.01957408923601514,-0.03197438464382068,-0.06371958796645008
1337,0.01957408923601514,-0.03197438464382068,-0.06371958796645008
1338,0.01957408923601514,-0.031974384644319044,-0.06371958796645008
1339,0.019574089235471735,-0.03197438464332232,-0.06371958796645008
1340,0.01957408923601514,-0.031974384211741945,-0.06371958796645008
1341,0.01957408923601514,-0.03197438464332232,-0.06371958796645008
1342,0.01957408923601514,-0.03197438464382068,-0.06371958796645008
1343,0.019574089235471735,-0.031974384644319044,-0.06371958796645008
1344,0.019574089236558543,-0.03197438421074522,-0.06371958796645008
1345,0.019574089235471735,-0.031974384644319044,-0.06371958796645008
1346,0.01957408923601514,-0.03197438464332232,-0.06371958796645008
1347,0.01957408923601514,-0.03197438464382068,-0.06371958796645008
1348,0.01957408923601514,-0.03197438464332232,-0.06371958796645008
1349,0.01957408927894407,-0.031974384211741945,-0.06371958796626823
1350,0.019574089235471735,-0.03197438464332232,-0.06371958796645008
1351,0.01957408923601514,-0.03197438464382068,-0.06371958796645008
1352,0.01957408923601514,-0.03197438464332232,-0.06371958796645008
1353,0.01957408923601514,-0.0319743846448174,-0.06371958796645008
1354,0.01957408923601514,-0.03197438421024686,-0.06371958796645008
1355,0.019574089235471735,-0.031974384644319044,-0.06371958796645008
1356,0.019574089236558543,-0.03197438464382068,-0.06371958796645008
1357,-0.11123227765678795,-0.05088358242351677,-0.008562861452762171
1358,-0.11123227765678795,-0.05088358285709059,-0.008562861452762171
1359,-0.11123227765678795,-0.05088358242451349,-0.008562861452762171
1360,-0.11123227765678795,-0.05088358242351677,-0.008562861452762171
1361,-0.11123227765624455,-0.050883582856093866,-0.008562861452762171
1362,-0.11123227765678795,-0.05088358242451349,-0.008562861452762171
1363,-0.11123227765678795,-0.050883582424015125,-0.008562861452762171
1364,-0.11123227765624455,-0.05088358285659223,-0.008562861452762171
1365,-0.11123227765624455,-0.05088358242351677,-0.008562861452762171
1366,-0.11123227765733136,-0.050883582424015125,-0.008562861452762171
1367,-0.11123227765624455,-0.05088358285758895,-0.008562861452762171
1368,-0.11123227765733136,-0.05088358242301841,-0.008562861452762171
1369,-0.11123227765624455,-0.05088358242351677,-0.008562861452762171
1370,-0.11123227765678795,-0.05088358285758895,-0.008562861452762171
1371,-0.11123227765678795,-0.050883582424015125,-0.008562861452762171
1372,-0.11123227765624455,-0.05088358242351677,-0.008562861452762171
1373,-0.11123227765678795,-0.05088358285709059,-0.008562861452762171
1374,-0.11123227765624455,-0.05088358242351677,-0.008562861452762171
1375,-0.1411065249435763,-0.07038106692121872,-0.008562861452762171
1376,-0.14110652498650525,-0.07038106648714652,-0.008562861452762171
1377,-0.1411065249435763,-0.07038106692121872,-0.008562861452762171
1378,-0.14110652498596185,-0.07038106692121872,-0.008562861452762171
1379,-0.1411065249430329,-0.07038106648814325,-0.008562861452762171
1380,-0.14110652498704865,-0.07038106692022199,-0.008562861452762171
1381,-0.1411065249435763,-0.07038106648814325,-0.008562861452762171
1382,-0.14110652498596185,-0.07038106692022199,-0.008562861452762171
1383,-0.1411065249435763,-0.07038106692121872,-0.008562861452762171
1384,-0.1411065249430329,-0.07038106648814325,-0.008562861452762171
1385,-0.14110652498650525,-0.07038106692022199,-0.008562861452762171
1386,-0.1411065249435763,-0.07038106692121872,-0.008562861452762171
1387,-0.14110652498650525,-0.07038106648814325,-0.008562861452762171
1388,-0.1411065249430329,-0.07038106692022199,-0.008562861452762171
1389,-0.14110652498650525,-0.07038106692121872,-0.008562861452762171
1390,-0.1411065249430329,-0.07038106648814325,-0.008562861452762171
1391,-0.1411065249435763,-0.07038106692022199,-0.008562861452762171
1392,-0.14110652498704865,-0.07038106692072035,-0.008562861452762171
1393,-0.1411065249430329,-0.07038106648764489,-0.008562861452762171
1394,-0.14110652498650525,-0.07038106692121872,-0.008562861452762171
1395,-0.1411065249430329,-0.07038106648814325,-0.008562861452762171
1396,-0.14110652498596185,-0.07038106692072035,-0.008562861452762171
1397,-0.1411065249441197,-0.07038106692072035,-0.008562861452762171
1398,-0.14110652498596185,-0.07038106648764489,-0.008562861452762171
1399,-0.1411065249435763,-0.07038106692121872,-0.008562861452762171
