time,dx,dy,dz
869,-0.7281943347404317,-0.24896966045850846,2.464952193825147
870,-0.7281943346975707,-0.24896966045841504,2.464952193825238
871,-0.7281943346975028,-0.24896966002552645,2.464952193825147
872,-0.5053033477252269,-0.7129727067791609,1.164132099595582
873,-0.4502753982868956,-0.8275270748278825,0.8429820015189301
874,-0.45027539832982455,-0.8275270743948381,0.8429820015189301
875,-0.4502753982868956,-0.8275270748278202,0.8429820015189301
876,-0.5444306831990271,-0.9711276612902969,2.4975672363110286
877,-0.5678225704700554,-1.0068037119362505,2.908631483157049
878,-0.5678225704699875,-1.0068037119362818,2.9086314831569577
879,-0.6575458586210414,-0.9724905535572953,2.5933960048962894
880,-0.6792800713008196,-0.9641786705066173,2.517034615752445
881,-0.6792800712579585,-0.9641786705066484,2.5170346157523538
882,-0.5636128959710726,-0.8836238715116033,1.580620799176862
883,-0.5352362664259142,-0.8638613617372574,1.350890385894937
884,-0.5352362664257783,-0.8638613617372574,1.350890385894937
885,-0.6905675113631652,-0.6877675969706554,0.31706444294206093
886,-0.7281943346975028,-0.6451113429391604,0.06663455613981706
887,-0.7281943346975707,-0.6451113429391916,0.06663455613972613
888,-0.7281943346975028,-0.6451113433721113,0.06663455613981706
889,-1.35251589665444,-1.0269411430886437,0.22423318119031252
890,-1.5027868432833857,-1.1188455863254714,0.262166349006402
891,-1.322612863343808,-1.3118782204790023,-0.06399039296945369
892,-1.2800748779001172,-1.3574520557551855,-0.14099402426416385
893,-1.1206039155087835,-0.7150472239420932,-0.24535870418995173
894,-1.081727909728099,-0.55844107067831,-0.2708008400921922
895,-1.081727909728167,-0.55844107067831,-0.2708008400922831
896,-0.666143279761512,-0.47401054244239277,-1.3505703803122386
897,-0.5641878972536805,-0.4532971999091551,-1.6154702550611042
898,-0.5641878972537484,-0.453297199476142,-1.6154702550611042
899,-0.5641878972964736,-0.4532971999091551,-1.6154702550611042
900,-0.5641878972536805,-0.45329719947617314,-1.6154702550611042
901,-0.4078985857836584,-0.4526257873871514,-1.5286694086753418
902,-0.37028056292513006,-0.4524641815609275,-1.5077768972623282
903,-0.3702805629252659,-0.4524641815609275,-1.5077768972623282
904,-0.37028056292519795,-0.45246418156095863,-1.5077768972623282
905,-0.3702805629252659,-0.4524641815609275,-1.5077768972624193
906,-0.579918169987627,-0.40461550410112024,-0.8081633909216143
907,-0.632327571774529,-0.3926533350608738,-0.6332600143364359
908,-0.6323275718175259,-0.3926533346279852,-0.6332600143364359
909,-0.632327571774529,-0.39265333506084266,-0.6332600143365268
910,-0.632327571774597,-0.3926533350608738,-0.6332600143364359
911,-0.6803227213702304,-0.4610366700951827,-0.457000961091582
912,-0.6918011152555262,-0.4773910491380395,-0.4148473089525255
913,-0.6918011152125972,-0.4773910491380395,-0.41484730895243455
914,-0.6918011152554583,-0.47739104913810176,-0.4148473089525255
915,-0.6294505579726802,-0.7714957347313951,-0.14541559683800906
916,-0.6145389624502383,-0.8418330385577869,-0.08097901636956317
917,-0.6145389624930314,-0.8418330389907066,-0.08097901636947225
918,-0.5119972359058115,-0.7451858241083579,-0.5529232009084605
919,-0.48684067289459415,-0.7214753622254617,-0.6687052735786669
920,-0.4868406728946621,-0.721475361792542,-0.6687052735786669
921,-0.4868406728946621,-0.7214753622254306,-0.6687052735786669
922,-0.46693567845402917,-0.659475320304729,-0.324500939144006
923,-0.46211397169038776,-0.6444566766257743,-0.24112224943624058
924,-0.46211397169038776,-0.6444566766257431,-0.24112224943624058
925,-0.46211397169052365,-0.6444566766258055,-0.24112224943624058
926,-0.7134690499307141,-0.575168513391783,-0.12210477610113521
927,-0.7755242937092468,-0.5580624581295593,-0.09272140986622594
928,-0.7755242936662499,-0.5580624581295593,-0.09272140986613502
929,-0.738142201715684,-0.2868869266623733,-0.048506414549686426
930,-0.7287381961114328,-0.21866880203877342,-0.03738349332471702
931,-0.7287381960686397,-0.21866880203877342,-0.03738349332480795
932,-0.7287381961115007,-0.2186688024717243,-0.03738349332471702
933,-0.7956380016375919,0.0011240140450300582,0.17421911843896107
934,-0.8120505317474018,0.0550457881740507,0.2261315898180683
935,-0.812050531790127,0.05504578817408185,0.22613158981815923
936,-0.8120505317902629,0.0550457881740507,0.22613158981815923
937,-0.2489373539242483,-0.008134258159611,0.040070840691542126
938,-0.052113719597946036,-0.030217432412884014,-0.0249625385579079
939,-0.05211371959801396,-0.030217432412852865,-0.0249625385579079
940,-0.052113719597946036,-0.030217432412852865,-0.024962538557816976
941,-0.05211371959787811,-0.030217432412915163,-0.0249625385579079
942,-0.05211371964087497,-0.030217431979901996,-0.0249625385579079
943,-0.05211371959801396,-0.030217432412852865,-0.024962538557816976
944,-0.052113719597946036,-0.030217432412884014,-0.0249625385579079
945,-0.05211371959787811,-0.030217432412852865,-0.024962538557816976
946,-0.05211371959801396,-0.030217432412884014,-0.0249625385579079
947,-0.052113719597946036,-0.030217432412852865,-0.0249625385579079
948,-0.05211371959801396,-0.030217432412884014,-0.024962538557816976
949,-0.052113719597810186,-0.030217432412852865,-0.0249625385579079
950,-0.05211371959787811,-0.030217432412852865,-0.0249625385579079
951,-0.05211371959801396,-0.030217431979964293,-0.024962538557816976
952,-0.052113719598081885,-0.030217432412852865,-0.0249625385579079
953,-0.05211371959787811,-0.030217432412852865,-0.024962538557816976
954,-0.052113719597946036,-0.030217432412884014,-0.0249625385579079
955,-0.052113719597946036,-0.030217432412852865,-0.0249625385579079
956,-0.05211371959787811,-0.030217432412884014,-0.024962538557816976
957,-0.052113719598081885,-0.030217432412852865,-0.0249625385579079
958,-0.05211371959787811,-0.030217432412884014,-0.0249625385579079
959,-0.05211371964080704,-0.030217431979933145,-0.024962538557816976
960,-0.052113719597946036,-0.030217432412852865,-0.0249625385579079
961,-0.052113719598081885,-0.030217432412884014,-0.024962538557816976
962,-0.05211371959787811,-0.030217432412852865,-0.0249625385579079
963,-0.05211371959787811,-0.030217432412852865,-0.0249625385579079
964,-0.05211371959801396,-0.030217432412884014,-0.024962538557816976
965,-0.052113719597946036,-0.030217432412852865,-0.0249625385579079
966,-0.05211371959801396,-0.030217432412884014,-0.0249625385579079
967,-0.052113719597946036,-0.030217431979933145,-0.024962538557816976
968,-0.052113719597946036,-0.030217432412852865,-0.0249625385579079
969,-0.05211371959787811,-0.030217432412884014,-0.024962538557816976
970,-0.05211371959787811,-0.030217432412852865,-0.0249625385579079
971,-0.052113719598081885,-0.030217432412884014,-0.0249625385579079
972,-0.05211371959801396,-0.030217432412852865,-0.024962538557816976
973,-0.052113719597810186,-0.030217432412852865,-0.0249625385579079
974,-0.05211371959787811,-0.030217432412884014,-0.0249625385579079
975,-0.05211371959801396,-0.030217432412852865,-0.024962538557816976
976,-0.052113719598081885,-0.030217431979933145,-0.0249625385579079
977,-0.05211371964080704,-0.030217432412884014,-0.024962538557816976
978,-0.052113719597810186,-0.030217432412852865,-0.0249625385579079
979,-0.05211371959801396,-0.030217432412852865,-0.0249625385579079
980,-0.052113719597946036,-0.030217432412884014,-0.024962538557816976
981,-0.05211371959801396,-0.030217432412884014,-0.0249625385579079
982,-0.052113719597946036,-0.030217432412852865,-0.024962538557816976
983,-0.05211371959787811,-0.030217432412852865,-0.0249625385579079
984,-0.05211371959801396,-0.030217431979964293,-0.0249625385579079
985,-0.05211371959801396,-0.030217432412852865,-0.024962538557816976
986,-0.05211371959787811,-0.030217432412852865,-0.0249625385579079
987,-0.4936718558680896,-0.24232279888071848,-0.013333687399254656
988,-0.601999318952481,-0.2943586112022225,-0.010480781199577339
989,-0.6019993189524131,-0.29435861120225365,-0.010480781199668263
990,-0.6019993189096201,-0.29435861120219137,-0.010480781199668263
991,-0.601999318952549,-0.29435861120225365,-0.010480781199668263
992,-0.5389355135318703,-0.45297314101047753,-0.019177770105656747
993,-0.5230709015965403,-0.4928749188638157,-0.021365623384857396
994,-0.5230709016394692,-0.49287491929679766,-0.02136562338494832
995,-0.5230709016394692,-0.49287491886387796,-0.021365623384857396
996,-0.33925172562467254,-0.5489824141414176,-0.02136459747330414
997,-0.2935837905173689,-0.5629217293740048,-0.02136434259642149
998,-0.2935837905175047,-0.5629217298069867,-0.02136434259642149
999,-0.2935837905602978,-0.562921729374067,-0.021364342596330566
1000,-0.29358379051743677,-0.562921729374067,-0.02136434259642149
1001,-0.4161474342807709,-0.2821659834037775,0.020587411734934714
1002,-0.44621597457871776,-0.21328817263048108,0.030879436147476194
1003,-0.44621597457864987,-0.21328817306346312,0.030879436147476194
1004,-0.4462159745785819,-0.21328817263048108,0.030879436147567118
1005,-0.4462159745785819,-0.21328817263051225,0.030879436147476194
1006,-0.4462159745359247,-0.21328817263048108,0.030879436147476194
1007,-0.6524581464421643,-0.3393502181995309,5.3439055426997415
1008,-0.703696838298333,-0.37066900374396533,6.663870830095373
1009,-0.7036968382981972,-0.37066900374396533,6.663870830095282
1010,-0.7036968383411261,-0.37066900374390305,6.663870830095373
1011,-0.553030720935057,-0.32920774826177046,2.687935543679018
1012,-0.5153641916585125,-0.31884243482419594,1.6939517220748845
1013,-0.5153641916584446,-0.3188424348241648,1.6939517220749754
1014,-0.5153641916156515,-0.31884243439118276,1.6939517220748845
1015,-0.5153641916585125,-0.31884243482413366,1.6939517220748845
1016,-0.7529694713899938,-0.21452904066461076,1.2818947877471918
1017,-0.8131151688337438,-0.1881238955861273,1.1775896489824256
1018,-0.813115168790679,-0.188123895586065,1.1775896489824256
1019,-0.813115168790747,-0.18812389601901586,1.1775896489824256
1020,-0.922094123071388,-0.3219250697585419,1.023613899028747
1021,-0.9491687945455309,-0.355166560407331,0.9853602482911304
1022,-0.9491687945883239,-0.35516656040736216,0.9853602482911304
1023,-0.9491687945455309,-0.355166560407331,0.9853602482911304
1024,-0.9491687945455309,-0.3551665604073933,0.9853602482912214
1025,-1.134025365611297,-0.14547969002765407,1.8839070549634447
1026,-1.1814006677206506,-0.0917408440152337,2.1141878948643766
1027,-1.1814006676777897,-0.09174084444818457,2.1141878948644677
1028,-0.7202816674536574,0.33239393202178635,2.1945370275945084
1029,-0.6071553373661419,0.43644692201072927,2.214249081327798
1030,-0.6071553373231451,0.4364469215778095,2.214249081327798
1031,-0.6071553373661419,0.43644692157777837,2.214249081327798
1032,-0.05871378476486223,0.5179044598799006,0.6534474010972043
1033,0.07668699753999679,0.5380149237529573,0.2681123229356315
1034,0.07668699749720372,0.5380149241859393,0.2681123229356315
1035,0.07668699754013264,0.5380149237529573,0.2681123229356315
1036,0.07668699753992886,0.538014924185877,0.2681123229356315
1037,0.07668699754013264,0.538014924185877,0.2681123229356315
1038,0.012240176414427657,0.5219528078487257,0.34213239098036424
1039,-0.003770956411144202,0.5179623449349497,0.36052189602521606
1040,-0.003770956411144202,0.5179623449349187,0.36052189602512513
1041,-0.003770956411144202,0.5179623449349497,0.36052189602521606
1042,-0.003770956411144202,0.5179623445019989,0.36052189602521606
1043,-0.003770956411144202,0.5179623449349187,0.36052189602521606
1044,-0.03284928365433365,0.7216868065770481,1.1064655869682687
1045,-0.03998307002783312,0.771666531180348,1.289467961956855
1046,-0.039983070027629346,0.7716665316133612,1.289467961956855
1047,-0.039983070027901045,0.7716665311803791,1.289467961956764
1048,-0.20476025771032635,0.8083614059844628,0.44430993572371397
1049,-0.2451850472171915,0.8173637600506753,0.2369673066227859
1050,-0.24518504726005252,0.8173637596177556,0.23696730662287682
1051,-0.24518504721705567,0.8173637600507065,0.23696730662287682
1052,-0.1417954392368256,0.9519116330334317,0.9166473302526122
1053,-0.11643086547408128,0.9849202647539446,1.0833932389139442
1054,-0.11643086547387752,0.9849202647539446,1.0833932389140353
1055,-0.0905404131720216,0.9355048260322806,1.9094339251926675
1056,-0.08418870816932762,0.9233817360627833,2.1120864970443667
1057,-0.08418870816953139,0.9233817360628145,2.1120864970443667
1058,-0.08421017256186192,0.9236255156785205,2.32099739775315
1059,-0.08421550515715844,0.9236860797113305,2.3728991071676986
1060,-0.08421550515722637,0.9236860801442504,2.3728991071676075
1061,-0.264778549998735,0.5018448090854493,1.1018892325380398
1062,-0.3099193111768306,0.3963844912124568,0.7841367638805796
1063,-0.30991931122003125,0.3963844916454076,0.7841367638806706
1064,-0.3099193111768985,0.3963844916454076,0.7841367638805796
1065,-0.3099193111768306,0.3963844912124879,0.7841367638805796
1066,-0.30991931121989535,0.3963844916453765,0.7841367638806706
1067,-0.4226471240533312,0.5754525771761035,0.7706770058785918
1068,-0.4496068116953028,0.618278030212616,0.7674580055138094
1069,-0.4496068116524418,0.618278030212616,0.7674580055137185
1070,-0.4496068116953028,0.618278030212616,0.7674580055138094
1071,-0.7306806246392307,0.43198637902643594,0.19204978703594588
1072,-0.8009490778536462,0.38541346601337656,0.04819773241636636
1073,-0.8009490778965752,0.385413465580488,0.048197732416457285
1074,-0.8009490778965752,0.38541346601337656,0.04819773241636636
1075,-0.6510651894672059,0.1985013673892777,-0.03600594884164439
1076,-0.5989492282365811,0.13351036759462478,-0.06528431779663464
1077,-0.5989492282794422,0.13351036759462478,-0.06528431779663464
1078,-0.5989492282365811,0.13351036759459364,-0.06528431779663464
1079,-0.5989492282793063,0.13351036759462478,-0.06528431779654373
1080,-0.5989492282365811,0.13351036802751337,-0.06528431779663464
1081,-0.7518679788878815,0.181596564919131,0.025002621902324048
1082,-0.7854355094811035,0.192152072356348,0.04482170622641031
1083,-0.7854355094811715,0.19215207192342829,0.04482170622650124
1084,-0.7854355094810356,0.19215207235637916,0.04482170622650124
1085,-0.8362097416011312,0.008779654047110542,-0.3489453778043922
1086,-0.8485090897394466,-0.0356397517889294,-0.44432995095469563
1087,-0.8485090897395144,-0.035639751356040826,-0.44432995095469563
1088,-0.8485090896965176,-0.03563975178896055,-0.44432995095478656
1089,-0.7744379704356104,0.07940886990498171,-0.817174717468983
1090,-0.7563808318581225,0.10745554864449366,-0.908067222738717
1091,-0.7563808318151937,0.10745554907738224,-0.9080672227388079
1092,-0.7563808318580546,0.10745554864446251,-0.908067222738717
1093,-0.7563808318580546,0.10745554907738224,-0.908067222738717
1094,-0.849044449448653,0.1878262891397349,-0.6468694551783727
1095,-0.872210353771092,0.207918974696426,-0.5815700132883093
1096,-0.8722103538140888,0.207918974696426,-0.5815700132883093
1097,-0.8722103538140888,0.20791897469645715,-0.5815700132883093
1098,-0.7349732743194105,0.07939165916135432,-0.1662459533766218
1099,-0.7000182842346434,0.0466550908793963,-0.060460778769302614
1100,-0.7000182841917144,0.0466550908793963,-0.060460778769211694
1101,-0.7000182842346434,0.04665509131234717,-0.060460778769211694
1102,-0.7000182841917824,0.04665509087942745,-0.060460778769302614
1103,-0.6060680622875614,0.4826020019462625,-0.020663904599910684
1104,-0.5831647744055952,0.5888776169980156,-0.010962179056050313
1105,-0.5831647743627342,0.5888776169980156,-0.010962179056141236
1106,-0.5831647743627342,0.5888776174309353,-0.010962179056141236
1107,-0.35989266588954777,0.6377364859693401,0.05139537423498622
1108,-0.30546314684557824,0.6496473552697726,0.06659696682833795
1109,-0.30546314688864307,0.6496473548368529,0.06659696682833795
1110,-0.30546314688871096,0.6496473548369152,0.06659696682833795
1111,0.036492804030216576,0.47154350734423806,1.0264517501758554
1112,0.12038486172132482,0.42784928797132826,1.2619329361279419
1113,0.12038486172132482,0.4278492879713594,1.261932936128033
1114,0.12038486172132482,0.4278492879713594,1.2619329361279419
1115,0.12038486172139275,0.42784928797132826,1.2619329361279419
1116,0.1203848617212569,0.4278492879713594,1.2619329361279419
1117,0.12038486172139275,0.42784928797132826,1.2619329361279419
1118,0.18687335047831916,0.3719732342056098,1.7994161453569975
1119,0.20318497227730145,0.35826516176945833,1.9312769077706329
1120,0.20318497232016244,0.35826516133644515,1.9312769077705418
1121,0.20318497227716562,0.3582651613364763,1.9312769077706329
1122,0.20318497227730145,0.3582651617694272,1.9312769077705418
1123,0.20318497227730145,0.3582651613365075,1.9312769077706329
1124,0.20318497227723353,0.3582651617694272,1.9312769077705418
1125,0.13384087012820797,0.4701964322155885,2.1227956838416424
1126,0.11693608899194738,0.49748316012329363,2.1694843406946838
1127,0.11693608899194738,0.4974831601232625,2.1694843406947744
1128,0.1169360889917436,0.49748316012329363,2.1694843406947744
1129,0.11693608899187945,0.49748315969034274,2.1694843406946838
1130,0.11693608899194738,0.49748316012329363,2.1694843406947744
1131,0.24326662710115513,0.6816180445941453,2.279335645487706
1132,0.27406362396115347,0.7265066481871034,2.306115316805406
1133,0.27406362396115347,0.7265066481871345,2.306115316805406
1134,0.2740636239610855,0.7265066481870722,2.3061153168053155
1135,0.5951686247084613,0.8037073943095918,2.341083928827967
1136,0.6719632531328104,0.8221705215128807,2.349446930216176
1137,0.6719632531326066,0.8221705219458316,2.349446930216176
1138,0.2570413183874812,0.5932120337269874,1.9981197509770594
1139,0.1571717707785777,0.5381029187342742,1.9135571296712808
1140,0.15717177082137077,0.5381029187342742,1.9135571296712808
1141,0.1571717707785777,0.5381029187343054,1.9135571296712808
1142,0.15717177082150663,0.5381029187342431,1.9135571296712808
1143,0.1571717707785777,0.5381029187342431,1.9135571296713718
1144,0.043018313255204284,0.6526912580217785,1.6324183158172338
1145,0.01554217086535425,0.6802720743056884,1.564749668313867
1146,0.015542170865286324,0.6802720743056261,1.564749668313958
1147,0.015542170822493245,0.6802720743056884,1.564749668313958
1148,0.01554217086535425,0.6802720743056884,1.564749668313867
1149,-0.19450672564917604,0.7781716000244557,1.2212223990753561
1150,-0.24506440049929412,0.801735505632594,1.1385371754620437
1151,-0.24506440049922618,0.8017355056326563,1.1385371754621345
1152,-0.24506440054195133,0.8017355056326252,1.1385371754620437
1153,-0.2713346846160098,0.901009679430018,0.8112098172961248
1154,-0.27773888323976986,0.9252108462219136,0.7314135956535589
1155,-0.2777388832397019,0.9252108462219136,0.7314135956536498
1156,-0.2805266561574958,0.8006858437911427,-0.005319742102371043
1157,-0.28118909724940727,0.7710957439721146,-0.18038508968795475
1158,-0.28118909724940727,0.7710957444050655,-0.18038508968804567
1159,-0.2811890972063425,0.7710957439721768,-0.18038508968795475
1160,-0.38198080795163175,0.861946215538245,0.14776973965317627
1161,-0.4063961912617122,0.8839534727224804,0.22726066104634524
1162,-0.4063961912617122,0.8839534727225427,0.22726066104634524
1163,-0.30535406634868695,0.6946105502966303,-0.24230479618929218
1164,-0.28118909724954316,0.6493277936595642,-0.3546048373870211
1165,-0.2811890972492035,0.6493277940925151,-0.35460483738693016
1166,-0.28118909724940727,0.6493277936595642,-0.35460483738693016
1167,-0.12469243050601653,0.4852554835204077,-0.7252832200797998
1168,-0.08654150183272229,0.445257756009304,-0.8156476019302665
1169,-0.08654150183285814,0.445257756009304,-0.8156476019302665
1170,-0.08654150183279022,0.44525775600933515,-0.8156476019303575
1171,-0.08654150183285814,0.445257756009304,-0.8156476019302665
1172,-0.08654150183272229,0.44525775600933515,-0.8156476019302665
1173,-0.08654150183285814,0.44525775600933515,-0.8156476019302665
1174,-0.019993983326853516,0.22232146777880452,-0.5784508483848915
1175,-0.003770956411144202,0.16797381584632656,-0.5206267641870737
1176,-0.003770956411144202,0.16797381541334455,-0.5206267641871646
1177,-0.003770956411144202,0.1679738154133757,-0.5206267641871646
1178,-0.003770956411144202,0.16797381541334455,-0.5206267641871646
1179,-0.003770956411144202,0.1679738154133757,-0.5206267641871646
1180,-0.003770956411144202,0.16797381541334455,-0.5206267641871646
1181,-0.003770956411144202,0.1679738154133757,-0.5206267641871646
1182,-0.003770956411144202,0.16797381584626428,-0.5206267641871646
1183,-0.003770956411144202,0.16797381541340684,-0.5206267641870737
1184,-0.003770956411144202,0.16797381541334455,-0.5206267641871646
1185,-0.003770956411144202,0.1679738154133134,-0.5206267641871646
1186,-0.003770956411144202,0.16797381541340684,-0.5206267641871646
1187,-0.003770956411144202,0.1679738154133134,-0.5206267641871646
1188,-0.003770956411144202,0.16797381584632656,-0.5206267641871646
1189,-0.003770956411144202,0.1679738154133757,-0.5206267641871646
1190,-0.003770956411144202,0.16797381541334455,-0.5206267641871646
1191,-0.003770956411144202,0.1679738154133757,-0.5206267641870737
1192,-0.003770956411144202,0.16797381541334455,-0.5206267641871646
1193,-0.003770956411144202,0.1679738154133757,-0.5206267641871646
1194,-0.003770956411144202,0.16797381584629542,-0.5206267641871646
1195,-0.003770956411144202,0.1679738154133134,-0.5206267641871646
1196,-0.2879357102374724,0.16323255469746145,-0.07705068049898797
1197,-0.3532970988855002,0.1621420068412375,0.024977274789688902
1198,-0.35329709888556815,0.16214200684126864,0.024977274789779826
1199,-0.35329709888556815,0.16214200684126864,0.024977274789688902
1200,-0.3532970988856361,0.16214200640828663,0.024977274789688902
1201,-0.3532970988426392,0.16214200684126864,0.024977274789688902
1202,-0.3532970988856361,0.1621420068412375,0.024977274789688902
1203,-0.35329709888556815,0.16214200684126864,0.024977274789688902
1204,-0.32873184838007297,0.47981861376238716,-0.01983644158345587
1205,-0.32262887105576005,0.5587420157455966,-0.030969936662399673
1206,-0.32262887101289905,0.5587420157456278,-0.030969936662399673
1207,-0.322628871055828,0.5587420157456278,-0.030969936662490597
1208,-0.32262887101296694,0.5587420157455966,-0.030969936662399673
1209,-0.24121676830325567,0.7063227098424343,-0.01810651293260305
1210,-0.2213700367641481,0.7423000935339767,-0.014970653416252333
1211,-0.22137003676421602,0.7423000935340078,-0.014970653416343257
1212,-0.22137003676421602,0.742300093101057,-0.014970653416252333
1213,-0.35627605634111975,0.7872539736149539,0.004393647695133159
1214,-0.38792067827771615,0.7977987110248225,0.00893589116569833
1215,-0.38792067823485515,0.7977987105918405,0.00893589116569833
1216,-0.387920678234991,0.7977987110248225,0.00893589116569833
1217,-0.404074766423483,0.9013422653399681,3.523369014338976
1218,-0.4084207901711957,0.9291991609314936,4.468876402806813
1219,-0.4084207901711278,0.9291991609314624,4.468876402806903
1220,-0.32232168981475623,0.6224692142790642,2.3146009659427427
1221,-0.3014653860348082,0.5481681715109638,1.7927578476962454
1222,-0.30146538599215095,0.5481681710779818,1.7927578476962454
1223,-0.3014653860348761,0.5481681715109015,1.7927578476962454
1224,-0.30146538599208306,0.5481681715108703,1.7927578476962454
1225,-0.3014653860348082,0.5481681715109326,1.7927578476962454
1226,-0.30467958577081133,0.6909764165341218,2.3122794489463856
1227,-0.305463146845782,0.725790366684162,2.4389289935296805
1228,-0.3054631468885751,0.725790366684162,2.4389289935296805
1229,-0.3054631468885751,0.7257903666841931,2.4389289935296805
1230,-0.3864045762201922,1.0483326015773984,1.6967825890189705
1231,-0.40626193812794215,1.1274618917461272,1.5147118023580606
1232,-0.40626193808514904,1.1274618921791717,1.5147118023580606
1233,-0.5686304682485268,1.3329325217380712,1.6964580463136893
1234,-0.6082128463143586,1.3830223766579197,1.7407643445913266
1235,-0.8419881348122691,1.3086386700221293,0.8769182874460896
1236,-0.8978972186954375,1.2908492581013677,0.670323133754629
1237,-0.955374657593405,1.190760893264166,0.14309191318960512
1238,-0.9689447327634723,1.1671306362000557,0.01861581538005242
1239,-1.135990075767285,1.1403536773230867,0.07696192469594715
1240,-1.1756840185858661,1.133990835875556,0.09082634671173584
1241,-0.8501950010974296,1.1741875826869883,-0.20260401199861006
1242,-0.7405382732379535,1.187729802242743,-0.3014602291042633
1243,-0.7405382732380215,1.1877298026756937,-0.30146022910417236
1244,-0.7061053513419019,1.0112411765895981,-1.0290584266804286
1245,-0.697443252104047,0.9668429112129165,-1.2120962711270693
1246,-0.697443252104047,0.9668429112129788,-1.2120962711270693
1247,-0.6312787666852675,0.8995644440974406,-0.7964186729077536
1248,-0.615353319809278,0.8833708677935422,-0.6963672410783049
1249,-0.615353319809278,0.8833708677935422,-0.6963672410783049
1250,-0.537383095193018,0.8340433889856697,-0.6901680951644934
1251,-0.5186160684629345,0.8221705215129742,-0.6886759930461893
1252,-0.5186160684628667,0.8221705215129119,-0.6886759930462802
1253,-0.47350093894928275,0.683546876539695,-0.9770682164567077
1254,-0.4625724293300538,0.6499672355173065,-1.046927202251921
1255,-0.4625724293302576,0.6499672355173065,-1.04692720225183
1256,-0.4625724293301897,0.6499672355173065,-1.04692720225183
1257,-0.30708405706306097,0.6873617213787524,-1.0522831354664206
1258,-0.2696588161192707,0.6963623792207955,-1.0535722806818084
1259,-0.26965881616219955,0.6963623787879069,-1.0535722806818084
1260,-0.26965881611954234,0.6963623792207955,-1.0535722806818084
1261,-0.15560942379458456,0.6821199498640351,-0.9003769014050388
1262,-0.12903071219156262,0.6788008137519154,-0.8646753888486282
1263,-0.1290307121491771,0.6788008137518531,-0.8646753888486282
1264,-0.12903071219183435,0.678800814184804,-0.8646753888486282
1265,-0.1290307121489054,0.6788008137518531,-0.8646753888486282
1266,0.00016852687461875498,0.8145260727802206,-0.6343971253173847
1267,0.03246833667342872,0.8484573872124903,-0.5768275594345056
1268,0.03246833667356457,0.8484573872126149,-0.5768275594345965
1269,0.03246833667342872,0.8484573876454412,-0.5768275594345056
1270,0.24574817298419235,0.6890697952536733,-0.41728961507202755
1271,0.2980721179071258,0.6499672355173065,-0.3781501691948217
1272,0.298072117864061,0.6499672355173065,-0.3781501691948217
1273,0.29807211786419685,0.6499672355173065,-0.3781501691947308
1274,-0.10016726066079613,0.6262282607910169,-0.03462125600406379
1275,-0.1972504921988613,0.6204411475945536,0.04912459845531229
1276,-0.19725049224151853,0.6204411471616028,0.04912459845531229
1277,-0.19725049224179023,0.6204411475944913,0.04912459845540322
1278,-0.19725049219872545,0.6204411471616651,0.04912459845531229
1279,-0.039951629629613565,0.8037780560276983,0.054773878594767685
1280,-0.003770956411144202,0.8459477998197408,0.05607328251362228
1281,-0.003770956411144202,0.845947800252754,0.05607328251362228
1282,-0.003770956411144202,0.8459477998198031,0.05607328251362228
1283,0.025350863409742814,0.8108786233552101,0.2916063495065905
1284,0.03245021249681589,0.8023294213199418,0.34902485837562663
1285,0.03245021249668004,0.8023294213199418,0.3490248583755357
1286,0.032450212539608975,0.8023294213198795,0.34902485837562663
1287,0.09392297773767634,1.0141464582613777,1.771720879983536
1288,0.10881389608484592,1.0654561753973015,2.1163491088202275
1289,0.10881389608484592,1.0654561749643507,2.1163491088202275
1290,-0.010670067727739199,0.7683849669952184,1.7009016604665876
1291,-0.039983070027629346,0.6955044837847827,1.5989799327882992
1292,-0.039983070027901045,0.695504483784845,1.5989799327882992
1293,-0.03998307007055828,0.6955044837847204,1.5989799327882992
1294,-0.010904742784643675,0.8793459890205615,1.647173541566607
1295,-0.003770956411144202,0.9244478276402187,1.6589968802083463
1296,-0.003770956411144202,0.9244478272072678,1.6589968802082553
1297,-0.003770956411144202,0.9244478276402187,1.6589968802083463
1298,0.1520112825481155,0.9255541800797769,2.2820375996975844
1299,0.18974735285413344,0.9258221791610161,2.432960506903075
1300,0.18974735285413344,0.9258221787280653,2.432960506903075
1301,0.162851714204898,0.9708623662248334,3.160224784060358
1302,0.15658380337730893,0.981358784192625,3.329710540389161
1303,0.15658380333478755,0.9813587846256382,3.329710540389161
1304,-0.03934668489224501,0.9360130365109942,2.0434166381117893
1305,-0.08832930697043365,0.9246765996987619,1.721843162542469
1306,-0.08832930692750472,0.924676599265811,1.721843162542469
1307,-0.08832930697043365,0.924676599265811,1.721843162542469
1308,-0.09802935776171244,0.7655461289938035,1.048936922477769
1309,-0.10040907131778416,0.7265066481871345,0.8838528262228375
1310,-0.10040907131764831,0.7265066481871345,0.8838528262228375
1311,-0.10040907131764831,0.7265066481870722,0.8838528262229284
1312,-0.24617364402607392,0.7257851749741742,0.17229731614233026
1313,-0.2812584171273753,0.7256115202420711,0.0010296127235788172
1314,-0.2812584171273753,0.7256115198092448,0.0010296127234878936
1315,-0.28125841712751115,0.7256115202419465,0.0010296127235788172
1316,-0.174500314296135,0.7987318858223331,0.01901225320386407
1317,-0.14847470714398026,0.8165572487760029,0.023396080982764928
