time,dx,dy,dz
157,-0.44203036113679084,0.7646361883105606,-0.008562861452762171
158,-0.44203036113679084,0.7646361887434958,-0.008562861452762171
159,-0.442030361136793,0.7646361883105761,-0.008562861452762171
160,-0.44203036109390864,0.7646361887434958,-0.008562861452762171
161,-0.442030361136793,0.7646361883105761,-0.008562861452762171
162,-0.2693264431814103,0.6650396648265473,-0.008562861452762171
163,-0.2693264431385323,0.6650396648265473,-0.008562861452762171
164,-0.26932644313852594,0.6650396648265473,-0.008562861452762171
165,-0.2693264431814103,0.6650396648265317,-0.008562861452762171
166,-0.5107405220400844,0.6498072553474373,-0.008562861452762171
167,-0.5107405220400822,0.6498072549144709,-0.008562861452762171
168,-0.040399299419853874,0.14661248582794972,0.046593865060925735
169,-0.040399299419853874,0.14661248539498328,0.046593865060925735
170,-0.04039929937697165,0.14661248582793415,0.046593865060925735
171,-0.040399299419853874,0.14661248539498328,0.046593865060834815
172,-0.040399299419853874,0.14661248582791855,0.046593865060925735
173,-0.040399299419856,0.14661248582793415,0.046593865060925735
174,-0.040399299419856,0.14661248539498328,0.046593865060925735
175,-0.040399299419853874,0.14661248582793415,0.046593865060925735
176,-0.04039929937697165,0.14661248539499885,0.046593865060925735
177,-0.040399299419856,0.14661248582790298,0.046593865060925735
178,-0.040399299419853874,0.14661248539501442,0.046593865060834815
179,-0.040399299419853874,0.14661248582790298,0.046593865060925735
180,-0.040399299419853874,0.14661248582793415,0.046593865060925735
181,-0.040399299419853874,0.14661248539499885,0.046593865060925735
182,-0.04039929937697165,0.14661248582791855,0.046593865060925735
183,-0.04039929941985812,0.14661248539499885,0.046593865060925735
184,-0.04039929941985175,0.14661248582791855,0.046593865060925735
185,-0.040399299419853874,0.14661248582793415,0.046593865060925735
186,-0.040399299419856,0.14661248539499885,0.046593865060834815
187,-0.040399299419856,0.14661248582790298,0.046593865060925735
188,-0.040399299376969525,0.14661248539501442,0.046593865060925735
189,-0.040399299419853874,0.14661248582790298,0.046593865060925735
190,-0.040399299419856,0.14661248539499885,0.046593865060925735
191,-0.040399299419853874,0.14661248582793415,0.046593865060925735
192,-0.040399299419856,0.14661248582790298,0.046593865060925735
193,-0.040399299419856,0.14661248539501442,0.046593865060834815
194,-0.040399299376969525,0.14661248582791855,0.046593865060925735
195,-0.040399299419853874,0.14661248539498328,0.046593865060925735
196,-0.040399299419856,0.14661248582793415,0.046593865060925735
197,-0.1721993835467761,0.19283496967499067,0.2741474297940665
198,-0.17219938350389177,0.19283496967500624,0.2741474297940665
199,-0.17219938354677825,0.1928349696749751,0.2741474297940665
200,-0.17219938350389388,0.1928349696750218,0.2741474297940665
201,-0.1721993835467761,0.1928349696749751,0.2741474297940665
202,-0.17219938350389388,0.19283496967500624,0.2741474297941574
203,-0.17219938354677825,0.19283496967499067,0.2741474297940665
204,-0.17219938350389177,0.19283497010792597,0.2741474297940665
205,-0.172199383546774,0.19283496967500624,0.2741474297940665
206,-0.17219938354677825,0.19283496967499067,0.2741474297940665
207,-0.17219938350389283,0.19283496967499067,0.2741474297940665
208,-0.1721993835467772,0.19283496967500624,0.2741474297940665
209,-0.17219938350389283,0.19283496967499067,0.2741474297940665
210,-0.17219938354677825,0.19283496967499067,0.2741474297940665
211,-0.17219938350389388,0.19283496967499067,0.2741474297940665
212,-0.1721993835467761,0.19283496967500624,0.2741474297940665
213,-0.17219938350389177,0.19283496967499067,0.2741474297941574
214,-0.17219938354677825,0.19283496967499067,0.2741474297940665
215,-0.1721993835467761,0.19283496967500624,0.2741474297940665
216,-0.17219938350389388,0.19283496967499067,0.2741474297940665
217,-0.1721993835467761,0.19283496967500624,0.2741474297940665
218,-0.17219938350389388,0.19283497010792597,0.2741474297940665
219,-0.1721993835467761,0.19283496967499067,0.2741474297940665
220,-0.17219938350389177,0.19283496967500624,0.2741474297940665
221,-0.17219938354677825,0.19283496967499067,0.2741474297940665
222,-0.1721993835467772,0.19283496967499067,0.2741474297940665
223,-0.17219938350389283,0.19283496967499067,0.2741474297941574
224,-0.1721993835467761,0.19283496967500624,0.2741474297940665
225,-0.17219938350389388,0.19283496967499067,0.2741474297940665
226,-0.1721993835467772,0.19283496967499067,0.2741474297940665
227,-0.17219938350389283,0.19283496967500624,0.2741474297940665
228,-0.1721993835467761,0.19283496967499067,0.2741474297940665
229,-0.17219938350389388,0.19283496967499067,0.2741474297940665
230,-0.1721993835467761,0.19283496967500624,0.2741474297940665
231,-0.1721993835467772,0.19283496967499067,0.2741474297940665
232,-0.17219938350389283,0.19283497010792597,0.2741474297940665
233,-0.1721993835467772,0.19283496967500624,0.2741474297940665
234,-0.17219938350389283,0.1928349696749751,0.2741474297941574
235,-0.1721993835467772,0.19283496967500624,0.2741474297940665
236,-0.17219938350389283,0.19283496967499067,0.2741474297940665
237,-0.1721993835467772,0.19283496967500624,0.2741474297940665
238,-0.17219938350389388,0.19283496967499067,0.2741474297940665
239,-0.1721993835467761,0.19283496967500624,0.2741474297940665
240,-0.08325189929850525,0.2509524706167145,0.3211895065966537
241,-0.08325189929850525,0.2509524706167145,0.3211895065967446
242,-0.08325189929850525,0.25095247061673004,0.3211895065966537
243,-0.08325189929850525,0.25095247061673004,0.3211895065967446
244,-0.08325189929850525,0.25095247061673004,0.3211895065966537
245,-0.08325189929850471,0.2509524706167145,0.3211895065966537
246,-0.08325189929850578,0.25095247061673004,0.3211895065967446
247,-0.08325189929850525,0.2509524706167145,0.3211895065966537
248,-0.08325189929850471,0.25095247061673004,0.3211895065966537
249,-0.08325189929850525,0.25095247061673004,0.3211895065967446
250,-0.08325189929850578,0.25095247061673004,0.3211895065966537
251,-0.08325189929850525,0.2509524706167145,0.3211895065967446
252,-0.08325189929850525,0.2509524706167145,0.3211895065966537
253,-0.08325189929850525,0.25095247061673004,0.3211895065966537
254,-0.08325189929850418,0.25095247061674564,0.3211895065967446
255,-0.08325189929850578,0.2509524706167145,0.3211895065966537
256,-0.0832518993413896,0.25095247104966534,0.3211895065967446
257,-0.08325189929850471,0.2509524706167145,0.3211895065966537
258,-0.08325189929850471,0.25095247061673004,0.3211895065966537
259,-0.08325189929850578,0.2509524706167145,0.3211895065967446
260,-0.08325189929850499,0.2509524706167145,0.3211895065966537
261,-0.08325189929850525,0.2509524706167612,0.3211895065966537
262,-0.08325189929850525,0.2509524706166989,0.3211895065967446
263,-0.08325189929850552,0.2509524706167145,0.3211895065966537
264,-0.08325189929850471,0.25095247061674564,0.3211895065967446
265,-0.08325189929850578,0.2509524706167145,0.3211895065966537
266,-0.08325189929850499,0.25095247061673004,0.3211895065966537
267,-0.08325189929850525,0.25095247061673004,0.3211895065967446
268,-0.08325189929850525,0.2509524706167145,0.3211895065966537
269,-0.08325189929850525,0.25095247061674564,0.3211895065967446
270,-0.08325189929850525,0.2509524706166989,0.3211895065966537
271,-0.08325189929850525,0.2509524706167145,0.3211895065966537
272,-0.08325189929850525,0.25095247061674564,0.3211895065967446
273,-0.08325189929850499,0.25095247061673004,0.3211895065966537
274,-0.08325189929850525,0.2509524706167145,0.3211895065966537
275,-0.08325189929850525,0.25095247061673004,0.3211895065967446
276,-0.08325189929850538,0.2509524706167145,0.3211895065966537
277,-0.08325189929850499,0.2509524706167145,0.3211895065967446
278,-0.08325189929850511,0.2509524706167612,0.3211895065966537
279,-0.08325189929850538,0.2509524706167145,0.3211895065966537
280,-0.08325189929850538,0.2509524706167145,0.3211895065967446
281,-0.08325189929850511,0.25095247061673004,0.3211895065966537
282,-0.08325189929850518,0.2509524706167145,0.3211895065967446
283,-0.08325189929850531,0.25095247061673004,0.3211895065966537
284,-0.08325189929850511,0.25095247061674564,0.3211895065966537
285,-0.08325189929850518,0.2509524706167145,0.3211895065967446
286,-0.08325189929850528,0.2509524706166989,0.3211895065966537
287,-0.08325189929850521,0.25095247061674564,0.3211895065966537
288,-0.08325189934138898,0.2509524710496342,0.3211895065967446
289,-0.08325189929850525,0.25095247061674564,0.3211895065966537
290,-0.08325189929850521,0.2509524706167145,0.3211895065967446
291,-0.08325189929850525,0.25095247061673004,0.3211895065966537
292,-0.0832518992985052,0.25095247061673004,0.3211895065966537
293,-0.08325189929850521,0.2509524706167145,0.3211895065967446
294,-0.08325189929850521,0.25095247061674564,0.3211895065966537
295,-0.08325189929850525,0.2509524706166989,0.3211895065967446
296,-0.08325189929850525,0.2509524706167145,0.3211895065966537
297,-0.08325189929850518,0.25095247061674564,0.3211895065966537
298,-0.08325189929850525,0.25095247061673004,0.3211895065967446
299,-0.08325189929850525,0.2509524706167145,0.3211895065966537
300,-0.08325189929850525,0.25095247061673004,0.3211895065966537
301,-0.08325189929850525,0.2509524706167145,0.3211895065967446
302,-0.08325189929850511,0.25095247061674564,0.3211895065966537
303,-0.08325189929850525,0.25095247061673004,0.3211895065967446
304,-0.08325189929850511,0.2509524706167145,0.3211895065966537
305,-0.3578449387572065,0.4568634015122819,-1.501471592422915
306,-0.3578449387572064,0.45686340107936213,-1.501471592422915
307,-0.3578449387572064,0.4568634015122819,-1.501471592422915
308,-0.003770956411144202,0.5218550152032825,-0.008562861452762171
309,-0.003770956411144202,0.521855015203298,-0.008562861452762171
310,-0.003770956411144202,0.5218550156362022,-0.008562861452762171
311,-0.003770956411144202,0.5218550152033136,-0.008562861452762171
312,-0.003770956411144202,0.521855015203298,-0.008562861452762171
313,0.575622832866818,0.7412017122221437,-1.217108024619033
314,0.5756228328668183,0.741201712655079,-1.217108024619124
315,0.575622832866818,0.7412017122221437,-1.217108024619033
316,0.575622832866818,0.7412017122221437,-1.217108024619124
317,0.5756228329097018,0.741201712655079,-1.217108024619033
318,0.5756228328668181,0.7412017122221437,-1.217108024619124
319,0.5756228328668183,0.7412017122221437,-1.217108024619033
320,0.5756228328668183,0.741201712655079,-1.217108024619124
321,0.5756228328668177,0.7412017122221437,-1.217108024619033
322,0.5152693131735925,0.32992665542004,-0.7283581424562076
323,0.5152693131307087,0.3299266549870735,-0.7283581424562985
324,0.515269313173593,0.3299266554200244,-0.7283581424562076
325,0.5152693131735914,0.3299266554200088,-0.7283581424562076
326,0.3342087540081485,0.8833708677935578,-0.541744551084927
327,0.33420875396526306,0.883370867793511,-0.541744551085018
328,0.3342087540081485,0.8833708677935733,-0.541744551084927
329,-0.003770956411144202,0.4568634015122819,-0.008562861452762171
330,-0.003770956411144202,0.45686340107936213,-0.008562861452762171
331,-0.003770956411144202,0.4568634015122819,-0.008562861452762171
332,-0.003770956411144202,1.309878334507722,-0.008562861452762171
333,-0.003770956411144202,1.3098783340748024,-0.008562861452762171
334,-0.003770956411144202,1.309878334507722,-0.008562861452762171
335,-0.5107405219971989,0.6498072553474218,-0.808335395901055
336,-0.5107405220400822,0.649807254914502,-0.808335395901055
337,-0.6643676631163686,0.8436742854358841,-0.08126945549354085
338,-0.664367663159253,0.8436742854359153,-0.08126945549344994
339,-0.6643676631163697,0.8436742854359153,-0.08126945549354085
340,-0.6643676631163686,0.8436742854359153,-0.08126945549354085
341,-0.6643676631592533,0.8436742854359153,-0.08126945549354085
342,-0.6643676631163691,0.8436742854359153,-0.08126945549344994
343,-0.6643676631592533,0.8436742854358841,-0.08126945549354085
344,-0.6643676631163692,0.8436742854359153,-0.08126945549354085
345,-0.6643676631163692,0.8436742854359153,-0.08126945549354085
346,-0.664367663159253,0.8436742854358841,-0.08126945549344994
347,-0.6643676631163692,0.8436742854359153,-0.08126945549354085
348,-0.6643676631163692,0.843674285868835,-0.08126945549354085
349,-0.664367663159253,0.8436742854359153,-0.08126945549344994
350,-0.6643676631163697,0.8436742854359153,-0.08126945549354085
351,-0.6643676631163692,0.8436742854358841,-0.08126945549354085
352,-0.6643676631592524,0.8436742854359153,-0.08126945549354085
353,-0.6643676631163692,0.8436742854358841,-0.08126945549344994
354,-0.6643676631592524,0.8436742854359153,-0.08126945549354085
355,-0.6643676631163692,0.8436742854359153,-0.08126945549354085
356,-0.6643676631163703,0.8436742854359153,-0.08126945549354085
357,-0.6643676631592536,0.8436742854358841,-0.08126945549344994
358,-0.6643676631163692,0.8436742854359153,-0.08126945549354085
359,-0.17276081162079054,0.659962195000167,0.25802798336336574
360,-0.1727608116207895,0.659962195000198,0.2580279833632748
361,-0.1727608116207895,0.659962195000167,0.25802798336336574
362,-0.1727608116207895,0.659962194567216,0.25802798336336574
363,-0.1727608116207916,0.659962195000167,0.2580279833632748
364,-0.1727608116207895,0.659962195000167,0.25802798336336574
365,-0.5348819299087962,0.6802720743056572,-0.008562861452762171
366,-0.5348819299087962,0.6802720743056572,-0.008562861452762171
367,-0.5107405220400822,0.6498072549145176,-0.008562861452762171
368,-0.5107405220400822,0.6498072553474373,-0.008562861452762171
369,-0.35784493875720774,0.4568634015122819,0.5246188281794028
370,-0.35784493871432127,0.4568634010793933,0.5246188281794937
371,-0.35784493875720563,0.45686340151225074,0.5246188281794028
372,-0.5541950562294977,0.7940073985896331,0.09807347647367082
373,-0.5541950562294956,0.7940073985895708,0.09807347647367082
374,-0.5541950562294977,0.7940073990225528,0.09807347647367082
375,-0.5541950562294956,0.7940073985896019,0.09807347647367082
376,-0.5541950562294977,0.7940073985896331,0.09807347647367082
377,-0.5541950562294977,0.7940073985895708,0.09807347647367082
378,-0.5541950562294935,0.7940073985896331,0.09807347647367082
379,-0.5541950562723821,0.7940073990225528,0.09807347647376174
380,-0.5541950562294977,0.7940073985896019,0.09807347647367082
381,-0.5541950562294977,0.7940073985896019,0.09807347647367082
382,-0.5541950562294956,0.7940073985896019,0.09807347647367082
383,-0.5541950562294956,0.7940073985896019,0.09807347647367082
384,-0.5541950562294998,0.7940073990225528,0.09807347647367082
385,-0.5541950562294956,0.7940073985896019,0.09807347647367082
386,-0.5541950562294956,0.7940073985896019,0.09807347647367082
387,-0.6958246491764983,0.43655352177387186,-0.008562861452762171
388,-0.6958246491336162,0.4365535222067604,-0.008562861452762171
389,-0.6958246491764983,0.436553521773903,-0.008562861452762171
390,-0.7127659880490407,0.6289629052604299,-0.008562861452762171
391,-0.7127659880061542,0.628962905693412,-0.008562861452762171
392,-0.7127659880490407,0.6289629052604611,-0.008562861452762171
393,-0.7127659880490407,0.6289629052604299,-0.008562861452762171
394,-0.7127659880061542,0.6289629052604921,-0.008562861452762171
395,-0.7127659880490407,0.6289629056933808,-0.008562861452762171
396,-0.7127659880061542,0.6289629052604611,-0.008562861452762171
397,-0.7127659880490449,0.6289629052604299,-0.008562861452762171
398,-0.7127659880490407,0.6289629052604921,-0.008562861452762171
399,-0.71276598800615,0.6289629056933497,-0.008562861452762171
400,-0.7127659880490491,0.6289629052604611,-0.008562861452762171
401,-0.7127659880490407,0.6289629052604611,-0.008562861452762171
402,-0.71276598800615,0.6289629052604921,-0.008562861452762171
403,-0.7127659880490407,0.6289629056933808,-0.008562861452762171
404,-0.7127659880061584,0.6289629052604611,-0.008562861452762171
405,-0.7127659880490407,0.6289629052604299,-0.008562861452762171
406,-0.7127659880490321,0.6289629052604611,-0.008562861452762171
407,-0.712765988006167,0.628962905693412,-0.008562861452762171
408,-0.7127659880490365,0.6289629052604299,-0.008562861452762171
409,-1.0418514955377343,0.010046055492611507,-0.008562861452762171
410,-1.0418514955377343,0.010046055492611507,-0.008562861452762171
411,-1.1179897819753721,0.41311904568543945,-0.3776886465827365
412,-1.1179897819324942,0.41311904568543945,-0.3776886465827365
413,-1.1179897819753806,0.4131190461183903,-0.3776886465827365
414,-1.1179897819324855,0.41311904568543945,-0.3776886465827365
415,-1.1179897819753721,0.4131190456854706,-0.3776886465827365
416,-1.1179897819325026,0.41311904568540825,-0.3776886465827365
417,-1.1179897819753721,0.4131190461183903,-0.3776886465828274
418,-1.1179897819324855,0.41311904568543945,-0.3776886465827365
419,-1.117989781975389,0.41311904568543945,-0.3776886465827365
420,-1.1179897819324855,0.41311904568543945,-0.3776886465827365
421,-1.1179897819753721,0.4131190461183903,-0.3776886465827365
422,-1.1179897819324855,0.41311904568540825,-0.3776886465827365
423,-1.117989781975389,0.4131190456854706,-0.3776886465827365
424,-0.41900317207034565,0.5340409429597601,0.3113461523265368
425,-0.41900317207036264,0.5340409429597601,0.3113461523265368
426,-0.4190031720274677,0.5340409429597289,0.3113461523266277
427,-0.41900317207037113,0.5340409429597601,0.3113461523265368
428,-0.41900317207034565,0.5340409429597601,0.3113461523265368
429,-0.35248018143399074,0.8833708677935733,0.8445278419587926
430,-0.35248018143398224,0.8833708677935422,0.8445278419587017
431,-0.35248018147687726,0.883370867793511,0.8445278419587926
432,-0.35248018143399074,0.8833708677935733,0.8445278419587017
433,-0.35248018143399074,0.883370867793511,0.8445278419587926
434,-0.35248018143399074,0.8833708677935422,0.8445278419587017
435,-0.3524801814768603,0.8833708677935422,0.8445278419587926
436,-0.35248018143399923,0.8833708677935422,0.8445278419587017
437,-0.35248018143398224,0.8833708677935733,0.8445278419587926
438,0.3438653171470496,0.879308892018997,-0.8189990296936892
439,0.34386531718994456,0.8793088920190593,-0.8189990296936892
440,0.3438653171470581,0.8793088920190281,-0.8189990296936892
441,0.3438653171470496,0.8793088915860773,-0.8189990296936892
442,0.3438653171470666,0.8793088920190593,-0.8189990296936892
443,0.34386531718993607,0.8793088920190281,-0.8189990296936892
444,0.3438653171470581,0.879308892018997,-0.8189990296936892
445,0.3438653171470496,0.8793088920190593,-0.8189990296937801
446,0.3438653171470581,0.8793088920190281,-0.8189990296936892
447,0.34386531718995306,0.8793088920190281,-0.8189990296936892
448,0.3438653171470411,0.8793088920190593,-0.8189990296936892
449,0.3438653171470666,0.8793088915860773,-0.8189990296936892
450,0.3438653171470581,0.8793088920190281,-0.8189990296936892
451,0.34386531718993607,0.8793088920190281,-0.8189990296936892
452,0.3438653171470496,0.8793088920190593,-0.8189990296936892
453,0.5756228328668247,0.690020816337659,0.36253159453119915
454,0.5756228328668161,0.690020816337659,0.3625315945312901
455,0.5756228328668247,0.6900208163376278,0.36253159453119915
456,0.5756228328668077,0.690020816337659,0.3625315945312901
457,0.5756228329097026,0.6900208163377213,0.36253159453119915
458,0.5756228328668247,0.690020816337659,0.3625315945312901
459,0.5756228328668077,0.6900208167705787,0.36253159453119915
460,0.5756228328668247,0.690020816337659,0.3625315945312901
461,0.5756228328668161,0.690020816337659,0.36253159453119915
462,0.5756228328668247,0.6900208163376901,0.3625315945312901
463,0.5756228328668077,0.6900208163376901,0.36253159453119915
464,0.5756228328668247,0.6900208163376278,0.3625315945312901
465,0.5756228329097026,0.690020816337659,0.36253159453119915
466,0.5756228328668161,0.690020816337659,0.3625315945312901
