time,dx,dy,dz
91,0.16574137118424778,0.06937540466268306,0.016694442651200354
92,0.16574137118397608,0.06937540466268306,0.016694442651200354
93,0.16574137118451948,0.06937540466268306,0.01669444265083666
94,0.16574137118424778,0.06937540466268306,0.016694442651200354
95,0.16574137118424778,0.06937540466274536,0.016694442651200354
96,0.16574137118397608,0.0693754042297322,0.01669444265083666
97,0.16574137118451948,0.06937540466274536,0.016694442651200354
98,0.16574137118451948,0.06937540466268306,0.016694442651200354
99,0.16574137118397608,0.06937540466268306,0.01669444265083666
100,0.16574137118424778,0.06937540466268306,0.016694442651200354
101,0.16574137118424778,0.06937540466268306,0.016694442651200354
102,0.16574137118451948,0.06937540466268306,0.01669444265083666
103,0.16574137118397608,0.06937540466268306,0.016694442651200354
104,0.16574137118424778,0.06937540466280766,0.016694442651200354
105,0.16574137118451948,0.06937540466268306,0.01669444265083666
106,0.16574137118397608,0.06937540466268306,0.016694442651200354
107,0.16574137118424778,0.06937540466268306,0.016694442651200354
108,0.16574137118424778,0.06937540466274536,0.01669444265083666
109,0.16574137118451948,0.06937540466268306,0.016694442651200354
110,0.16574137118397608,0.06937540422966991,0.016694442651200354
111,0.5145377026044595,-0.04390503629871588,0.6172462892444016
112,0.637087765004891,-0.08370627282704592,0.8282509921012562
113,0.6370877650054343,-0.08370627239421964,0.8282509921012562
114,0.6370877650057061,-0.08370627282710821,0.8282509921016198
115,0.6370877650271705,-0.08370627282717051,0.8282509921012562
116,0.6370877650054343,-0.08370627239409505,0.8282509921016198
117,0.6370877650054343,-0.08370627282723281,0.8282509921012562
118,0.6370877650051626,-0.08370627282704592,0.8282509921012562
119,0.6370877650054343,-0.08370627239421964,0.8282509921016198
120,0.6370877650054343,-0.08370627282710821,0.8282509921012562
121,0.6370877650054343,-0.08370627239409505,0.8282509921016198
122,0.6370877650271705,-0.08370627282717051,0.8282509921012562
123,0.6370877650054343,-0.08370627282710821,0.8282509921016198
124,0.6506740963757509,0.013005547932948818,0.7299726969245599
125,0.655398184669357,0.04663310793614309,0.6958004595184575
126,0.6553981846478926,0.0466331079360185,0.6958004595184575
127,0.6553981846696287,0.0466331079360185,0.6958004595184575
128,0.6553981846481642,0.04663310793614309,0.6958004595184575
129,0.44250264126773453,-0.017014916154763585,0.3516775168236436
130,0.370015418713858,-0.038685959033262544,0.23450965161652026
131,0.37001541871358634,-0.038685959466213414,0.23450965161615656
132,0.370015418713858,-0.038685959033262544,0.23450965161652026
133,0.37001541871412974,-0.038685959466213414,0.23450965161652026
134,0.370015418713858,-0.03868595946615112,0.23450965161615656
135,0.370015418713858,-0.038685959033324835,0.23450965161652026
136,0.370015418713858,-0.03868595946615112,0.23450965161652026
137,0.370015418713858,-0.03868595903320025,0.23450965161615656
138,0.370015418713858,-0.038685959466275704,0.23450965161652026
139,0.370015418713858,-0.038685959033324835,0.23450965161615656
140,0.37001541871358634,-0.03868595946615112,0.23450965161652026
141,0.3700154187355942,-0.038685959466213414,0.23450965161652026
142,0.37001541871358634,-0.038685959033262544,0.23450965161615656
143,0.370015418713858,-0.038685959466213414,0.23450965161652026
144,0.370015418713858,-0.038685959033262544,0.23450965161652026
145,0.37001541871412974,-0.038685959466213414,0.23450965161615656
146,0.370015418713858,-0.038685959033262544,0.23450965161652026
147,0.370015418713858,-0.038685959466213414,0.23450965161652026
148,0.37001541871358634,-0.03868595946615112,0.23450965161615656
149,0.370015418713858,-0.038685959033324835,0.23450965161652026
150,0.370015418713858,-0.03868595946615112,0.23450965161652026
151,0.370015418713858,-0.038685959033324835,0.23450965161615656
152,0.370015418713858,-0.03868595946615112,0.23450965161652026
153,0.37001541871412974,-0.038685959033324835,0.23450965161652026
154,0.4038530936351162,0.4104752267009629,0.09407171911427648
155,0.41574200647151827,0.5682886166108901,0.04472866174884933
156,0.41574200647151827,0.5682886161780015,0.04472866174884933
157,0.41574200645005377,0.5682886166108279,0.04472866174884933
158,0.41574200647178994,0.5682886166108901,0.04472866174848564
159,0.41574200645005377,0.5682886161780015,0.04472866174884933
160,-0.011101252922320188,-0.20999771950359744,-0.02834007363063292
161,-0.16342116773555657,-0.4877308356582877,-0.05441480552308808
162,-0.16342116773555657,-0.4877308356582254,-0.05441480552308808
163,-0.16342116775702104,-0.48773083609105167,-0.05441480552308808
164,-0.16342116773501317,-0.4877308356582254,-0.05441480552308808
165,-0.16342116773555657,-0.4877308356582877,-0.05441480552308808
166,-0.16342116773555657,-0.48773083565816305,-0.05441480552308808
167,-0.3001309793199544,-0.24855499946732693,0.046843720993064185
168,-0.3433024987679879,-0.17302578783340575,0.07882009778756202
169,-0.343302498768803,-0.17302578783359263,0.07882009778756202
170,-0.3433024987470668,-0.1730257882664189,0.07882009778792572
171,-0.3433024987682596,-0.17302578783359263,0.07882009778756202
172,-0.3433024987685313,-0.17302578783340575,0.07882009778756202
173,-0.343302498768803,-0.17302578783346803,0.07882009778792572
174,-0.34330249874679514,-0.1730257882664812,0.07882009778756202
175,-0.3433024987685313,-0.17302578783353034,0.07882009778756202
176,-0.3433024987685313,-0.17302578783346803,0.07882009778792572
177,-0.3433024987685313,-0.17302578783353034,0.07882009778756202
178,-0.6813619629285476,1.357466596540663,0.09375236341839034
179,-0.7783854642332841,1.7967198813433785,0.0980379428723735
180,-0.7783854642330125,1.7967198809103653,0.0980379428720098
181,-0.8592288361132772,0.8314413872508644,0.015315718716146773
182,-0.8825650671692963,0.5528042962037533,-0.008562861452762171
183,-0.8825650671701114,0.5528042962038155,-0.008562861452762171
184,-0.7425182616969481,-0.10145969431830126,-1.6189156673015583
185,-0.6945827779480414,-0.32540240236442824,-2.170110251853377
186,-0.694582777948313,-0.3254024023643037,-2.1701102518537407
187,-0.6945827779268485,-0.32540240236442824,-2.170110251853377
188,0.6248902430759649,-0.7411654950086278,-0.22185074869488952
189,1.0670634450619236,-0.8804933141330314,0.43103728240395683
190,1.0670634450399157,-0.8804933141330314,0.43103728240395683
191,1.0670634450619236,-0.8804933141330314,0.43103728240395683
192,1.0670634450616518,-0.88049331456592,0.43103728240395683
193,1.0670634450399157,-0.8804933141330314,0.4310372824035932
194,1.0670634450619236,-0.8804933141330937,0.43103728240395683
195,1.06706344506138,-0.8804933141329692,0.43103728240395683
196,0.5945969983944416,-0.26325670076929286,2.483731721439552
197,0.4320278984767049,-0.0508742103310491,3.190035184333297
198,0.43202789847697665,-0.05087420989809823,3.190035184333297
199,0.43202789847697665,-0.05087421033111139,3.190035184333297
200,0.43202789847697665,-0.050874210330924506,3.190035184333297
201,0.43202789847697665,-0.05087421033111139,3.1900351843336607
202,0.4320278984984411,-0.0508742103310491,3.190035184333297
203,0.4320278984767049,-0.05087420989809823,3.190035184333297
204,0.43202789847697665,-0.0508742103310491,3.190035184333297
205,0.43202789847697665,-0.05087421033111139,3.190035184333297
206,0.43202789847697665,-0.0508742103310491,3.1900351843336607
207,0.43202789847697665,-0.050874210330986804,3.190035184333297
208,0.43202789847697665,-0.05087420989809823,3.190035184333297
209,0.33985289959542864,-0.06143197463827135,0.8325007944202343
210,0.3078028325854432,-0.06510300322344545,0.012765117065306556
211,0.30780283260745106,-0.06510300322350775,0.012765117064942861
212,0.3078028325851715,-0.06510300279061917,0.012765117065306556
213,0.30780283260690766,-0.06510300322350775,0.012765117064942861
214,0.3078028325857149,-0.06510300322357004,0.012765117065306556
215,0.3078028325854432,-0.06510300279043228,0.012765117065306556
216,0.30780283260717933,-0.06510300322357004,0.012765117064942861
217,0.3078028325854432,-0.06510300322357004,0.012765117065306556
218,0.30780283260717933,-0.06510300279055688,0.012765117064942861
219,0.3078028325854432,-0.06510300322344545,0.012765117065306556
220,0.30780283260717933,-0.06510300322357004,0.012765117064942861
221,0.3078028325854432,-0.06510300322350775,0.012765117065306556
222,0.3078028325857149,-0.06510300279055688,0.012765117065306556
223,0.30780283260690766,-0.06510300322344545,0.012765117064942861
224,0.3078028325857149,-0.06510300322357004,0.012765117065306556
225,0.30780283260690766,-0.06510300279055688,0.012765117064942861
226,0.3078028325857149,-0.06510300322357004,0.012765117065306556
227,0.30780283260690766,-0.06510300322344545,0.012765117064942861
228,0.3078028325854432,-0.06510300279055688,0.012765117065306556
229,0.3078028325854432,-0.06510300322357004,0.012765117064942861
230,0.30780283260717933,-0.06510300322350775,0.012765117065306556
231,0.3078028325857149,-0.06510300322344545,0.012765117065306556
232,0.30780283260690766,-0.06510300279055688,0.012765117064942861
233,0.3078028325857149,-0.06510300322357004,0.012765117065306556
234,0.30780283260690766,-0.06510300322357004,0.012765117064942861
235,0.3078028325854432,-0.06510300279055688,0.012765117065306556
236,0.3078028325854432,-0.06510300322344545,0.012765117064942861
237,0.30780283260745106,-0.06510300322350775,0.012765117065306556
238,0.3078028325854432,-0.06510300279061917,0.012765117065306556
239,0.3768686559758871,-0.04122305573507561,-0.017063476693554437
240,0.400758180344252,-0.032963101040312644,-0.02738103873388136
241,0.400758180344252,-0.03296310060729948,-0.027381038734245054
242,0.400758180344252,-0.032963101040250346,-0.02738103873388136
243,0.40075818034452365,-0.032963100607361774,-0.02738103873388136
244,0.40075818034398025,-0.03296310060729948,-0.02738103873388136
245,0.40075818034452365,-0.032963101040312644,-0.02738103873388136
246,0.40075818034398025,-0.032963100607361774,-0.02738103873388136
247,0.40075818034452365,-0.03296310104018805,-0.02738103873388136
248,0.4007581803225158,-0.032963100607361774,-0.02738103873388136
249,0.400758180344252,-0.03296310060729948,-0.02738103873388136
250,0.400758180344252,-0.032963101040312644,-0.02738103873388136
251,0.400758180344252,-0.032963100607361774,-0.02738103873388136
252,0.400758180344252,-0.03296310104018805,-0.02738103873388136
253,0.400758180344252,-0.032963100607361774,-0.02738103873388136
254,0.400758180344252,-0.03296310060729948,-0.02738103873388136
255,0.400758180344252,-0.032963101040250346,-0.02738103873388136
256,0.5374930818673609,0.09300927583576153,-0.7812693494589863
257,0.5847890034018227,0.13658249312614779,-1.0420355619166126
258,0.584789003401551,0.1365824931260855,-1.0420355619166126
259,0.58478900338063,0.13658249355903637,-1.0420355619166126
260,0.5847890034012794,0.1365824931262101,-1.0420355619166126
261,0.5847890034018227,0.13658249312614779,-1.0420355619169763
262,0.584789003401551,0.13658249355903637,-1.0420355619166126
263,0.5847890033803583,0.1365824931260855,-1.0420355619166126
264,0.5847890034018227,0.13658249312614779,-1.0420355619166126
265,0.5847890034018227,0.13658249355903637,-1.0420355619166126
266,0.5847890034018227,0.1365824931262101,-1.0420355619169763
267,0.5847890033800865,0.1365824931260232,-1.0420355619166126
268,0.5847890034018227,0.13658249355909866,-1.0420355619166126
269,0.5122124335997926,-0.033661104191371326,-0.27519881817245667
270,0.48697691471236926,-0.09285631658181386,-0.008562861452762171
271,0.48697691471236926,-0.09285631701464013,-0.008562861452762171
272,0.4869769146909048,-0.09285631701470243,-0.008562861452762171
273,0.48697691471182586,-0.09285631701464013,-0.008562861452762171
274,0.486976914712641,-0.09285631658181386,-0.008562861452762171
275,0.4869769147120976,-0.09285631701464013,-0.008562861452762171
276,0.48697691471236926,-0.09285631701470243,-0.008562861452762171
277,0.4869769147120976,-0.09285631701470243,-0.008562861452762171
278,0.4869769147120976,-0.09285631658168926,-0.008562861452762171
279,0.48697691471236926,-0.09285631701470243,-0.008562861452762171
280,0.48697691471236926,-0.09285631701470243,-0.008562861452762171
281,0.48697691471236926,-0.09285631701464013,-0.008562861452762171
282,0.48697691471236926,-0.09285631658175156,-0.008562861452762171
283,0.4869769147120976,-0.09285631701464013,-0.008562861452762171
284,0.48697691471182586,-0.09285631701470243,-0.008562861452762171
285,0.30217180522488757,-0.14394452451164289,-0.05685946321301732
286,0.2422019352915677,-0.16052281769297602,-0.07253187040700262
287,0.24220193526955983,-0.16052281726008744,-0.07253187040663893
288,0.24220193527010322,-0.16052281726008744,-0.07253187040700262
289,0.242201935291296,-0.16052281726002515,-0.07253187040663893
290,0.24220193527010322,-0.16052281726002515,-0.07253187040700262
291,0.242201935291296,-0.16052281726002515,-0.07253187040663893
292,0.24220193527010322,-0.1605228176930383,-0.07253187040700262
293,0.24220193526983153,-0.16052281726002515,-0.07253187040663893
294,0.242201935291296,-0.16052281726008744,-0.07253187040700262
295,0.24220193526983153,-0.16052281726008744,-0.07253187040700262
296,0.24220193527037492,-0.16052281726002515,-0.07253187040663893
297,0.2422019352910243,-0.16052281726008744,-0.07253187040700262
298,0.24220193527010322,-0.1605228176929137,-0.07253187040663893
299,0.242201935291296,-0.16052281726014972,-0.07253187040700262
300,0.24220193527010322,-0.16052281726002515,-0.07253187040663893
301,0.24220193527010322,-0.16052281726002515,-0.07253187040700262
302,0.242201935291296,-0.16052281726002515,-0.07253187040663893
303,0.24220193526983153,-0.16052281726008744,-0.07253187040700262
304,0.24220193526983153,-0.1605228176930383,-0.07253187040663893
305,0.242201935291296,-0.16052281726002515,-0.07253187040700262
306,0.24220193527037492,-0.16052281726014972,-0.07253187040700262
307,0.242201935291296,-0.16052281725990056,-0.07253187040663893
308,0.24220193526983153,-0.16052281726014972,-0.07253187040700262
309,0.24220193527010322,-0.16052281726002515,-0.07253187040663893
310,0.09782631208818059,-0.0963792199499475,-0.12452251518893549
311,0.04970110434674454,-0.07499802099096753,-0.14185273011636768
312,0.04970110434674454,-0.07499802099084295,-0.14185273011636768
313,0.0497011043679373,-0.07499802055789208,-0.141852730116004
314,0.04970110434647283,-0.07499802099096753,-0.14185273011636768
315,0.04970110434674454,-0.07499802055782978,-0.14185273011636768
316,0.04970110434674454,-0.07499802099096753,-0.14185273011636768
317,0.04970110434647283,-0.07499802099090523,-0.141852730116004
318,0.04970110434674454,-0.07499802055795436,-0.14185273011636768
319,0.04970110436848071,-0.07499802099084295,-0.14185273011636768
320,0.04970110434647283,-0.07499802055795436,-0.14185273011636768
321,0.04970110434674454,-0.07499802099090523,-0.14185273011636768
322,0.04970110434674454,-0.07499802055795436,-0.141852730116004
323,0.04970110434647283,-0.07499802099084295,-0.14185273011636768
324,0.04970110434674454,-0.07499802099090523,-0.14185273011636768
325,0.04970110434701624,-0.07499802055795436,-0.14185273011636768
326,0.049701104367665595,-0.07499802099084295,-0.141852730116004
327,0.04970110434674454,-0.07499802055801666,-0.14185273011636768
328,0.04970110434674454,-0.07499802099090523,-0.14185273011636768
329,0.04970110434674454,-0.07499802099090523,-0.14185273011636768
330,0.04970110434647283,-0.07499802055795436,-0.141852730116004
331,0.04970110434674454,-0.07499802099078065,-0.14185273011636768
332,0.04970110436848071,-0.07499802055807896,-0.14185273011636768
333,0.04970110434647283,-0.07499802099084295,-0.14185273011636768
334,0.04970110434674454,-0.07499802099084295,-0.14185273011636768
335,0.04970110434647283,-0.07499802055801666,-0.141852730116004
336,0.04970110434674454,-0.07499802099084295,-0.14185273011636768
337,0.04970110434647283,-0.07499802055795436,-0.14185273011636768
338,0.049701104368209,-0.07499802099084295,-0.14185273011636768
339,0.04970110434674454,-0.07499802055801666,-0.141852730116004
340,0.04970110434674454,-0.07499802099084295,-0.14185273011636768
341,0.04970110434674454,-0.07499802099096753,-0.14185273011636768
342,0.04970110434674454,-0.07499802055789208,-0.14185273011636768
343,0.04970110434647283,-0.07499802099084295,-0.141852730116004
344,0.04970110436848071,-0.07499802055807896,-0.14185273011636768
345,0.04970110434647283,-0.07499802099078065,-0.14185273011636768
346,0.04970110434647283,-0.07499802099090523,-0.14185273011636768
347,0.04970110434674454,-0.07499802055789208,-0.141852730116004
348,0.04970110434674454,-0.07499802099096753,-0.14185273011636768
349,0.04970110434674454,-0.07499802055795436,-0.14185273011636768
350,0.04970110434647283,-0.07499802099090523,-0.14185273011636768
351,0.0497011043679373,-0.07499802099084295,-0.14185273011636768
352,0.04970110434674454,-0.07499802055795436,-0.141852730116004
353,0.04970110434674454,-0.07499802099084295,-0.14185273011636768
354,0.04970110434647283,-0.07499802055801666,-0.14185273011636768
355,0.049701104347287944,-0.07499802099084295,-0.14185273011636768
356,0.04970110434647283,-0.07499802055795436,-0.141852730116004
357,0.0497011043679373,-0.07499802099090523,-0.14185273011636768
358,-0.06779047549238532,-0.08556716229481208,-0.04215190835603295
359,-0.10737320021951248,-0.0891278891230849,-0.008562861452762171
360,-0.10737320024152035,-0.08912788955597348,-0.008562861452762171
361,-0.10737320021978418,-0.08912788912314719,-0.008562861452762171
362,-0.10737320024152035,-0.08912788912296031,-0.008562861452762171
363,-0.10737320024097693,-0.0891278891230849,-0.008562861452762171
364,-0.10737320022005588,-0.08912788912302261,-0.008562861452762171
365,-0.10737320024097693,-0.0891278891230849,-0.008562861452762171
366,-0.10737320022005588,-0.0891278891230849,-0.008562861452762171
367,-0.10737320024097693,-0.08912788955597348,-0.008562861452762171
368,-0.10737320022005588,-0.08912788912302261,-0.008562861452762171
369,-0.10737320024124865,-0.0891278891230849,-0.008562861452762171
370,-0.10737320024152035,-0.0891278891230849,-0.008562861452762171
371,-0.10737320021951248,-0.0891278891230849,-0.008562861452762171
372,-0.10737320024152035,-0.08912788912302261,-0.008562861452762171
373,-0.10737320021951248,-0.0891278891230849,-0.008562861452762171
374,-0.10737320024152035,-0.08912788955597348,-0.008562861452762171
375,-0.10737320021951248,-0.0891278891230849,-0.008562861452762171
376,-0.10737320024152035,-0.08912788912302261,-0.008562861452762171
377,-0.10737320024097693,-0.0891278891230849,-0.008562861452762171
378,-0.10737320022005588,-0.0891278891230849,-0.008562861452762171
379,-0.10737320024152035,-0.08912788912302261,-0.008562861452762171
380,-0.10737320021951248,-0.08912788955597348,-0.008562861452762171
381,-0.10737320024152035,-0.0891278891230849,-0.008562861452762171
382,-0.10737320021951248,-0.0891278891230849,-0.008562861452762171
383,-0.10737320024152035,-0.08912788912302261,-0.008562861452762171
384,-0.10737320024097693,-0.0891278891230849,-0.008562861452762171
385,-0.10737320022005588,-0.08912788912296031,-0.008562861452762171
386,-0.10737320024124865,-0.0891278891230849,-0.008562861452762171
387,-0.10737320021978418,-0.08912788955597348,-0.008562861452762171
388,-0.10737320024124865,-0.08912788912314719,-0.008562861452762171
389,-0.10737320022005588,-0.08912788912296031,-0.008562861452762171
390,-0.10737320024097693,-0.0891278891230849,-0.008562861452762171
391,-0.10737320022005588,-0.0891278891230849,-0.008562861452762171
392,-0.10737320024097693,-0.08912788912302261,-0.008562861452762171
393,-0.10737320024152035,-0.08912788955597348,-0.008562861452762171
394,-0.10737320021951248,-0.0891278891230849,-0.008562861452762171
395,-0.10737320024152035,-0.0891278891230849,-0.008562861452762171
396,-0.10737320021978418,-0.08912788912302261,-0.008562861452762171
397,-0.10737320024124865,-0.0891278891230849,-0.008562861452762171
398,-0.10737320021978418,-0.0891278891230849,-0.008562861452762171
399,-0.10737320024124865,-0.08912788912302261,-0.008562861452762171
400,-0.10737320024152035,-0.08912788955597348,-0.008562861452762171
401,-0.1203399479090896,-0.12433028238881956,-0.06790783803916908
402,-0.12484860144903405,-0.1365704681032726,-0.08854261426500187
403,-0.12484860144903405,-0.13657046767044634,-0.08854261426500187
404,-0.12484860142702618,-0.13657046767038405,-0.08854261426463818
405,-0.12484860144930575,-0.1365704681033972,-0.08854261426500187
406,-0.12484860142729788,-0.13657046767038405,-0.08854261426500187
407,-0.12484860144903405,-0.13657046810333492,-0.08854261426463818
408,-0.12484860144930575,-0.13657046767038405,-0.08854261426500187
409,-0.12484860142729788,-0.1365704681033972,-0.08854261426463818
410,-0.12484860144876235,-0.13657046767038405,-0.08854261426500187
411,-0.12484860142756958,-0.13657046810333492,-0.08854261426500187
412,-0.12484860144876235,-0.13657046767038405,-0.08854261426463818
413,-0.12484860142756958,-0.1365704681032726,-0.08854261426500187
414,-0.12484860144930575,-0.13657046767050862,-0.08854261426463818
415,-0.12484860144876235,-0.1365704681032726,-0.08854261426500187
416,-0.12484860142756958,-0.13657046767044634,-0.08854261426500187
417,-0.12484860144876235,-0.1365704681032726,-0.08854261426463818
418,-0.12484860142756958,-0.13657046767050862,-0.08854261426500187
419,-0.12484860144930575,-0.1365704681032726,-0.08854261426500187
420,-0.12484860142702618,-0.13657046767044634,-0.08854261426463818
421,-0.12484860144903405,-0.1365704681032726,-0.08854261426500187
422,-0.12484860144903405,-0.13657046767050862,-0.08854261426463818
423,-0.12484860142756958,-0.13657046767032174,-0.08854261426500187
424,-0.12484860144876235,-0.1365704681033972,-0.08854261426500187
425,-0.12484860142756958,-0.13657046767038405,-0.08854261426463818
426,-0.12484860144876235,-0.1365704681033972,-0.08854261426500187
427,-0.12484860142756958,-0.13657046767032174,-0.08854261426463818
428,-0.12484860144930575,-0.13657046810333492,-0.08854261426500187
429,-0.12484860144876235,-0.13657046767044634,-0.08854261426500187
430,-0.12484860142756958,-0.1365704681032726,-0.08854261426463818
431,-0.12484860144876235,-0.13657046767044634,-0.08854261426500187
432,-0.12484860142756958,-0.13657046810333492,-0.08854261426500187
433,0.24416755063467094,-0.36739130346905585,-0.04893857163780723
434,0.37180840002974097,-0.4472310816564391,-0.03523973051360811
435,0.3718084000080048,-0.44723108165656367,-0.03523973051360811
436,0.37180840002974097,-0.4472310812236128,-0.035239730513971806
437,0.3718084000080048,-0.44723108165656367,-0.03523973051360811
438,0.37180840002974097,-0.4472310812236128,-0.03523973051360811
439,0.3718084000082765,-0.4472310816565014,-0.035239730513971806
440,0.37180840002974097,-0.44723108122355054,-0.03523973051360811
441,0.3718084000077331,-0.4472310816566883,-0.035239730513971806
442,0.37180840003001264,-0.44723108122355054,-0.03523973051360811
443,0.3718084000080048,-0.4472310816564391,-0.03523973051360811
444,0.3718084000082765,-0.4472310812236128,-0.035239730513971806
445,0.2557085716868556,-0.2887496231845924,-0.09873125273702717
446,0.21721475376420668,-0.2362038396536714,-0.11978236995888274
447,0.21721475376475008,-0.23620384008643538,-0.11978236995888274
448,0.21721475376447838,-0.23620383965354683,-0.11978236995888274
449,0.21721475376447838,-0.23620383965348452,-0.11978236995888274
450,0.21721475376447838,-0.23620384008655998,-0.11978236995888274
451,0.2172147537430139,-0.23620383965342223,-0.11978236995888274
452,0.21721475376475008,-0.2362038396536714,-0.11978236995888274
453,0.21721475376447838,-0.23620384008643538,-0.11978236995888274
454,0.21721475376447838,-0.23620383965354683,-0.11978236995888274
455,0.21721475376447838,-0.23620383965348452,-0.11978236995888274
456,0.21721475376447838,-0.23620384008655998,-0.11978236995888274
457,0.21721475376447838,-0.23620383965354683,-0.11978236995888274
458,0.21721475376475008,-0.23620383965354683,-0.11978236995888274
