time,dx,dy,dz
0,0.2240611900719663,-0.10746110365558065,0.5398525907403737
1,0.2620332144777575,-0.06829205046224007,0.5398525907403737
2,0.26203321443591543,-0.068292050894568,0.5398525907403737
3,0.2620332144772141,-0.0682920504619909,0.5398525907403737
4,0.2620332144788443,-0.06829205046174172,0.5398525907403737
5,0.2620332144348286,-0.06829205046174172,0.5398525907403737
6,0.2620332144783009,-0.06829205089481717,0.5398525907403737
7,0.2620332144777575,-0.06829205046174172,0.5398525907403737
8,0.262033214435372,-0.06829205046174172,0.5398525907403737
9,0.2620332144788443,-0.06829205089506636,0.5398525907403737
10,0.262033214435372,-0.06829205046174172,0.5398525907403737
11,0.2620332144777575,-0.0682920504619909,0.5398525907403737
12,0.2620332144783009,-0.0682920504619909,0.5398525907403737
13,0.2620332144348286,-0.06829205089481717,0.5398525907403737
14,0.26203321447938777,-0.06829205046174172,0.5398525907403737
15,0.3184159173766738,0.05066581410352981,0.25802798336309296
16,0.31841591737613034,0.050665814103778996,0.2580279833638204
17,0.3184159173777606,0.050665814536356095,0.25802798336309296
18,0.3184159173772172,0.050665814103778996,0.25802798336309296
19,0.3184159173777606,0.05066581410352981,0.2580279833638204
20,0.31841591733428826,0.05066581453660528,0.25802798336309296
21,0.3184159173772172,0.05066581410352981,0.25802798336309296
22,0.3184159173766738,0.05066581410352981,0.2580279833638204
23,0.3184159173772172,0.05066581410352981,0.25802798336309296
24,0.3184159173766738,0.050665814103778996,0.25802798336309296
25,0.3184159173777606,0.050665814536356095,0.2580279833638204
26,0.3184159173772172,0.050665814103778996,0.25802798336309296
27,0.2861972299941425,0.20589132059515688,0.42559937153368255
28,0.2861972299941425,0.20589132102823235,0.4255993715329552
29,0.2861972299941425,0.20589132059515688,0.42559937153368255
30,0.2861972299941425,0.20589132059540607,0.42559937153368255
31,0.2861972299941425,0.20589132059515688,0.4255993715329552
32,0.2861972299941425,0.20589132102823235,0.42559937153368255
33,0.286197230036528,0.20589132059515688,0.42559937153368255
34,0.2861972299941425,0.20589132059540607,0.4255993715329552
35,0.2861972299941425,0.2058913210279832,0.42559937153368255
36,0.2861972299941425,0.20589132059540607,0.4255993715329552
37,0.2861972299941425,0.20589132059515688,0.42559937153368255
38,0.2861972299941425,0.20589132059540607,0.42559937153368255
39,0.2861972299941425,0.20589132102823235,0.4255993715329552
40,0.2861972299941425,0.20589132059515688,0.42559937153368255
41,0.008311051367425933,0.14713774123747395,0.39132340577138425
42,0.008311051325583812,0.14713774080489686,0.39132340577138425
43,0.008311051368512741,0.14713774123772314,0.39132340577138425
44,0.008311051367969337,0.14713774123772314,0.39132340577138425
45,0.3023065736856798,0.2232997886328835,0.3646643212901624
46,0.3023065736856798,0.22329978863338185,0.36466432128943504
47,0.3023065736856798,0.22329978906620812,0.36466432128943504
48,0.3023065736862232,0.22329978863313266,0.3646643212901624
49,0.3023065736856798,0.22329978863338185,0.3646643212901624
50,0.3023065736856798,0.22329978906595896,0.36466432128943504
51,0.3023065736856798,0.22329978863338185,0.36466432128943504
52,0.3023065736856798,0.22329978863313266,0.3646643212901624
53,0.3023065736851364,0.22329978863338185,0.3646643212901624
54,0.3023065736856798,0.2232997886328835,0.36466432128943504
55,0.3023065736856798,0.22329978906620812,0.36466432128943504
56,0.3023065736856798,0.22329978863363104,0.3646643212901624
57,0.31965509764400163,0.16002670323746707,0.5820383947553422
58,0.31965509768801736,0.16002670280488995,0.5820383947553422
59,0.3196550976456319,0.16002670323771623,0.5820383947553422
60,0.31965509764400163,0.16002670280488995,0.5820383947546148
61,0.31965509768693057,0.16002670323796542,0.5820383947553422
62,0.3196550976456319,0.16002670280488995,0.5820383947553422
63,0.31965509764400163,0.16002670323771623,0.5820383947553422
64,0.3196550976445451,0.16002670280488995,0.5820383947553422
65,0.31965509768801736,0.16002670323771623,0.5820383947553422
66,0.3196550976445451,0.16002670280488995,0.5820383947546148
67,0.31965509764400163,0.16002670323771623,0.5820383947553422
68,0.31965509768747397,0.16002670280488995,0.5820383947553422
69,0.3196550976456319,0.16002670323796542,0.5820383947553422
70,0.2899147708395985,-0.013388420595758635,0.4836048520539915
71,0.28991477083905504,-0.013388420596007814,0.4836048520539915
72,0.289914770881984,-0.013388421028584913,0.4836048520539915
73,0.2899147708395985,-0.013388420595758635,0.4836048520532641
74,0.28991477083905504,-0.013388420595758635,0.4836048520539915
75,0.28991477083905504,-0.013388420596007814,0.4836048520539915
76,0.2899147708825274,-0.013388421028584913,0.4836048520539915
77,0.2899147708395985,-0.013388420595758635,0.4836048520539915
78,0.2899147708395985,-0.013388420596007814,0.4836048520539915
79,0.28991477083905504,-0.013388420595758635,0.4836048520532641
80,0.2899147708830708,-0.013388421028584913,0.4836048520539915
81,0.28991477083851164,-0.013388420596007814,0.4836048520539915
82,0.2899147708401419,-0.013388420595758635,0.4836048520539915
83,0.3627166125394054,0.11159545245298273,0.6312551661060176
84,0.36271661249647646,0.11159545202015646,0.6312551661060176
85,0.36271661249701986,0.11159545245298273,0.6312551661052902
86,0.3627166125399488,0.11159545201990728,0.6312551661060176
87,0.3627166125399488,0.11159545245323192,0.6312551661060176
88,0.36271661249647646,0.11159545245298273,0.6312551661052902
89,0.36271661249647646,0.11159545201990728,0.6312551661060176
90,0.3627166125399488,0.11159545245323192,0.6312551661060176
91,0.3627166125404922,0.11159545201990728,0.6312551661060176
92,0.36271661249647646,0.11159545245298273,0.6312551661060176
93,0.36271661249647646,0.11159545202040563,0.6312551661052902
94,0.3627166125394054,0.11159545245273356,0.6312551661060176
95,0.2861972299941425,0.03035593479807066,0.2900188847409956
96,0.2861972299941425,0.03035593479831984,0.290018884741723
97,0.2861972299941425,0.03035593479807066,0.2900188847409956
98,0.2861972299935991,0.03035593523089694,0.290018884741723
99,0.2861972299946859,0.03035593479831984,0.2900188847409956
100,0.2861972299930557,0.03035593479807066,0.2900188847409956
101,0.2861972299941425,0.03035593479807066,0.290018884741723
102,0.2861972300381582,0.03035593479807066,0.2900188847409956
