time,dx,dy,dz
52,0.3284842572006622,-0.2222481899298375,0.4713006592161408
53,0.3284842571569182,-0.2222481894970112,0.4713006592161408
54,0.3284842572006622,-0.2222481899298375,0.4713006592161408
55,0.328484257158005,-0.2222481894970112,0.4713006592161408
56,0.3284842572006622,-0.2222481894970112,0.4713006592165045
57,0.3284842571569182,-0.2222481899295883,0.4713006592161408
58,0.3284842572006622,-0.2222481894970112,0.4713006592161408
59,0.4274637823301371,-0.14930838260147536,0.5820383947553422
60,0.427463782373066,-0.1493083826012262,0.5820383947549785
61,0.4274637823295937,-0.1493083826012262,0.5820383947553422
62,0.427463782373066,-0.14930838216864908,0.5820383947549785
63,0.42746378232986537,-0.1493083826012262,0.5820383947553422
64,0.4274637823301371,-0.1493083826012262,0.5820383947553422
65,0.4274637823722509,-0.14930838260172455,0.5820383947549785
66,0.42746378233040877,-0.149308382600977,0.5820383947553422
67,0.42746378232986537,-0.14930838260147536,0.5820383947553422
68,0.427463782373066,-0.14930838216815073,0.5820383947549785
69,0.4274637823295937,-0.14930838260172455,0.5820383947553422
70,0.4274637823725226,-0.1493083826012262,0.5820383947549785
71,0.42746378232986537,-0.14930838260147536,0.5820383947553422
72,0.5761654163997009,-0.05642264080966499,0.13685032662861338
73,0.5761654163994292,-0.05642264037708789,0.13685032662897706
74,0.5761654164420864,-0.05642264080991417,0.13685032662861338
75,0.5761654163994292,-0.05642264037683871,0.13685032662861338
76,0.5761654163988857,-0.05642264080991417,0.13685032662897706
77,0.5761654163994292,-0.05642264037683871,0.13685032662861338
78,0.5761654163997009,-0.05642264080991417,0.13685032662897706
79,0.5761654163991574,-0.05642264037683871,0.13685032662861338
80,0.5761654164418147,-0.05642264080966499,0.13685032662861338
81,0.5761654163994292,-0.05642264037733707,0.13685032662897706
82,0.5761654163994292,-0.05642264080966499,0.13685032662861338
83,0.40887607810340054,-0.09306563964267747,0.3359545380019654
84,0.40887607806047166,-0.09306563964292666,0.3359545380019654
85,0.40887607810340054,-0.09306563964267747,0.3359545380016017
86,0.40887607810394394,-0.09306563964267747,0.3359545380019654
87,0.40887607806047166,-0.09306563964317584,0.3359545380019654
88,0.40887607810285714,-0.09306563964267747,0.3359545380019654
89,0.40887607810394394,-0.09306564007575294,0.3359545380016017
90,0.40887607810285714,-0.09306563964267747,0.3359545380019654
91,0.40887607806101506,-0.09306563964267747,0.3359545380019654
92,0.40887607810340054,-0.09306563964267747,0.3359545380019654
93,0.40887607810340054,-0.09306563964317584,0.3359545380016017
94,0.40887607806101506,-0.09306563964267747,0.3359545380019654
95,0.40887607810285714,-0.09306563964267747,0.3359545380019654
96,0.4795093542502051,-0.27936972547639466,0.49795974369772633
97,0.4795093542925906,-0.2793697250438175,0.49795974369809
98,0.4795093542502051,-0.2793697254766438,0.49795974369772633
99,0.4795093542925906,-0.27936972547639466,0.49795974369772633
100,0.4795093542502051,-0.2793697254766438,0.49795974369772633
101,0.4795093542925906,-0.27936972547639466,0.49795974369772633
102,0.4795093542502051,-0.27936972504356833,0.49795974369809
103,0.4795093542496617,-0.279369725476893,0.49795974369772633
104,0.4795093542925906,-0.27936972547639466,0.49795974369772633
105,0.4795093542502051,-0.27936972504356833,0.49795974369809
106,0.479509354293134,-0.2793697254766438,0.49795974369772633
107,0.4795093542491183,-0.27936972547639466,0.49795974369772633
108,0.5190504705839786,-0.1838209745962402,0.42767670279172815
109,0.5190504706269075,-0.18382097502856812,0.42767670279172815
110,0.5190504705834352,-0.18382097459599103,0.42767670279172815
111,0.519050470584522,-0.18382097459574184,0.42767670279172815
112,0.5190504706263641,-0.18382097459599103,0.42767670279172815
113,0.5190504705834352,-0.1838209750288173,0.4276767027920918
114,0.5190504706269075,-0.18382097459574184,0.42767670279172815
115,0.5190504705834352,-0.18382097459599103,0.42767670279172815
116,0.5190504705839786,-0.18382097459574184,0.42767670279172815
117,0.5190504706269075,-0.1838209750290665,0.42767670279172815
118,0.5190504705839786,-0.18382097459574184,0.42767670279172815
119,0.5085061729288808,-0.3006950988339536,0.15139164543675093
120,0.5085061728854084,-0.30069509840087816,0.1513916454371146
121,0.5085061728864952,-0.3006950988339536,0.15139164543675093
122,0.5085061729288808,-0.30069509840087816,0.1513916454371146
123,0.5085061729294241,-0.3006950988339536,0.15139164543675093
124,0.5085061728864952,-0.30069509883370443,0.15139164543675093
125,0.5085061728859518,-0.30069509840112735,0.1513916454371146
126,0.5085061729283373,-0.30069509883370443,0.15139164543675093
127,0.5085061729294241,-0.30069509840137654,0.1513916454371146
128,0.5085061728864952,-0.3006950988339536,0.15139164543675093
129,0.4891749604905588,-0.3311599177917686,0.2793552509487251
130,0.4891749604905588,-0.33115991779251613,0.2793552509487251
131,0.48917496044762987,-0.33115991735894235,0.2793552509483614
132,0.4891749604905588,-0.33115991779201776,0.2793552509487251
133,0.4891749604905588,-0.33115991779226694,0.2793552509487251
134,0.4891749604911022,-0.33115991779226694,0.2793552509487251
135,0.4891749604900154,-0.33115991779201776,0.2793552509487251
136,0.48917496044817327,-0.33115991735944067,0.2793552509483614
137,0.4891749604900154,-0.33115991779201776,0.2793552509487251
138,0.4891749604911022,-0.33115991779226694,0.2793552509487251
139,0.6137538850269636,-0.18628277808237673,-0.32847187523215204
140,0.6137538849840347,-0.1862827785154522,-0.32847187523215204
141,0.613753885027507,-0.18628277808237673,-0.32847187523215204
142,0.613753885027507,-0.1862827785154522,-0.32847187523215204
143,0.6137538849840347,-0.18628277808237673,-0.32847187523178834
144,0.6137538850269636,-0.1862827785154522,-0.32847187523215204
145,0.6137538850269636,-0.18628277808237673,-0.32847187523215204
146,0.6137538849845781,-0.1862827785154522,-0.32847187523215204
147,0.613753885027507,-0.18628277808237673,-0.32847187523215204
148,0.2137051834036889,0.06589822358281107,-0.395119586435934
149,0.2137051834036889,0.06589822401563734,-0.3951195864362977
150,0.21370518336021657,0.06589822358256188,-0.395119586435934
151,0.2137051834036889,0.06589822358281107,-0.3951195864362977
152,0.21370518340314548,0.06589822358281107,-0.395119586435934
153,0.2137051834036889,0.06589822401538817,-0.3951195864362977
154,0.2137051834036889,0.06589822358281107,-0.395119586435934
155,0.21370518336021657,0.06589822358281107,-0.3951195864362977
156,0.2137051834042323,0.06589822401563734,-0.395119586435934
157,0.21370518340314548,0.06589822358281107,-0.3951195864362977
158,0.2137051834036889,0.06589822358256188,-0.395119586435934
159,0.21370518336021657,0.06589822401563734,-0.3951195864362977
160,0.2137051834036889,0.06589822358281107,-0.395119586435934
161,0.21370518340314548,0.06589822358256188,-0.395119586435934
162,0.2137051834036889,0.06589822358281107,-0.3951195864362977
163,0.2137051834036889,0.06589822401563734,-0.395119586435934
164,0.21370518336021657,0.06589822358281107,-0.3951195864362977
165,0.21370518340314548,0.06589822358256188,-0.395119586435934
166,0.2137051834042323,0.06589822401563734,-0.3951195864362977
167,0.21370518340314548,0.06589822358281107,-0.395119586435934
168,0.2137051834036889,0.06589822358306024,-0.3951195864362977
169,0.21370518336075997,0.0658982235823127,-0.395119586435934
170,0.2137051834036889,0.06589822401563734,-0.3951195864362977
171,0.21370518340314548,0.06589822358306024,-0.395119586435934
172,0.5520014008835876,-0.03869765510053508,-0.9362990014126654
173,0.5520014008401153,-0.03869765466745961,-0.9362990014130291
174,0.5520014008835876,-0.038697655100285895,-0.9362990014126654
175,0.5520014008835876,-0.03869765466745961,-0.9362990014126654
176,0.5520014008835876,-0.038697655100285895,-0.9362990014126654
177,0.5520014008401153,-0.038697655100285895,-0.9362990014130291
178,0.5520014008835876,-0.03869765466745961,-0.9362990014126654
179,0.5520014008835876,-0.038697655100285895,-0.9362990014126654
180,0.5520014008406586,-0.03869765466745961,-0.9362990014130291
181,0.5520014008830442,-0.038697655100285895,-0.9362990014126654
182,0.7271905134913575,0.24614840285180536,-0.4084491286769086
183,0.7271905134919009,0.24614840328513,-0.4084491286769086
184,0.7271905134913575,0.24614840285155618,-0.4084491286769086
185,0.7271905134919009,0.24614840285230372,-0.4084491286769086
186,0.7271905134913575,0.24614840328463164,-0.4084491286769086
187,0.7271905134919009,0.24614840285205455,-0.4084491286769086
188,0.7271905134913575,0.24614840328463164,-0.4084491286769086
189,0.7271905134913575,0.24614840285205455,-0.4084491286769086
190,0.6776542816261728,-0.020418763465701813,-0.16851736834227526
191,0.6776542816691017,-0.020418763465701813,-0.16851736834263895
192,0.6776542816261728,-0.02041876389852809,-0.16851736834227526
193,0.6776542816685583,-0.020418763465701813,-0.16851736834263895
194,0.6776542816267163,-0.02041876346545263,-0.16851736834227526
195,0.6776542816256294,-0.020418763465701813,-0.16851736834227526
196,0.6776542816696451,-0.020418763465701813,-0.16851736834263895
197,0.6776542816256294,-0.02041876389852809,-0.16851736834227526
198,0.6776542816691017,-0.02041876346545263,-0.16851736834263895
199,0.6776542816256294,-0.020418763465701813,-0.16851736834227526
200,0.30311204085186244,-0.10267377473963828,-0.15252191765332396
201,0.3031120408937046,-0.10267377517221538,-0.15252191765368764
202,0.30311204085077564,-0.10267377473938909,-0.15252191765332396
203,0.3031120408937046,-0.10267377517271373,-0.15252191765332396
204,0.30311204085077564,-0.10267377473913991,-0.15252191765368764
205,0.3031120408937046,-0.10267377517246455,-0.15252191765332396
206,0.30311204085131904,-0.10267377473963828,-0.15252191765332396
207,0.3031120408931612,-0.10267377517246455,-0.15252191765368764
208,0.30311204085131904,-0.10267377473938909,-0.15252191765332396
209,0.3031120408937046,-0.10267377473938909,-0.15252191765368764
210,0.30311204085077564,-0.10267377517221538,-0.15252191765332396
211,0.30311204085131904,-0.10267377473988745,-0.15252191765332396
212,0.3031120408937046,-0.10267377517221538,-0.15252191765368764
213,0.30311204085077564,-0.10267377473938909,-0.15252191765332396
214,0.303112040894248,-0.10267377517246455,-0.15252191765332396
215,0.30311204085023224,-0.10267377473938909,-0.15252191765368764
216,0.3031120408947914,-0.10267377517246455,-0.15252191765332396
217,0.30311204085023224,-0.10267377473963828,-0.15252191765332396
218,0.303112040894248,-0.10267377517221538,-0.15252191765368764
219,0.30311204085023224,-0.10267377473963828,-0.15252191765332396
220,0.5014766411023015,-0.1616647427834508,-0.41571978808097737
221,0.5014766411452304,-0.1616647427837,-0.41571978808097737
222,0.501476641101758,-0.16166474235087372,-0.41571978808097737
223,0.501476641101758,-0.1616647427834508,-0.41571978808097737
224,0.5014766411452304,-0.16166474278394916,-0.41571978808097737
225,0.501476641101758,-0.1616647427834508,-0.41571978808097737
226,0.5014766411452304,-0.16166474278394916,-0.41571978808097737
227,0.5014766411023015,-0.1616647427837,-0.41571978808097737
228,0.501476641101758,-0.16166474235062453,-0.41571978808097737
229,0.5014766411452304,-0.1616647427834508,-0.41571978808097737
230,0.501476641101758,-0.16166474278394916,-0.41571978808097737
231,0.5761654163994292,-0.044790618978314475,0.1194007440588483
232,0.5761654163988857,-0.04479061854573737,0.119400744059212
233,0.5761654163994292,-0.04479061854573737,0.1194007440588483
234,0.5761654163999725,-0.044790618978314475,0.1194007440588483
235,0.5761654164418147,-0.04479061897856365,0.119400744059212
236,0.5761654163994292,-0.04479061854573737,0.1194007440588483
237,0.5761654163988857,-0.04479061854573737,0.1194007440588483
238,0.5761654163994292,-0.044790618978812834,0.1194007440588483
239,0.5761654163988857,-0.044790618978314475,0.119400744059212
240,0.576165416400516,-0.04479061854573737,0.1194007440588483
241,0.4487551526991123,-0.3056802508618214,0.2822635147103526
242,0.4487551526567268,-0.30568025086157224,0.2822635147099889
243,0.4487551526996557,-0.3056802508618214,0.2822635147103526
244,0.4487551526572702,-0.3056802508618214,0.2822635147103526
245,0.4487551527001991,-0.3056802508618214,0.2822635147103526
246,0.4487551526567268,-0.3056802512946477,0.2822635147099889
247,0.4487551526996557,-0.3056802508618214,0.2822635147103526
248,0.4487551526572702,-0.3056802508618214,0.2822635147103526
249,0.4487551526996557,-0.30568025086157224,0.2822635147103526
250,0.4487551526572702,-0.3056802508618214,0.2822635147099889
251,0.4487551526996557,-0.3056802508618214,0.2822635147103526
252,0.3345252610687545,-0.45911215750329964,0.43930975783823817
253,0.3345252610682111,-0.4591121579361259,0.43930975783823817
254,0.3345252610692979,-0.45911215750329964,0.43930975783823817
255,0.3345252610687545,-0.45911215750379797,0.43930975783823817
256,0.3345252610258256,-0.4591121579361259,0.43930975783823817
257,0.3345252610687545,-0.45911215750329964,0.4393097578386019
258,0.3345252610687545,-0.45911215750329964,0.43930975783823817
259,0.3345252610687545,-0.45911215750354883,0.43930975783823817
260,0.3345252610687545,-0.4591121579361259,0.43930975783823817
261,0.3345252610687545,-0.45911215750354883,0.43930975783823817
262,0.4472906669095159,-0.05596105225019303,0.12473256095516541
263,0.4472906668671304,-0.05596105268277013,0.1247325609555291
264,0.4472906669095159,-0.055961052250691395,0.12473256095516541
265,0.4472906668671304,-0.05596105268301931,0.12473256095516541
266,0.4472906669095159,-0.05596105225019303,0.1247325609555291
267,0.4472906669095159,-0.055961052683268495,0.12473256095516541
268,0.4472906668671304,-0.05596105225019303,0.12473256095516541
269,0.4472906669095159,-0.05596105225019303,0.1247325609555291
270,0.44729066686658703,-0.055961052683268495,0.12473256095516541
271,0.4472906669095159,-0.05596105225019303,0.12473256095516541
272,0.4472906668671304,-0.055961052683268495,0.1247325609555291
273,0.4472906669095159,-0.05596105225019303,0.12473256095516541
274,0.27301685788288466,0.34238953570601355,0.2822635147103526
275,0.27301685788288466,0.342389536139089,0.2822635147099889
276,0.27301685788288466,0.3423895357062627,0.2822635147103526
277,0.27301685788234126,0.342389536139089,0.2822635147103526
278,0.27301685788288466,0.34238953570601355,0.2822635147103526
279,0.273016857926357,0.342389536139089,0.2822635147099889
280,0.27301685788234126,0.3423895357062627,0.2822635147103526
281,0.27301685788342805,0.342389536139089,0.2822635147103526
282,0.27301685788234126,0.3423895357062627,0.2822635147103526
283,0.27301685788288466,0.3423895361388398,0.2822635147099889
284,0.27301685788288466,0.3423895357062627,0.2822635147103526
285,-0.2717718559643345,-0.21151626479418112,-0.1539760495341377
286,-0.2717718559643345,-0.21151626479393193,-0.1539760495345014
287,-0.27177185600672005,-0.21151626479393193,-0.1539760495341377
288,-0.2717718559643345,-0.21151626479418112,-0.1539760495341377
289,-0.2717718559643345,-0.21151626479393193,-0.1539760495345014
290,-0.2717718559643345,-0.21151626479418112,-0.1539760495341377
291,-0.2717718559643345,-0.21151626479418112,-0.1539760495345014
292,-0.2717718559643345,-0.21151626479393193,-0.1539760495341377
293,-0.27177185600726345,-0.21151626479418112,-0.1539760495341377
294,-0.2717718559637911,-0.21151626479393193,-0.1539760495345014
295,-0.2717718559643345,-0.21151626479393193,-0.1539760495341377
296,0.018196330440952178,-0.1339694525855099,0.13685032662861338
297,0.018196330440952178,-0.1339694525855099,0.13685032662897706
298,0.018196330440952178,-0.13396945301833618,0.13685032662861338
299,0.018196330440952178,-0.1339694525855099,0.13685032662861338
300,0.018196330440952178,-0.1339694525855099,0.13685032662897706
301,0.01819633039802325,-0.1339694525855099,0.13685032662861338
302,0.018196330440952178,-0.1339694525855099,0.13685032662897706
303,0.018196330440952178,-0.1339694525855099,0.13685032662861338
304,0.018196330440952178,-0.13396945301858537,0.13685032662861338
305,0.018196330440952178,-0.13396945258526072,0.13685032662897706
306,0.018196330440952178,-0.1339694525855099,0.13685032662861338
307,-0.08356840304795596,-0.07213810746970992,-0.18711672960869224
308,-0.08356840304849936,-0.07213810746970992,-0.18711672960869224
309,-0.08356840309142828,-0.07213810746995909,-0.18711672960869224
310,-0.08356840304849936,-0.07213810746970992,-0.18711672960869224
311,-0.08356840304849936,-0.07213810746970992,-0.18711672960869224
312,-0.08356840304849936,-0.07213810746970992,-0.18711672960832854
313,-0.08356840304795596,-0.07213810746970992,-0.18711672960869224
314,-0.08356840309142828,-0.07213810746995909,-0.18711672960869224
315,-0.08356840304849936,-0.07213810746970992,-0.18711672960869224
316,-0.08356840304795596,-0.07213810746970992,-0.18711672960869224
317,-0.08356840304849936,-0.07213810746970992,-0.18711672960869224
318,-0.08356840309142828,-0.07213810746970992,-0.18711672960869224
319,-0.08356840304795596,-0.07213810746995909,-0.18711672960869224
320,-0.08356840304849936,-0.07213810746970992,-0.18711672960869224
321,-0.08356840304904276,-0.07213810746970992,-0.18711672960869224
322,-0.08356840304795596,-0.07213810746970992,-0.18711672960869224
323,-0.08356840309142828,-0.07213810746970992,-0.18711672960832854
324,-0.08356840304849936,-0.07213810746995909,-0.18711672960869224
325,-0.08356840304849936,-0.07213810746970992,-0.18711672960869224
326,-0.08356840304849936,-0.07213810746970992,-0.18711672960869224
327,-0.08356840304795596,-0.07213810746970992,-0.18711672960869224
328,-0.0835684030919717,-0.07213810790278538,-0.18711672960869224
329,-0.08356840304795596,-0.07213810746970992,-0.18711672960869224
330,-0.08356840304849936,-0.07213810746970992,-0.18711672960869224
331,-0.08356840304849936,-0.07213810746995909,-0.18711672960869224
332,-0.08356840304795596,-0.07213810746970992,-0.18711672960869224
333,-0.08356840309142828,-0.07213810746970992,-0.18711672960832854
334,-0.08356840304849936,-0.07213810746970992,-0.18711672960869224
335,-0.08356840304795596,-0.07213810746970992,-0.18711672960869224
336,-0.08356840304849936,-0.07213810746995909,-0.18711672960869224
337,-0.08356840304849936,-0.07213810746970992,-0.18711672960869224
338,-0.08356840309142828,-0.07213810746970992,-0.18711672960869224
339,-0.08356840304849936,-0.07213810746970992,-0.18711672960869224
340,-0.08356840304849936,-0.07213810746970992,-0.18711672960869224
341,-0.08356840304849936,-0.07213810746995909,-0.18711672960869224
342,-0.08356840309088488,-0.07213810746970992,-0.18711672960869224
343,-0.08356840304904276,-0.07213810746970992,-0.18711672960869224
344,-0.08356840304849936,-0.07213810746970992,-0.18711672960832854
345,-0.08356840304795596,-0.07213810746970992,-0.18711672960869224
346,-0.08356840304849936,-0.07213810746970992,-0.18711672960869224
347,-0.08356840309088488,-0.07213810746970992,-0.18711672960869224
348,-0.08356840304849936,-0.07213810746995909,-0.18711672960869224
349,-0.08356840304849936,-0.07213810746970992,-0.18711672960869224
350,-0.325957830200049,-0.4367712905269654,-0.6839263349868681
351,-0.3259578301984188,-0.4367712900941391,-0.6839263349868681
352,-0.325957830200049,-0.4367712905269654,-0.6839263349868681
353,-0.3259578301995056,-0.4367712905269654,-0.6839263349868681
354,-0.3259578301995056,-0.4367712900943883,-0.6839263349868681
355,-0.3259578301989622,-0.4367712905269654,-0.6839263349868681
356,-0.325957830200049,-0.4367712905269654,-0.6839263349868681
357,-0.3259578301989622,-0.4367712900943883,-0.6839263349868681
358,-0.325957830200049,-0.4367712905269654,-0.6839263349868681
359,0.10093977756238408,-0.34029936339302125,-0.5417445510848361
360,0.10093977756347089,-0.34029936339302125,-0.5417445510851998
361,0.10093977756238408,-0.34029936339302125,-0.5417445510848361
362,0.1009397776047696,-0.34029936339327044,-0.5417445510848361
363,0.10093977756238408,-0.34029936339302125,-0.5417445510851998
364,0.10093977756292748,-0.3402993633927721,-0.5417445510848361
365,0.10093977756292748,-0.34029936339302125,-0.5417445510848361
366,0.10093977756238408,-0.34029936339302125,-0.5417445510851998
367,0.100939777605313,-0.34029936339327044,-0.5417445510848361
368,0.10093977756238408,-0.34029936339302125,-0.5417445510848361
369,0.10093977756292748,-0.34029936339302125,-0.5417445510851998
370,0.10093977756238408,-0.34029936339327044,-0.5417445510848361
371,0.23786919891953046,-0.29928902991325546,-0.8206395887389056
372,0.23786919891953046,-0.2992890303465801,-0.820639588738542
373,0.23786919896191597,-0.29928902991350465,-0.8206395887389056
374,0.23786919891953046,-0.2992890303465801,-0.820639588738542
375,0.23786919891953046,-0.29928902991375383,-0.8206395887389056
376,0.23786919891953046,-0.2992890303463309,-0.820639588738542
377,0.23786919896191597,-0.29928902991375383,-0.8206395887389056
378,0.23786919891953046,-0.2992890303463309,-0.820639588738542
379,0.23786919891953046,-0.29928902991375383,-0.8206395887389056
380,0.23786919891898706,-0.2992890303465801,-0.820639588738542
381,0.23786919896245937,-0.29928902991375383,-0.8206395887389056
382,0.23786919891953046,-0.2992890303463309,-0.820639588738542
383,0.23786919891953046,-0.29928902991375383,-0.8206395887389056
384,0.5809982195193343,-0.25804435211908483,-0.4884263821216651
385,0.5809982195198777,-0.25804435211908483,-0.4884263821216651
386,0.5809982194769489,-0.25804435168625856,-0.4884263821220288
387,0.5809982195193343,-0.25804435211933396,-0.4884263821216651
388,0.5809982195193343,-0.25804435211933396,-0.4884263821216651
389,0.5809982195193343,-0.25804435211908483,-0.4884263821216651
390,0.5809982195204212,-0.25804435211908483,-0.4884263821216651
391,0.5809982194764054,-0.25804435168625856,-0.4884263821220288
392,0.5809982195198777,-0.25804435211933396,-0.4884263821216651
393,0.5809982195198777,-0.25804435211908483,-0.4884263821216651
394,0.27929322554808084,-0.12486957169355642,0.33419679616803866
395,0.27929322554916763,-0.12486957169355642,0.334196796167675
396,0.2792932255910098,-0.12486957169355642,0.33419679616803866
397,0.27929322554916763,-0.12486957169355642,0.33419679616803866
398,0.27929322554862424,-0.12486957169355642,0.33419679616803866
399,0.27929322554862424,-0.12486957169355642,0.334196796167675
400,0.2792932255915532,-0.12486957169355642,0.33419679616803866
401,0.27929322554862424,-0.12486957126048095,0.33419679616803866
402,0.27929322554862424,-0.12486957169330724,0.334196796167675
403,0.27929322554862424,-0.1248695716938056,0.33419679616803866
404,0.27929322554916763,-0.12486957169355642,0.33419679616803866
405,0.2792932255910098,-0.12486957169330724,0.33419679616803866
406,0.27929322554916763,-0.1248695716938056,0.334196796167675
407,0.27929322554916763,-0.12486957169330724,0.33419679616803866
408,0.2192814946493216,-0.3649055632210355,0.680471937456693
409,0.21928149469279393,-0.3649055636538618,0.6804719374563293
410,0.21928149465040842,-0.3649055632210355,0.680471937456693
411,0.21928149469279393,-0.3649055636538618,0.6804719374563293
412,0.219281494649865,-0.3649055632210355,0.680471937456693
413,0.21928149469279393,-0.3649055632207863,0.680471937456693
414,0.21928149465040842,-0.3649055636538618,0.6804719374563293
415,0.21928149469279393,-0.3649055632210355,0.680471937456693
416,0.219281494649865,-0.3649055632210355,0.680471937456693
417,0.21928149469279393,-0.3649055636538618,0.6804719374563293
418,0.21928149465040842,-0.3649055632207863,0.680471937456693
419,0.21928149469279393,-0.3649055636538618,0.6804719374563293
420,0.219281494649865,-0.3649055632210355,0.680471937456693
421,0.4399682379593605,-0.3998442369294617,0.2822635147103526
422,0.4399682379153448,-0.3998442369294617,0.2822635147099889
423,0.4399682379593605,-0.3998442369294617,0.2822635147103526
424,0.4399682379158882,-0.3998442369294617,0.2822635147103526
425,0.4399682379593605,-0.3998442369297109,0.2822635147103526
426,0.4399682379158882,-0.39984423736228797,0.2822635147099889
427,0.4399682379588171,-0.3998442369294617,0.2822635147103526
428,0.4399682379158882,-0.3998442369294617,0.2822635147103526
429,0.4399682379593605,-0.3998442369294617,0.2822635147103526
430,0.4399682379158882,-0.3998442369297109,0.2822635147099889
431,0.4399682379588171,-0.3998442369294617,0.2822635147103526
432,0.479509354293134,-0.22148656928249374,0.3113461523266277
433,0.4795093542496617,-0.2214865692827429,0.3113461523266277
434,0.4795093542502051,-0.22148656884966744,0.311346152326264
435,0.4795093542925906,-0.2214865692829921,0.3113461523266277
436,0.479509354293134,-0.22148656928249374,0.3113461523266277
437,0.4795093542496617,-0.2214865692829921,0.3113461523266277
438,0.4795093542502051,-0.2214865692827429,0.3113461523266277
439,0.4795093542925906,-0.22148656884966744,0.311346152326264
440,0.4795093542925906,-0.2214865692827429,0.3113461523266277
441,0.4795093542502051,-0.2214865692827429,0.3113461523266277
442,0.4926897263614629,-0.15058662687755447,-0.008562861452762171
443,0.49268972640384845,-0.150586626444479,-0.008562861452762171
444,0.4926897263614629,-0.15058662687780364,-0.008562861452762171
445,0.4926897263609195,-0.150586626444479,-0.008562861452762171
446,0.49268972640439185,-0.15058662687755447,-0.008562861452762171
447,0.4926897263609195,-0.1505866264447282,-0.008562861452762171
448,0.49268972640439185,-0.15058662687755447,-0.008562861452762171
449,0.4926897263609195,-0.1505866264447282,-0.008562861452762171
450,0.4926897263614629,-0.15058662687730529,-0.008562861452762171
451,0.49268972640384845,-0.1505866264447282,-0.008562861452762171
452,0.4926897263614629,-0.15058662687755447,-0.008562861452762171
453,0.2926409674877116,-0.11181322077346804,0.2900188847413593
454,0.2926409674447827,-0.1118132203401434,0.2900188847409956
455,0.2926409674877116,-0.11181322077346804,0.2900188847413593
456,0.2926409674453261,-0.11181322077346804,0.2900188847413593
457,0.2926409674877116,-0.1118132207729697,0.2900188847413593
458,0.2926409674877116,-0.11181322034064177,0.2900188847409956
459,0.2926409674447827,-0.11181322077321887,0.2900188847413593
460,0.292640967488255,-0.11181322077321887,0.2900188847413593
