time,dx,dy,dz
954,-0.0033213002766307883,0.012505017652275583,0.015134102530909807
955,-0.003321300319559718,0.012505017652267796,0.015134102530909807
956,-0.003321300319559718,0.012505017652275583,0.015134102530909807
957,-0.0033213003190163135,0.01250501808521088,0.015134102530909807
958,-0.003321300320103122,0.012505017652275583,0.015134102530909807
959,-0.003321300319288016,0.012505017652275583,0.015134102530909807
960,-0.0033213003198314197,0.012505017652275583,0.015134102530909807
961,-0.003321300319288016,0.012505017652275583,0.015134102530909807
962,-0.003321300276359086,0.012505018085203093,0.015134102530909807
963,-0.0033213003198314197,0.012505017652267796,0.015134102530909807
964,-0.003321300319288016,0.012505017652275583,0.015134102530909807
965,-0.0033213003198314197,0.012505017652275583,0.015134102530909807
966,-0.04493888510619871,0.002121210696125252,0.0024684838499754113
967,-0.04493888506408489,0.002121210696125252,0.0024684838499754113
968,-0.04493888510619871,0.0021212102632055295,0.0024684838499754113
969,-0.04493888506408489,0.002121210696117465,0.0024684838499754113
970,-0.04493888510619871,0.002121210696133039,0.0024684838499754113
971,-0.04493888506408489,0.002121210696117465,0.0024684838499754113
972,-0.04493888510619871,0.002121210263197743,0.0024684838499754113
973,-0.04493888506408489,0.002121210696133039,0.0024684838499754113
974,-0.04493888510619871,0.002121210696125252,0.0024684838499754113
975,-0.04493888506408489,0.002121210696125252,0.0024684838499754113
976,-0.04493888510619871,0.002121210263197743,0.0024684838499754113
977,-0.04493888506408489,0.002121210696117465,0.0024684838499754113
978,-0.04493888510619871,0.002121210696125252,0.0024684838499754113
979,-0.04493888506354148,0.0021212106961408256,0.0024684838499754113
980,-0.04493888510674211,0.0021212102631899556,0.002468483849611717
981,-0.04493888506408489,0.002121210696117465,0.0024684838499754113
982,-0.04493888510619871,0.002121210696133039,0.0024684838499754113
983,-0.04493888506354148,0.002121210696117465,0.0024684838499754113
984,-0.04493888510674211,0.0021212102632055295,0.0024684838499754113
985,-0.04493888506381318,0.002121210696125252,0.0024684838499754113
986,-0.044938885106470414,0.002121210696125252,0.0024684838499754113
987,-0.04493888506354148,0.002121210696125252,0.0024684838499754113
988,-0.044938885106470414,0.0021212102631899556,0.0024684838499754113
989,-0.04493888506408489,0.002121210696125252,0.0024684838499754113
990,-0.044938885106470414,0.002121210696133039,0.0024684838499754113
991,-0.04493888506354148,0.002121210696133039,0.0024684838499754113
992,-0.044938885106470414,0.0021212102631899556,0.0024684838499754113
993,-0.04493888506408489,0.002121210696117465,0.0024684838499754113
994,-0.044938885106470414,0.002121210696133039,0.0024684838499754113
995,0.3373925397706596,-0.43069335585256857,-0.027757402279431003
996,0.33739253972664385,-0.43069335585256857,-0.027757402279431003
997,0.33739253977038786,-0.43069335585256857,-0.0277574022797947
998,0.3373925397701162,-0.43069335585256857,-0.027757402279431003
999,0.33739253972773064,-0.43069335585256074,-0.027757402279431003
1000,0.3373925397701162,-0.43069335585257634,-0.027757402279431003
1001,0.3373925397701162,-0.43069335585256074,-0.027757402279431003
1002,0.33739253976984446,-0.43069335585256857,-0.0277574022797947
1003,0.33739253972773064,-0.43069335585257634,-0.027757402279431003
1004,0.3373925397701162,-0.43069335585256074,-0.027757402279431003
1005,0.5200293349540354,-0.23582244249185091,-0.7215029493038388
1006,0.5200293349543071,-0.23582244249185091,-0.7215029493038388
1007,0.5200293349540354,-0.23582244249186649,-0.7215029493038388
1008,0.5200293349964209,-0.2358224429247784,-0.7215029493038388
1009,0.5200293349537637,-0.23582244249185869,-0.7215029493038388
1010,0.5200293349543071,-0.23582244249185091,-0.7215029493038388
1011,0.5200293349540354,-0.23582244249185869,-0.7215029493038388
1012,-0.28234108992121004,-0.5602426633026528,-1.5441261275935425
1013,-0.28234108996441065,-0.5602426633026528,-1.5441261275935425
1014,-0.28234108996332385,-0.5602426628697252,-1.5441261275931788
1015,-0.28234108992148177,-0.5602426633026606,-1.5441261275935425
1016,-0.28234108992148177,-0.5602426633026606,-1.5441261275935425
1017,-0.282341089964139,-0.5602426628697252,-1.5441261275935425
1018,-0.28234108996386725,-0.5602426633026606,-1.5441261275935425
1019,-0.28234108992121004,-0.5602426633026528,-1.5441261275935425
1020,-0.28234108992148177,-0.560242663302645,-1.5441261275935425
1021,-0.2823410899635956,-0.5602426633026606,-1.5441261275931788
1022,-0.2823410899646824,-0.5602426628697252,-1.5441261275935425
1023,-0.28234108992066664,-0.5602426633026606,-1.5441261275935425
1024,0.12573321845979582,-0.6385560346036097,2.934600065317188
1025,0.27547755070763247,-0.5057659814457995,18.226250923968095
1026,0.44949365563768934,-0.3474464102053316,13.8115065338139
1027,0.19453140609254546,-0.11252609727300138,-12.83691431400335
1028,0.19857992038677047,0.005790120083612576,-0.16585145989429856
1029,0.19857992034465663,0.005790120516547872,-0.16585145989429856
1030,0.19857992038677047,0.005790120083612576,-0.16585145989429856
1031,0.19857992034465663,0.005790120516532299,-0.16585145989429856
1032,0.19857992038677047,0.005790120083612576,-0.16585145989429856
1033,0.19857992034438493,0.005790120083612576,-0.16585145989393485
1034,0.19857992038704217,0.005790120516547872,-0.16585145989429856
1035,0.19857992038704217,0.005790120083612576,-0.16585145989429856
1036,0.19857992034438493,0.005790120516540086,-0.16585145989429856
1037,0.19857992038677047,0.005790120083604789,-0.16585145989429856
1038,0.19857992034465663,0.0057901205165556595,-0.16585145989429856
1039,0.19857992038677047,0.005790120083604789,-0.16585145989429856
1040,0.28761585121198324,0.4305275808277476,0.24736434957082246
1041,0.2876158511685109,0.4305275808277554,0.24736434957045877
1042,0.28761585121116817,0.4305275808277476,0.24736434957082246
1043,0.5191029945969607,0.4492536959346635,-0.2772864330272169
1044,0.5191029945966891,0.4492536955017282,-0.2772864330275806
1045,0.5191029946393463,0.4492536959346635,-0.2772864330272169
1046,0.5191029945966891,0.4492536955017282,-0.2772864330275806
1047,0.5191029945966891,0.4492536959346635,-0.2772864330272169
1048,0.5037258826829873,0.09176001153561955,0.08740984268094569
1049,0.5037258826813571,0.09176001196855485,0.08740984268094569
1050,0.5037258826400584,0.09176001153561955,0.08740984268130939
1051,0.5037258826821722,0.09176001196855485,0.08740984268094569
1052,0.5037258826824439,0.09176001153561955,0.08740984268094569
1053,0.21577946727342548,0.6650259556297855,-0.15252191765368764
1054,0.21577946727396888,0.665025955196858,-0.15252191765332396
1055,0.21577946727342548,0.66502595562977,-0.15252191765332396
1056,0.21577946727396888,0.6650259556297934,-0.15252191765368764
