time,dx,dy,dz
35,-1.5036991912602269,0.3999957393701382,0.15139164543693276
36,-2.7737997127265186,1.548519416780254,0.7112324195507741
37,-2.773799712725975,1.548519416780254,0.7112324195507741
38,-2.7737997126830463,1.548519416780254,0.7112324195505922
39,-2.773799712725975,1.548519416780254,0.7112324195507741
40,-1.8200612259055562,0.8115051409201272,0.23752099530061466
41,-1.8200612259050128,0.8115051409206254,0.2375209953004328
42,-1.8200612259044693,0.8115051409201272,0.23752099530061466
43,-1.8200612259490285,0.8115051409206254,0.23752099530061466
44,-1.8200612259044693,0.8115051409201272,0.2375209953004328
45,-1.8200612259050128,0.8115051409203763,0.23752099530061466
46,-1.8200612259055562,0.81150514048755,0.23752099530061466
47,-1.8200612259050128,0.8115051409201272,0.23752099530061466
48,-1.8200612259050128,0.8115051409206254,0.2375209953004328
49,-1.8200612259484852,0.8115051409201272,0.23752099530061466
50,-1.8200612259044693,0.8115051409203763,0.23752099530061466
51,-1.8200612259050128,0.8115051409201272,0.2375209953004328
52,-1.8200612259055562,0.8115051409206254,0.23752099530061466
53,-8.870282215675926,3.741986387401568,0.39132340577138425
54,-8.870282215675926,3.741986386968991,0.39132340577138425
55,-8.870282215632454,3.7419863874018175,0.39132340577138425
56,-8.870282215675926,3.7419863874018175,0.39132340577138425
57,-3.881004802207622,1.2651965996892767,0.09807347647376174
58,-3.881004802207622,1.2651965996892767,0.09807347647357989
59,-3.881004802207622,1.2651965996892767,0.09807347647376174
60,-3.881004802207079,1.2651965996892767,0.09807347647357989
61,-3.8810048022081656,1.2651965996892767,0.09807347647376174
62,-3.881004802207079,1.2651965996892767,0.09807347647357989
63,-3.881004802207622,1.2651965996892767,0.09807347647376174
64,-3.881004802207622,1.2651966001221029,0.09807347647357989
65,-3.881004802207622,1.2651965996895258,0.09807347647376174
66,-3.881004802207622,1.2651965996890273,0.09807347647357989
67,-3.881004802207622,1.2651965996895258,0.09807347647376174
68,-3.881004802207622,1.2651965996890273,0.09807347647357989
69,-3.881004802207079,1.2651965996895258,0.09807347647376174
70,-3.881004802207622,1.2651965996890273,0.09807347647357989
71,-3.881004802207622,1.2651965996895258,0.09807347647376174
72,-2.6988033009664854,1.1189654683434107,-0.1685173683424571
73,-2.6988033009664854,1.1189654683431614,-0.1685173683424571
74,-2.698803301009414,1.1189654683436598,-0.16851736834227526
75,-2.698803300967029,1.1189654683434107,-0.1685173683424571
76,-2.698803300965942,1.118965468776486,-0.1685173683424571
77,-2.698803300967029,1.1189654683429122,-0.1685173683424571
78,-2.6988033009664854,1.1189654683436598,-0.1685173683424571
79,-2.698803301008871,1.1189654683434107,-0.16851736834227526
80,-2.698803300967029,1.1189654683431614,-0.1685173683424571
81,-2.6988033009664854,1.1189654683436598,-0.1685173683424571
82,-1.590100587280231,0.5758212660777091,-0.12281608065963516
83,-1.590100587280231,0.5758212660777091,-0.12281608065963516
84,-1.590100587280231,0.5758212660777091,-0.12281608065963516
85,-1.590100587280231,0.5758212665107846,-0.12281608065981701
86,-1.5901005872807743,0.5758212660777091,-0.12281608065963516
87,-1.590100587280231,0.57582126607746,-0.12281608065963516
88,-1.590100587280231,0.5758212660779584,-0.12281608065963516
89,-1.590100587280231,0.5758212660777091,-0.12281608065963516
90,-1.590100587280231,0.5758212660777091,-0.12281608065963516
91,-1.590100587280231,0.5758212660779584,-0.12281608065963516
92,-1.590100587280231,0.5758212665105354,-0.12281608065981701
93,-1.590100587280231,0.5758212660779584,-0.12281608065963516
94,-1.590100587280231,0.5758212660777091,-0.12281608065963516
95,-1.590100587280231,0.57582126607746,-0.12281608065963516
96,-0.8263122464783497,0.3811629418108475,-0.008562861452762171
97,-0.8263122465212785,0.38116294224317543,-0.008562861452762171
98,-0.826312246478893,0.3811629418103491,-0.008562861452762171
99,-0.826312246478893,0.3811629418105983,-0.008562861452762171
100,-0.8263122465212785,0.3811629418103491,-0.008562861452762171
101,-0.826312246478893,0.38116294224317543,-0.008562861452762171
102,-0.8263122465223653,0.3811629418105983,-0.008562861452762171
103,-0.8263122464783497,0.3811629418103491,-0.008562861452762171
104,-0.8263122464783497,0.3811629418103491,-0.008562861452762171
105,-0.8263122465223653,0.38116294224367375,-0.008562861452762171
106,-0.8263122464783497,0.3811629418103491,-0.008562861452762171
107,-0.7005118139118968,0.3146942459408989,-0.008562861452762171
108,-0.7005118138689678,0.3146942459406497,-0.008562861452762171
109,-0.7005118139118968,0.3146942455083218,-0.008562861452762171
110,-0.7005118138695112,0.3146942459408989,-0.008562861452762171
111,-0.7005118139118968,0.3146942459406497,-0.008562861452762171
112,-0.7005118138689678,0.3146942459408989,-0.008562861452762171
113,-0.7005118139118968,0.3146942459408989,-0.008562861452762171
114,-0.7005118138689678,0.31469424550782343,-0.008562861452762171
115,-0.7005118139118968,0.3146942459411481,-0.008562861452762171
116,-0.7005118139118968,0.3146942459408989,-0.008562861452762171
117,-0.7005118138695112,0.3146942459408989,-0.008562861452762171
118,-0.7005118139118968,0.3146942459408989,-0.008562861452762171
119,-0.7005118138684244,0.31469424550782343,-0.008562861452762171
120,-0.7005118139118968,0.3146942459408989,-0.008562861452762171
121,-0.7005118138695112,0.3146942459408989,-0.008562861452762171
122,-0.7005118139118968,0.3146942459408989,-0.008562861452762171
123,-0.7005118138689678,0.3146942459408989,-0.008562861452762171
124,-0.7005118139118968,0.3146942455080726,-0.008562861452762171
125,-0.7005118138689678,0.3146942459406497,-0.008562861452762171
126,-0.7005118139124401,0.3146942459408989,-0.008562861452762171
127,-0.6709716313173583,0.39807164542290224,-0.09274944402631453
128,-0.6709716313613739,0.39807164499007597,-0.09274944402613268
129,-0.6709716313179016,0.39807164542315143,-0.09274944402631453
130,-0.6709716313619174,0.39807164542265305,-0.09274944402631453
131,-0.6709716313173583,0.39807164542290224,-0.09274944402631453
132,-0.6709716313613739,0.39807164499007597,-0.09274944402613268
133,-0.6709716313179016,0.39807164542265305,-0.09274944402631453
134,-0.6709716313184451,0.39807164542315143,-0.09274944402631453
135,-0.6709716313608306,0.39807164542290224,-0.09274944402631453
136,-0.6709716313184451,0.3980716449898268,-0.09274944402613268
137,-0.6709716313608306,0.39807164542290224,-0.09274944402631453
138,-0.6709716313179016,0.39807164542290224,-0.09274944402631453
139,-0.6709716313184451,0.39807164542265305,-0.09274944402631453
140,-0.6709716313608306,0.39807164499007597,-0.09274944402613268
141,-0.6709716313184451,0.39807164542290224,-0.09274944402631453
142,-0.6709716313613739,0.39807164542315143,-0.09274944402631453
143,-0.6709716313179016,0.39807164542265305,-0.09274944402631453
144,-0.6709716313608306,0.3980716449898268,-0.09274944402613268
145,-0.6709716313179016,0.39807164542315143,-0.09274944402631453
146,-1.1166209370930216,-0.2793697254766438,0.7912096729955307
147,-1.1166209371370373,-0.2793697250438175,0.7912096729955307
148,-1.116620937135407,-0.27936972547639466,0.7912096729955307
149,-1.116620937093565,-0.27936972547639466,0.7912096729955307
150,-0.9789104043756158,-2.6708580197596956,0.11447906692392625
151,-0.9789104043750725,-2.6708580193268694,0.11447906692392625
152,-0.978910404374529,-2.6708580197594465,0.11447906692392625
153,-0.9789104044190882,-2.6708580193268694,0.1144790669237444
154,-0.9789104043750725,-2.6708580197594465,0.11447906692392625
155,-0.9789104043750725,-2.6708580197594465,0.11447906692392625
156,-0.9789104043750725,-2.6708580193266203,0.11447906692392625
157,-0.9789104043756158,-2.6708580197596956,0.11447906692392625
158,-0.978910404374529,-2.6708580197596956,0.11447906692392625
159,-0.9789104044190882,-2.6708580193266203,0.1144790669237444
160,-0.9789104043750725,-2.6708580197596956,0.11447906692392625
161,-0.978910404374529,-2.6708580193266203,0.11447906692392625
162,-0.9789104043756158,-2.6708580197596956,0.11447906692392625
163,0.400384279527069,-1.5812927271321189,-0.008562861452762171
164,0.40038427956891115,-1.5812927271321189,-0.008562861452762171
165,0.4003842795265256,-1.5812927266992924,-0.008562861452762171
166,0.40038427956945455,-1.5812927271318695,-0.008562861452762171
167,0.4003842795265256,-1.581292727132368,-0.008562861452762171
168,0.40038427956945455,-1.5812927271321189,-0.008562861452762171
169,0.4003842795265256,-1.5812927271321189,-0.008562861452762171
170,0.40038427956945455,-1.5812927271321189,-0.008562861452762171
171,0.4003842795265256,-1.5812927266990433,-0.008562861452762171
172,0.40038427956999795,-1.581292727132368,-0.008562861452762171
173,0.4003842795259822,-1.5812927271321189,-0.008562861452762171
174,0.40038427956945455,-1.5812927271321189,-0.008562861452762171
175,0.400384279527069,-1.5812927271321189,-0.008562861452762171
176,0.40038427956945455,-1.581292727132368,-0.008562861452762171
177,0.4003842795259822,-1.5812927266990433,-0.008562861452762171
178,0.40038427956999795,-1.581292727132368,-0.008562861452762171
179,0.4003842795259822,-1.5812927271318695,-0.008562861452762171
180,0.7780252542865418,-0.04446993650966584,0.058786404605970614
181,0.778025254285455,-0.04446993650991502,0.05878640460615246
182,0.7780252542870852,-0.04446993650966584,0.058786404605970614
183,0.778025254285455,-0.04446993650966584,0.058786404605970614
184,0.7780252542865418,-0.04446993607659038,0.05878640460615246
185,0.7780252542865418,-0.04446993650991502,0.058786404605970614
186,0.7780252542859984,-0.044469936509416656,0.05878640460615246
187,0.7780252542865418,-0.04446993650991502,0.058786404605970614
188,0.7780252542859984,-0.04446993650966584,0.058786404605970614
189,0.7780252542859984,-0.04446993650966584,0.05878640460615246
190,0.7780252542865418,-0.04446993650966584,0.058786404605970614
191,0.7780252542865418,-0.04446993650966584,0.058786404605970614
192,0.778025254285455,-0.044469936509416656,0.05878640460615246
193,0.7780252542870852,-0.04446993650991502,0.058786404605970614
194,0.778025254285455,-0.04446993607683956,0.05878640460615246
195,0.7780252542865418,-0.04446993650966584,0.058786404605970614
196,0.7780252542859984,-0.04446993650966584,0.058786404605970614
197,0.7780252542859984,-0.04446993650966584,0.05878640460615246
198,0.7780252542865418,-0.04446993650966584,0.058786404605970614
199,-0.8517779211229488,-0.977655446030153,0.0756237211207902
200,-0.8517779210789331,-0.9776554455968284,0.07562372112060835
201,-0.8517779211229488,-0.977655446030153,0.0756237211207902
202,-0.8517779211229488,-0.977655446030153,0.0756237211207902
203,-0.8517779210789331,-0.9776554455970775,0.0756237211207902
204,-0.8517779211234923,-0.9776554460299038,0.07562372112060835
205,-0.8517779211224054,-0.9776554455970775,0.0756237211207902
206,-0.8517779210794765,-0.9776554460299038,0.0756237211207902
207,-0.8517779211229488,-0.977655446030153,0.0756237211207902
208,-0.851777921121862,-0.9776554455970775,0.07562372112060835
209,-0.8517779211234923,-0.977655446030153,0.0756237211207902
210,-0.8517779210794765,-0.977655446030153,0.0756237211207902
211,-0.8517779211224054,-0.9776554455968284,0.0756237211207902
212,-0.8517779211229488,-0.977655446030153,0.07562372112060835
213,-0.8517779210794765,-0.9776554455970775,0.0756237211207902
214,-0.8517779211229488,-0.977655446030153,0.0756237211207902
215,-0.8517779211229488,-0.9776554460299038,0.0756237211207902
216,-0.8517779210794765,-0.9776554455970775,0.07562372112060835
217,-0.8517779211224054,-0.9776554460299038,0.0756237211207902
218,-8.962399396341311,2.5222219023020993,-0.1316047898294506
219,-8.962399396341311,2.5222219018687744,-0.1316047898294506
220,-8.962399396340768,2.5222219023023484,-0.1316047898294506
221,-8.962399396385328,2.5222219018690235,-0.13160478982926874
222,-8.962399396340768,2.5222219023020993,-0.1316047898294506
223,-8.962399396341855,2.522221901869273,-0.1316047898294506
224,-8.962399396340768,2.5222219023020993,-0.1316047898294506
225,-8.962399396341311,2.5222219018690235,-0.1316047898294506
226,-8.962399396341311,2.5222219023020993,-0.1316047898294506
227,-8.96239939638424,2.5222219018690235,-0.13160478982926874
228,-8.962399396341855,2.5222219023020993,-0.1316047898294506
229,-8.962399396340768,2.522221901869273,-0.1316047898294506
230,-8.962399396340768,2.5222219023020993,-0.1316047898294506
231,0.5647502293625855,0.1725250903693602,0.12473256095534725
232,0.5647502294066012,0.17252509036960936,0.12473256095516541
233,0.5647502293625855,0.1725250903693602,0.12473256095534725
234,0.5647502294066012,0.17252509036985855,0.12473256095534725
235,0.5647502293631289,0.1725250903693602,0.12473256095516541
236,0.5647502293636723,0.17252509036960936,0.12473256095534725
237,0.5647502294055144,0.17252508993653393,0.12473256095534725
238,0.5647502293636723,0.1725250903693602,0.12473256095516541
239,0.5647502294060578,0.1725250903693602,0.12473256095534725
240,0.5647502293636723,0.17252509036960936,0.12473256095534725
241,0.5647502294060578,0.1725250903693602,0.12473256095516541
242,0.5647502293631289,0.17252509036960936,0.12473256095534725
243,-3.019755686702123,2.5894007337845477,-0.008562861452762171
244,-3.0197556867015796,2.5894007337842986,-0.008562861452762171
245,-3.0197556867015796,2.5894007337845477,-0.008562861452762171
246,-3.019755686745052,2.5894007337842986,-0.008562861452762171
247,-3.0197556867015796,2.5894007337845477,-0.008562861452762171
248,-3.0197556867015796,2.5894007337842986,-0.008562861452762171
249,-1.3391909332560237,0.4040577151447146,-0.20050826972035973
250,-1.3391909332554803,0.40405771471213753,-0.20050826972035973
251,-1.3391909332554803,0.4040577151447146,-0.20050826972035973
252,-1.3391909332125513,0.4040577151449638,-0.20050826972035973
253,-1.3391909332554803,0.4040577151444654,-0.20050826972035973
254,-1.3391909332560237,0.40405771471213753,-0.20050826972035973
255,-1.339190933254937,0.4040577151449638,-0.20050826972035973
256,-1.3391909332554803,0.4040577151447146,-0.20050826972017788
257,-1.3391909332554803,0.4040577151447146,-0.20050826972035973
258,-1.339190933254937,0.40405771471188834,-0.20050826972035973
259,-1.3391909332560237,0.404057715145213,-0.20050826972035973
260,-1.3391909332125513,0.4040577151444654,-0.20050826972035973
261,-1.3391909332554803,0.4040577151449638,-0.20050826972035973
262,-1.3391909332560237,0.40405771471188834,-0.20050826972035973
263,-1.339190933254937,0.4040577151449638,-0.20050826972035973
264,0.6316825108476763,-1.9315784110483871,-0.32847187523215204
265,0.6316825108063777,-1.931578411048138,-0.3284718752319702
266,0.6316825108476763,-1.931578411048138,-0.32847187523215204
267,0.6316825108058343,-1.9315784110478889,-0.3284718752319702
268,0.6316825108482198,-1.931578411048138,-0.32847187523215204
269,0.6316825108052909,-1.931578411048138,-0.32847187523215204
270,0.6316825108482198,-1.9315784110478889,-0.3284718752319702
271,0.6316825108052909,-1.9315784106153118,-0.32847187523215204
272,0.6316825108487631,-1.931578411048138,-0.3284718752319702
273,0.6316825108047475,-1.931578411048138,-0.32847187523215204
274,0.6316825108487631,-1.931578411048138,-0.32847187523215204
275,0.6316825108052909,-1.931578411048138,-0.3284718752319702
276,0.6316825108482198,-1.931578411048138,-0.32847187523215204
277,0.6316825108052909,-1.931578411048138,-0.3284718752319702
278,0.6316825108487631,-1.931578411048138,-0.32847187523215204
279,0.8472319699979504,-0.3268590021384886,-0.1026537478583581
280,0.8472319699979504,-0.326859002138987,-0.10265374785853995
281,0.8472319700403359,-0.32685900170591153,-0.1026537478583581
282,0.8472319699979504,-0.326859002138987,-0.10265374785853995
283,0.8472319699984938,-0.326859002138987,-0.1026537478583581
284,0.8472319699979504,-0.3268590021384886,-0.10265374785853995
285,0.8472319699979504,-0.326859002138987,-0.1026537478583581
286,0.8472319699979504,-0.326859002138987,-0.10265374785853995
287,0.8472319700403359,-0.32685900170591153,-0.1026537478583581
288,0.8472319699979504,-0.326859002138987,-0.10265374785853995
289,0.8472319699979504,-0.3268590021384886,-0.1026537478583581
290,0.8472319699979504,-0.326859002138987,-0.10265374785853995
291,0.8472319699984938,-0.326859002138987,-0.1026537478583581
292,0.8472319699979504,-0.326859002138987,-0.10265374785853995
293,0.8472319700403359,-0.32685900170591153,-0.1026537478583581
294,0.8472319699979504,-0.3268590021384886,-0.10265374785853995
295,0.8472319699979504,-0.3268590021392362,-0.1026537478583581
296,0.7663534867425948,-0.49770092844334285,0.12473256095534725
297,0.7663534867860672,-0.49770092844384123,0.12473256095516541
298,0.7663534867425948,-0.4977009284430937,0.12473256095534725
299,0.7663534867425948,-0.49770092844384123,0.12473256095534725
300,0.7663534867431383,-0.49770092844334285,0.12473256095516541
301,0.7663534867431383,-0.49770092844384123,0.12473256095534725
302,0.7663534867855238,-0.49770092844359204,0.12473256095534725
303,0.7663534867431383,-0.49770092844334285,0.12473256095516541
304,0.7663534867425948,-0.49770092844384123,0.12473256095534725
305,0.7663534867860672,-0.4977009284430937,0.12473256095534725
306,0.7663534867431383,-0.49770092844384123,0.12473256095516541
307,0.7663534867425948,-0.49770092844334285,0.12473256095534725
308,0.7038564769855866,-0.8163121609145539,0.09140870535327444
309,0.7038564769437445,-0.8163121609143047,0.09140870535327444
310,0.7038564769861301,-0.8163121604817276,0.09140870535327444
311,0.7038564769432011,-0.8163121609143047,0.09140870535327444
312,0.7038564769861301,-0.8163121609140556,0.09140870535327444
313,0.7038564769426577,-0.8163121609143047,0.09140870535327444
314,0.7038564769861301,-0.8163121609145539,0.09140870535327444
315,0.7038564769437445,-0.8163121609143047,0.09140870535327444
316,0.7038564769861301,-0.8163121604817276,0.09140870535327444
317,0.7038564769861301,-0.8163121609143047,0.09140870535327444
318,0.7038564769432011,-0.8163121609140556,0.09140870535327444
319,0.7038564769855866,-0.8163121609143047,0.09140870535327444
320,0.7038564769432011,-0.8163121609145539,0.09140870535327444
321,0.7038564769861301,-0.8163121604812292,0.09140870535327444
322,0.7038564769437445,-0.8163121609148031,0.09140870535327444
323,0.7038564769861301,-0.8163121609140556,0.09140870535327444
324,1.1241992685784314,-1.1476170679510853,0.09140870535327444
325,1.1241992686219038,-1.1476170679510853,0.09140870535327444
326,1.1241992685789748,-1.1476170675185082,0.09140870535327444
327,1.1241992685784314,-1.1476170679508362,0.09140870535327444
328,1.1241992685789748,-1.1476170679510853,0.09140870535327444
329,1.1241992685784314,-1.1476170675185082,0.09140870535327444
330,1.1241992686219038,-1.1476170679508362,0.09140870535327444
331,1.1241992685784314,-1.1476170679510853,0.09140870535327444
332,1.1241992685789748,-1.1476170679510853,0.09140870535327444
333,1.1241992686219038,-1.1476170679510853,0.09140870535327444
334,1.1241992685789748,-1.147617067518259,0.09140870535327444
335,1.1241992685784314,-1.1476170679510853,0.09140870535327444
336,1.1241992685789748,-1.1476170679510853,0.09140870535327444
337,1.1241992685789748,-1.147617067518259,0.09140870535327444
338,1.1241992686219038,-1.1476170679508362,0.09140870535327444
339,1.124199268577888,-1.1476170679513344,0.09140870535327444
340,2.0879403785620947,-1.7006707058891113,0.11447906692392625
341,2.087940378519709,-1.700670705456285,0.11447906692392625
342,2.087940378561551,-1.7006707058888622,0.11447906692392625
343,2.0879403785626383,-1.700670705456285,0.1144790669237444
344,2.087940378518079,-1.7006707058893604,0.11447906692392625
345,2.0879403785620947,-1.7006707058888622,0.11447906692392625
346,2.087940378561551,-1.700670705456285,0.11447906692392625
347,2.0879403785626383,-1.7006707058891113,0.11447906692392625
348,2.0879403785186224,-1.7006707058891113,0.11447906692392625
349,2.0879403785620947,-1.700670705456285,0.1144790669237444
350,2.087940378561551,-1.7006707058888622,0.11447906692392625
351,2.087940378519166,-1.7006707054565342,0.11447906692392625
352,2.0879403785626383,-1.7006707058888622,0.11447906692392625
353,1.821948142363212,-0.8876506118885417,0.07674620888831148
354,1.8219481423637556,-0.8876506123211187,0.07674620888849333
355,1.8219481423637556,-0.8876506118882924,0.07674620888831148
356,1.82194814232137,-0.8876506123213679,0.07674620888849333
357,1.8219481423637556,-0.8876506118882924,0.07674620888831148
358,1.8219481423637556,-0.8876506118880433,0.07674620888831148
359,1.821948142364299,-0.8876506123213679,0.07674620888849333
360,1.821948142364299,-0.8876506118885417,0.07674620888831148
361,1.8219481423637556,-0.8876506123213679,0.07674620888849333
362,1.8219481423637556,-0.8876506118880433,0.07674620888831148
363,1.8219481423637556,-0.8876506118882924,0.07674620888831148
364,1.8219481423208266,-0.8876506123213679,0.07674620888849333
365,1.821948142364299,-0.8876506118885417,0.07674620888831148
366,1.8219481423637556,-0.8876506123208696,0.07674620888849333
367,1.8219481423637556,-0.8876506118887908,0.07674620888831148
368,0.2502491478823315,-1.581740738971519,0.5912665393834574
369,0.2502491478817881,-1.5817407389720173,0.5912665393834574
370,0.2502491478823315,-1.5817407394048437,0.5912665393834574
371,0.2502491478817881,-1.5817407389720173,0.5912665393834574
372,0.25024914783940255,-1.5817407389720173,0.5912665393834574
373,0.2502491478817881,-1.5817407394048437,0.5912665393834574
374,0.2502491478817881,-1.5817407389717681,0.5912665393834574
375,0.2502491478823315,-1.5817407389720173,0.5912665393834574
376,0.9846610140069917,-1.239011524825776,0.08283971391269986
377,0.9846610140510074,-1.2390115252588516,0.08283971391288171
378,0.984661014007535,-1.239011524825776,0.08283971391269986
379,0.9846610140080785,-1.2390115248260252,0.08283971391269986
380,0.9846610140499206,-1.239011524825527,0.08283971391288171
381,0.9846610140080785,-1.2390115252588516,0.08283971391269986
382,0.984661014050464,-1.239011524825776,0.08283971391269986
383,0.984661014007535,-1.2390115248260252,0.08283971391288171
384,0.9846610140069917,-1.2390115252586023,0.08283971391269986
385,0.9846610140510074,-1.239011524825776,0.08283971391288171
386,0.984661014007535,-1.2390115248260252,0.08283971391269986
387,0.9846610140080785,-1.239011524825776,0.08283971391269986
388,0.984661014050464,-1.2390115252586023,0.08283971391288171
389,0.9846610140069917,-1.2390115248260252,0.08283971391269986
390,0.49735714048727303,-0.8212082923469346,0.4484500153749117
391,0.49735714048672963,-0.8212082927805084,0.44845001537472984
392,0.49735714048672963,-0.8212082923466854,0.4484500153749117
393,0.49735714048672963,-0.8212082923471837,0.44845001537472984
394,0.49735714048618623,-0.8212082923469346,0.4484500153749117
395,0.49735714048727303,-0.8212082927802592,0.44845001537472984
396,0.49735714048672963,-0.8212082923471837,0.4484500153749117
397,0.49735714048672963,-0.8212082923471837,0.4484500153749117
398,0.49735714048618623,-0.8212082927797608,0.44845001537472984
399,0.49735714048672963,-0.821208292347433,0.4484500153749117
400,0.49735714048672963,-0.8212082923469346,0.44845001537472984
401,0.49735714048618623,-0.8212082923471837,0.4484500153749117
402,0.49735714048781643,-0.8212082927800101,0.44845001537472984
403,0.49735714048618623,-0.8212082923471837,0.4484500153749117
404,0.7088049205709628,-1.745835332508439,0.10776768901252011
405,0.7088049205291206,-1.7458353325086882,0.10776768901233826
406,0.7088049205720496,-1.7458353325086882,0.10776768901252011
407,0.7088049205709628,-1.7458353325086882,0.10776768901233826
408,0.7088049205715061,-1.7458353325086882,0.10776768901252011
409,0.7088049205285772,-1.7458353329415146,0.10776768901233826
410,0.7088049205715061,-1.745835332508439,0.10776768901252011
411,0.7088049205715061,-1.7458353325086882,0.10776768901233826
412,0.7088049205709628,-1.7458353325089375,0.10776768901252011
413,0.7088049205291206,-1.745835332508439,0.10776768901233826
414,0.7088049205715061,-1.7458353325086882,0.10776768901252011
415,1.0537821308494044,-2.061561638862872,0.6769564537886577
416,1.053782130805932,-2.0615616388633704,0.6769564537886577
417,1.0537821308488609,-2.061561638862872,0.6769564537886577
418,1.0537821308064754,-2.0615616392959475,0.6769564537884758
419,1.0537821308494044,-2.061561638862872,0.6769564537886577
420,1.0537821308064754,-2.0615616388633704,0.6769564537886577
421,1.0537821308494044,-2.061561638862872,0.6769564537886577
422,0.7824817473343215,-1.2694763437840895,-0.808335395901055
423,0.7824817473788807,-1.26947634378384,-0.808335395901055
424,0.7824817473343215,-1.2694763442171648,-0.808335395901055
425,0.782481747334865,-1.2694763437840895,-0.808335395901055
426,0.06880621623233493,-1.0257577916852547,0.2580279833632748
427,0.06880621623124812,-1.0257577916852547,0.25802798336345667
428,0.06880621627526386,-1.0257577916852547,0.2580279833632748
429,0.06880621623070472,-1.0257577916850056,0.2580279833632748
430,0.06880621623233493,-1.0257577916852547,0.25802798336345667
431,0.06880621627526386,-1.0257577921183303,0.2580279833632748
432,0.06880621623124812,-1.0257577916850056,0.2580279833632748
433,0.06880621623233493,-1.0257577916852547,0.25802798336345667
434,0.06880621623070472,-1.0257577916852547,0.2580279833632748
435,0.06880621623179153,-1.0257577916852547,0.2580279833632748
436,0.06880621627526386,-1.0257577916852547,0.25802798336345667
437,0.06880621623124812,-1.0257577916850056,0.2580279833632748
438,0.9585485921071863,-1.4285703989211609,0.16916436842459584
439,0.958548592106643,-1.4285703989211609,0.16916436842459584
440,0.9585485921506587,-1.4285703989209118,0.16916436842477767
441,0.9585485921060996,-1.4285703989209118,0.16916436842459584
442,0.9585485921071863,-1.4285703989211609,0.16916436842459584
443,0.958548592106643,-1.4285703989209118,0.16916436842459584
444,0.9585485921501153,-1.4285703989209118,0.16916436842477767
445,0.9585485921060996,-1.4285703989214102,0.16916436842459584
446,0.9585485921071863,-1.4285703993537382,0.16916436842459584
447,0.958548592106643,-1.4285703989211609,0.16916436842459584
448,0.9585485921071863,-1.4285703989209118,0.16916436842459584
449,0.9585485921495719,-1.4285703989209118,0.16916436842477767
450,0.9585485921071863,-1.4285703989209118,0.16916436842459584
451,0.958548592106643,-1.4285703989214102,0.16916436842459584
452,0.9585485921071863,-1.4285703989209118,0.16916436842459584
453,0.9585485921495719,-1.4285703989209118,0.16916436842477767
454,0.958548592106643,-1.4285703989211609,0.16916436842459584
455,0.9585485921071863,-1.4285703989209118,0.16916436842459584
456,1.1272233174316026,-1.3189816750243306,0.17138595879803098
457,1.1272233174739883,-1.318981674591006,0.17138595879821283
458,1.1272233174321462,-1.3189816750240813,0.17138595879803098
459,1.127223317475075,-1.3189816750240813,0.17138595879821283
460,1.1272233174316026,-1.3189816750243306,0.17138595879803098
461,1.1272233174745316,-1.3189816750243306,0.17138595879803098
462,1.1272233174321462,-1.318981674591255,0.17138595879821283
463,1.1272233174316026,-1.3189816750240813,0.17138595879803098
