time,dx,dy,dz
185,0.5055321402526246,0.10378396027941672,0.11447906692392625
186,0.5055321402096957,0.10378396027916753,0.11447906692392625
187,0.21370518340314548,-0.15243297938413716,0.49795974369772633
188,0.21370518336075997,-0.15243297938438635,0.49795974369772633
189,0.2137051834036889,-0.15243297938413716,0.49795974369809
190,0.2137051834036889,-0.15243297938463554,0.49795974369772633
191,0.21370518340314548,-0.15243297938413716,0.49795974369772633
192,0.2137051834036889,-0.1524329789513109,0.49795974369809
193,0.21370518336075997,-0.15243297938438635,0.49795974369772633
194,0.2137051834036889,-0.15243297938413716,0.49795974369772633
195,0.21370518340314548,-0.15243297938438635,0.49795974369772633
196,0.21370518336075997,-0.15243297938413716,0.49795974369772633
197,0.21370518340314548,-0.15243297938413716,0.49795974369809
198,0.2137051834036889,-0.15243297938463554,0.49795974369772633
199,0.065821408333341,0.04416665260496032,0.18338254681465355
200,0.0658214083327976,0.044166653037288235,0.18338254681501723
201,0.0658214083327976,0.044166652604711136,0.18338254681465355
202,0.065821408333341,0.04416665303753742,0.18338254681501723
203,0.06582140828986868,0.044166652604711136,0.18338254681465355
204,0.06582140833225421,0.04416665303753742,0.18338254681501723
205,0.065821408333341,0.04416665260446195,0.18338254681465355
206,0.065821408333341,0.04416665303753742,0.18338254681501723
207,0.0658214083327976,0.044166652604711136,0.18338254681465355
208,0.0658214083327976,0.04416665303778659,0.18338254681501723
209,0.065821408333341,0.04416665260446195,0.18338254681465355
210,0.0658214083327976,0.04416665303753742,0.18338254681501723
211,0.06582140828986868,0.044166652604711136,0.18338254681465355
212,0.065821408333341,0.04416665303753742,0.18338254681501723
213,0.065821408333341,0.04416665260446195,0.18338254681465355
214,0.0658214083327976,0.04416665303778659,0.18338254681501723
215,0.0658214083327976,0.04416665260446195,0.18338254681465355
216,0.0658214083327976,0.04416665303778659,0.18338254681501723
217,0.0658214083327976,0.04416665260446195,0.18338254681465355
218,0.06582140833388442,0.044166653037288235,0.18338254681501723
219,0.06582140828878187,0.04416665260496032,0.18338254681465355
220,0.065821408333341,0.044166653037288235,0.18338254681501723
221,0.065821408333341,0.044166652604711136,0.18338254681465355
222,0.0658214083327976,0.04416665303753742,0.18338254681501723
223,0.0658214083327976,0.044166652604711136,0.18338254681465355
224,0.5117280416332798,-0.11181322077346804,0.41798249025296974
225,0.5117280416756653,-0.1118132203401434,0.41798249025296974
226,0.5117280416338232,-0.11181322077346804,0.41798249025296974
227,0.4795093542496617,0.15221521106415023,1.0578005178117496
228,0.4795093542920472,0.15221521063107477,1.0578005178113858
229,0.4795093542502051,0.15221521106390104,1.0578005178117496
230,0.3707712843647964,0.16998635545639584,0.39132340577138425
231,0.3707712843637096,0.16998635545639584,0.39132340577138425
232,0.370771284364253,0.16998635545614665,0.39132340577138425
233,0.3707712843637096,0.16998635545639584,0.39132340577138425
234,0.3707712843637096,0.16998635545639584,0.39132340577138425
235,0.370771284364253,0.16998635545639584,0.39132340577138425
236,0.370771284364253,0.16998635545614665,0.39132340577138425
237,0.3707712843637096,0.16998635545639584,0.39132340577138425
238,0.5610629066862695,0.27661322224294493,-0.308477561870872
239,0.5610629067281115,0.27661322181011866,-0.308477561870872
240,0.5610629066862695,0.2766132222434433,-0.308477561870872
241,0.5610629066851827,0.27661322181011866,-0.308477561870872
242,0.5610629066862695,0.2766132222426958,-0.308477561870872
243,0.5610629066857261,0.27661322181036785,-0.308477561870872
244,0.561062906728655,0.2766132222431941,-0.308477561870872
245,0.5610629066857261,0.27661322224294493,-0.308477561870872
246,0.5610629066857261,0.27661322181036785,-0.308477561870872
247,0.561062906728655,0.2766132222426958,-0.308477561870872
248,0.5610629066857261,0.27661322181011866,-0.308477561870872
249,0.5610629066862695,0.2766132222434433,-0.308477561870872
250,0.5610629066851827,0.27661322181011866,-0.308477561870872
251,0.5610629066862695,0.27661322224294493,-0.308477561870872
252,0.561062906728655,0.27661322181036785,-0.308477561870872
253,0.5610629066851827,0.2766132222431941,-0.308477561870872
254,0.4730656167995649,0.16846311459478377,0.09807347647357989
255,0.4730656167984781,0.1684631141619575,0.09807347647394359
256,0.4730656167990215,0.16846311459503296,0.09807347647357989
257,0.47306561675663594,0.16846311459503296,0.09807347647357989
258,0.4730656167995649,0.16846311459503296,0.09807347647357989
259,0.4730656167984781,0.1684631141619575,0.09807347647394359
260,0.4730656167990215,0.16846311459503296,0.09807347647357989
261,0.4730656167984781,0.16846311459478377,0.09807347647357989
262,0.4730656167995649,0.16846311459528215,0.09807347647357989
263,0.4730656167995649,0.1684631141622067,0.09807347647394359
264,0.4730656167984781,0.16846311459478377,0.09807347647357989
265,0.47306561675609254,0.16846311459503296,0.09807347647357989
266,0.4730656167990215,0.16846311459503296,0.09807347647357989
267,0.4730656167984781,0.1684631141619575,0.09807347647394359
268,0.4730656168001083,0.16846311459503296,0.09807347647357989
269,0.4425526246393398,0.1569940060417618,0.34898250688886606
270,0.44255262459749767,0.156994006042011,0.34898250688886606
271,0.4425526246393398,0.15699400647483727,0.34898250688886606
272,0.4425526246398832,0.156994006042011,0.34898250688886606
273,0.4425526246404266,0.1569940060417618,0.3489825068885024
274,0.44255262459641087,0.1569940060417618,0.34898250688886606
275,0.4425526246404266,0.156994006042011,0.34898250688886606
276,0.4425526246398832,0.156994006042011,0.34898250688886606
277,0.44255262459641087,0.15699400647483727,0.34898250688886606
278,0.4425526246404266,0.156994006042011,0.34898250688886606
279,0.4425526246398832,0.156994006042011,0.34898250688886606
280,0.44255262459695427,0.1569940060417618,0.34898250688886606
281,0.4425526246398832,0.156994006042011,0.3489825068885024
282,0.4425526246398832,0.156994006042011,0.34898250688886606
283,0.4425526246393398,0.15699400647458808,0.34898250688886606
284,0.44255262459749767,0.156994006042011,0.34898250688886606
285,0.4425526246404266,0.1569940060417618,0.34898250688886606
286,0.40559589498663234,0.14982581357534444,0.6312551661060176
287,0.4055958949871758,0.1498258131420198,0.6312551661056539
288,0.40559589498663234,0.14982581357484606,0.6312551661060176
289,0.40559589498663234,0.14982581357534444,0.6312551661056539
290,0.4055958949871758,0.1498258131420198,0.6312551661060176
291,0.4055958949877192,0.14982581357484606,0.6312551661060176
292,0.40559589498663234,0.14982581357534444,0.6312551661056539
293,0.40559589498663234,0.1498258131420198,0.6312551661060176
294,0.4055958949871758,0.14982581357484606,0.6312551661056539
295,0.4055958949871758,0.14982581314226898,0.6312551661060176
296,0.40559589498663234,0.14982581357509525,0.6312551661056539
297,0.4055958949871758,0.14982581357484606,0.6312551661060176
298,0.40559589498663234,0.14982581314226898,0.6312551661060176
299,0.40559589498663234,0.14982581357509525,0.6312551661056539
300,0.4055958949871758,0.14982581357509525,0.6312551661060176
301,0.4055958949871758,0.1498258131420198,0.6312551661056539
302,0.4055958949871758,0.14982581357484606,0.6312551661060176
303,0.5174813786570831,0.2363561395537194,-0.351322519073563
304,0.5174813786989253,0.23635613998654567,-0.35132251907319934
305,0.5174813786994686,0.2363561399862965,-0.351322519073563
306,0.5174813786570831,0.2363561395534702,-0.351322519073563
307,0.5174813786559963,0.2363561395537194,-0.351322519073563
308,0.5174813786989253,0.2363561399862965,-0.35132251907319934
309,0.5174813787000121,0.23635613998654567,-0.351322519073563
310,0.5174813786565398,0.2363561395534702,-0.351322519073563
311,0.5174813786994686,0.2363561395534702,-0.35132251907319934
312,0.5174813786565398,0.2363561399862965,-0.351322519073563
313,0.5174813786989253,0.23635613998654567,-0.351322519073563
314,0.5174813786570831,0.23635613955322105,-0.351322519073563
315,0.5174813786565398,0.2363561395537194,-0.35132251907319934
316,0.5174813786994686,0.23635613998654567,-0.351322519073563
317,0.479509354293134,0.4162436424681947,-1.5014715924230058
318,0.4795093542496617,0.41624364290127014,-1.501471592422642
319,0.479509354293134,0.4162436424681947,-1.5014715924230058
320,0.6505162334335317,0.056915007669600975,0.11447906692392625
321,0.6505162334346185,0.05691500810242725,0.11447906692392625
322,0.6505162334335317,0.05691500766935179,0.11447906692392625
323,0.6505162334340752,0.05691500810242725,0.11447906692392625
324,0.6505162334335317,0.056915007669600975,0.11447906692392625
325,0.6505162334346185,0.05691500766935179,0.11447906692392625
326,0.6505162333906028,0.05691500810242725,0.11447906692356255
327,0.6505162334346185,0.056915007669600975,0.11447906692392625
328,0.6505162334335317,0.05691500766935179,0.11447906692392625
329,0.6505162334335317,0.05691500810242725,0.11447906692392625
330,0.6505162334340752,0.05691500766935179,0.11447906692392625
331,0.6505162334346185,0.05691500810242725,0.11447906692392625
332,0.6505162334335317,0.056915007669600975,0.11447906692392625
333,0.5842200882666623,0.34515906489896303,-0.008562861452762171
334,0.5842200882237334,0.3451590648992122,-0.008562861452762171
335,0.5842200882666623,0.34515906489896303,-0.008562861452762171
336,0.5842200882661189,0.3451590648992122,-0.008562861452762171
337,0.5842200882242767,0.3451590648992122,-0.008562861452762171
338,0.5842200882661189,0.3451590648992122,-0.008562861452762171
339,0.6452054607676669,0.45831410692926783,0.19709293311957285
340,0.6452054608095091,0.45831410693001534,0.19709293311957285
341,0.6452054607671236,0.4583141073623433,0.19709293311993656
342,0.6452054608100525,0.45831410692951696,0.19709293311957285
343,0.6452054607671236,0.45831410692951696,0.19709293311957285
344,0.6452054608100525,0.45831410692951696,0.19709293311957285
345,0.6452054607671236,0.4583141073625924,0.19709293311957285
346,0.6452054607676669,0.45831410692951696,0.19709293311993656
347,0.6452054608100525,0.45831410692976615,0.19709293311957285
348,0.6452054607676669,0.45831410692951696,0.19709293311957285
349,0.6452054608089657,0.45831410692976615,0.19709293311957285
350,0.6452054607676669,0.4583141073623433,0.19709293311993656
351,0.6452054608100525,0.45831410692951696,0.19709293311957285
352,0.6452054607671236,0.45831410692951696,0.19709293311957285
353,0.6599340036039004,0.36343795610097,-0.09387193179383581
354,0.6599340035615149,0.36343795653354716,-0.09387193179383581
355,0.6599340036039004,0.3634379561012192,-0.0938719317941995
356,0.6599340036039004,0.3634379565337963,-0.09387193179383581
357,0.6599340035609714,0.3634379561007208,-0.09387193179383581
358,0.6599340036039004,0.36343795610097,-0.09387193179383581
359,0.6599340036039004,0.3634379565340455,-0.09387193179383581
360,0.6599340035615149,0.3634379561007208,-0.0938719317941995
361,0.6599340036039004,0.3634379565340455,-0.09387193179383581
362,0.6599340036039004,0.36343795610097,-0.09387193179383581
363,0.6599340035609714,0.3634379561007208,-0.09387193179383581
364,0.6599340036039004,0.3634379565340455,-0.09387193179383581
365,0.6599340036039004,0.36343795610097,-0.0938719317941995
366,0.6599340035615149,0.36343795653354716,-0.09387193179383581
367,0.6599340036044438,0.3634379561012192,-0.09387193179383581
368,0.5761654163988857,0.4094736829883422,0.32911887531410894
369,0.5761654163994292,0.4094736825555159,0.3291188753144726
370,0.5761654163988857,0.4094736829885914,0.3291188753144726
371,0.5761654163994292,0.4094736829883422,0.32911887531410894
372,0.5761654164418147,0.4094736825555159,0.32911887531410894
373,0.5761654163994292,0.4094736829885914,0.3291188753144726
374,0.5761654163994292,0.4094736829885914,0.3291188753144726
375,0.5761654163994292,0.4094736825555159,0.32911887531410894
376,0.5761654163994292,0.4094736829885914,0.32911887531410894
377,0.5761654163994292,0.4094736829883422,0.3291188753144726
378,0.5761654163988857,0.4094736825557651,0.3291188753144726
379,0.5761654163994292,0.409473682988093,0.32911887531410894
380,0.5761654163994292,0.40947368298884057,0.32911887531410894
381,0.5761654164418147,0.4094736825552667,0.3291188753144726
382,0.5761654163999725,0.4094736829885914,0.3291188753144726
383,0.5761654163994292,0.40947368298884057,0.32911887531410894
384,0.5761654163988857,0.4094736825552667,0.32911887531410894
385,0.5761654163994292,0.4094736829885914,0.3291188753144726
386,0.5793872851462137,0.37156190808269995,0.2900188847413593
387,0.5793872851462137,0.37156190808294914,0.2900188847413593
388,0.5793872851462137,0.37156190808294914,0.2900188847409956
389,0.5793872851027414,0.37156190808269995,0.2900188847413593
390,0.5793872851467572,0.37156190808294914,0.2900188847413593
391,0.5793872851462137,0.37156190808294914,0.2900188847413593
392,0.5793872851462137,0.37156190808269995,0.2900188847413593
393,0.5793872851462137,0.3715619076498737,0.2900188847409956
394,0.5793872851456703,0.37156190808294914,0.2900188847413593
395,0.5793872851462137,0.37156190808294914,0.2900188847413593
396,0.5793872851462137,0.37156190808269995,0.2900188847413593
397,0.5793872851038282,0.37156190808294914,0.2900188847413593
398,0.5793872851456703,0.37156190808294914,0.2900188847409956
399,0.5793872851462137,0.37156190808269995,0.2900188847413593
400,0.5793872851462137,0.37156190808294914,0.2900188847413593
401,0.3000052388846356,0.1667222678346426,-1.516705354983704
402,0.30000523884170666,0.16672226740156715,-1.5167053549840677
403,0.300005238885179,0.16672226783439342,-1.516705354983704
404,0.300005238885179,0.16672226740156715,-1.5167053549840677
405,0.300005238885179,0.16672226783439342,-1.516705354983704
406,0.30000523884116326,0.16672226740181634,-1.5167053549840677
407,0.300005238885179,0.16672226783439342,-1.516705354983704
408,0.23043411722861848,0.3287549316805361,-0.47612218928417815
409,0.23043411722861848,0.3287549316805361,-0.47612218928381445
410,0.23043411722861848,0.32875493124746064,-0.47612218928417815
411,0.23043411722916188,0.3287549316805361,-0.47612218928417815
412,0.23043411722861848,0.3287549316802869,-0.47612218928381445
413,0.23043411722916188,0.3287549316807853,-0.47612218928417815
414,0.23043411718568954,0.3287549312477098,-0.47612218928417815
415,0.23043411722861848,0.3287549316802869,-0.47612218928417815
416,0.23043411722861848,0.3287549316807853,-0.47612218928381445
417,0.23043411722861848,0.3287549316805361,-0.47612218928417815
418,0.23043411722916188,0.32875493124746064,-0.47612218928417815
419,0.23043411722916188,0.3287549316807853,-0.47612218928381445
420,0.23043411722861848,0.3287549316802869,-0.47612218928417815
421,0.34056626493684683,0.10144051280037775,-1.3681761700147146
422,0.34056626493739023,0.10144051236730228,-1.3681761700150783
423,0.34056626497923237,0.10144051236730228,-1.3681761700147146
424,0.3405662649379336,0.10144051280012857,-1.3681761700150783
425,0.34056626493630343,0.10144051280062694,-1.3681761700147146
426,0.34056626497977577,0.10144051236730228,-1.3681761700147146
427,0.34056626493739023,0.10144051236730228,-1.3681761700150783
428,0.34056626493630343,0.10144051280012857,-1.3681761700147146
429,0.576165416400516,0.04051087445092483,-0.4084491286769086
430,0.5761654163983424,0.04051087488375111,-0.4084491286769086
431,0.5761654164429015,0.04051087445092483,-0.4084491286769086
432,0.5761654163988857,0.04051087445092483,-0.4084491286769086
433,0.4311813232179786,0.12636627380536913,-1.1137030908723073
434,0.43118132317504965,0.12636627337254286,-1.1137030908723073
435,0.4311813232190654,0.12636627380536913,-1.1137030908719436
436,0.43118132317504965,0.12636627337279202,-1.1137030908723073
437,0.4311813232179786,0.12636627380536913,-1.1137030908723073
438,0.43118132317504965,0.12636627337254286,-1.1137030908723073
439,0.4311813232179786,0.12636627380536913,-1.1137030908723073
440,0.43118132317504965,0.12636627337254286,-1.1137030908723073
441,0.4311813232179786,0.12636627380536913,-1.1137030908719436
442,0.43118132317559305,0.12636627337229367,-1.1137030908723073
443,0.431181323218522,0.12636627380586749,-1.1137030908723073
444,0.5761654163994292,-0.11181322077321887,-1.608107930349348
445,0.44233394575325974,0.09441016993018539,-0.5991641176608665
446,0.44233394575434654,0.09441016949735911,-0.5991641176605028
447,0.44233394575434654,0.09441016993043456,-0.5991641176608665
448,0.44233394575325974,0.09441016949760829,-0.5991641176605028
449,0.44233394575434654,0.09441016993043456,-0.5991641176608665
450,0.44233394575434654,0.09441016993068375,-0.5991641176608665
451,0.44233394575380314,0.09441016949735911,-0.5991641176605028
452,0.44233394575380314,0.09441016993043456,-0.5991641176608665
453,0.44233394575434654,0.09441016993068375,-0.5991641176608665
454,0.44233394575434654,0.09441016949735911,-0.5991641176605028
455,0.44233394575380314,0.09441016993043456,-0.5991641176608665
456,0.44233394575380314,0.09441016949760829,-0.5991641176605028
457,0.44233394575434654,0.09441016993043456,-0.5991641176608665
458,0.18954116784491842,0.0024298507529708817,-0.308477561870872
459,0.18954116788784733,0.0024298507529708817,-0.308477561870872
460,0.1895411678438316,0.002429850753220062,-0.308477561870872
461,0.18954116784491842,0.0024298507529708817,-0.308477561870872
462,0.18954116788730394,0.0024298507529708817,-0.308477561870872
463,0.18954116784491842,0.002429850753220062,-0.308477561870872
464,0.18954116788784733,0.0024298507529708817,-0.308477561870872
465,0.189541167844375,0.002429850320144602,-0.308477561870872
466,0.18954116784491842,0.0024298507529708817,-0.308477561870872
467,0.18954116788730394,0.0024298507529708817,-0.308477561870872
468,0.18954116784491842,0.002429850753220062,-0.308477561870872
469,0.18954116788839076,0.0024298507529708817,-0.308477561870872
470,0.1895411678438316,0.0024298507529708817,-0.308477561870872
