time,dx,dy,dz
198,0.0779171811353031,0.0029618728761243644,-0.19825870024390066
199,0.07791718113523519,0.0029618728761243644,-0.19825870024390066
200,0.07791718113523519,0.0029618728761555122,-0.19825870024371883
201,0.0779171811353031,0.0029618728761243644,-0.19825870024390066
202,0.07791718113523519,0.0029618728761243644,-0.19825870024390066
203,0.07791718113526915,0.002961872876093217,-0.19825870024390066
204,0.07791718113526915,0.002961872443204642,-0.19825870024390066
205,0.07791718109227229,0.002961872876093217,-0.19825870024371883
206,0.07791718113523519,0.002961872876093217,-0.19825870024390066
207,0.07791718113526915,0.0029618728761555122,-0.19825870024390066
208,0.0779171811353031,0.002961872876093217,-0.19825870024390066
209,0.07791718113526915,0.0029618728761555122,-0.19825870024390066
210,0.07791718113526915,0.0029618728761555122,-0.19825870024371883
211,0.07791718113526915,0.002961872876093217,-0.19825870024390066
212,0.07791718113526915,0.0029618728761243644,-0.19825870024390066
213,0.07791718113526915,0.002961872876093217,-0.19825870024390066
214,0.07791718113526915,0.0029618728761555122,-0.19825870024390066
215,0.0779171811353031,0.002961872876093217,-0.19825870024371883
216,0.07791718113523519,0.0029618728761555122,-0.19825870024390066
217,0.07791718113526915,0.002961872876093217,-0.19825870024390066
218,0.07791718113526915,0.0029618728761243644,-0.19825870024390066
219,0.07791718113526915,0.0029618724432357896,-0.19825870024390066
220,0.07791718113526915,0.002961872876093217,-0.19825870024390066
221,0.07791718113526915,0.002961872876093217,-0.19825870024371883
222,0.07791718109223833,0.0029618728761243644,-0.19825870024390066
223,0.07791718113526915,0.0029618728761555122,-0.19825870024390066
224,0.07791718113526915,0.002961872876093217,-0.19825870024390066
225,0.0779171811353031,0.0029618728761555122,-0.19825870024390066
226,0.07791718113523519,0.002961872876093217,-0.19825870024371883
227,0.07791718113526915,0.002961872876093217,-0.19825870024390066
228,0.07791718113526915,0.0029618728761555122,-0.19825870024390066
229,0.07791718113526915,0.002961872876093217,-0.19825870024390066
230,0.07791718113526915,0.0029618728761555122,-0.19825870024390066
231,0.07791718113526915,0.0029618728761243644,-0.19825870024371883
232,0.07791718113526915,0.0029618728761243644,-0.19825870024390066
233,0.07791718113526915,0.0029618728761243644,-0.19825870024390066
234,0.07791718113526915,0.002961872443204642,-0.19825870024390066
235,0.07791718113526915,0.002961872876093217,-0.19825870024390066
236,0.0779171811353031,0.002961872876093217,-0.19825870024371883
237,0.07791718113526915,0.0029618728761555122,-0.19825870024390066
238,0.07791718109220436,0.002961872876093217,-0.19825870024390066
239,0.0779171811353031,0.0029618728761555122,-0.19825870024390066
240,0.07791718113526915,0.002961872876093217,-0.19825870024390066
241,0.07791718113526915,0.0029618728761243644,-0.19825870024390066
242,0.07791718113526915,0.002961872876093217,-0.19825870024371883
243,0.07791718113526915,0.0029618728761555122,-0.19825870024390066
244,0.07791718113526915,0.002961872876093217,-0.19825870024390066
245,0.07791718113523519,0.0029618728761555122,-0.19825870024390066
246,0.07791718113526915,0.0029618728761555122,-0.19825870024390066
247,0.07791718113526915,0.002961872876093217,-0.19825870024371883
248,0.07791718113526915,0.002961872876093217,-0.19825870024390066
249,0.0779171811353031,0.0029618728761243644,-0.19825870024390066
250,0.07791718113526915,0.0029618724431734944,-0.19825870024390066
251,0.07791718113526915,0.0029618728761243644,-0.19825870024390066
252,0.07791718113526915,0.0029618728761555122,-0.19825870024371883
253,0.07791718113526915,0.0029618728761243644,-0.19825870024390066
254,1.793636275710806,-0.10348757311073095,-0.17681083610896645
255,2.4250021258895806,-0.14265980445172824,-0.16891825683071468
256,2.4580159351380546,-0.09760194557263152,-0.05089668583265656
257,2.469857844995481,-0.08143988751995493,-0.008562861452762171
258,2.737271800154867,0.031065305854562054,-2.843094353228338
259,2.8322073777791927,0.07100617349149328,-3.849391441094423
260,3.059262696632498,-0.06391761011694676,-1.2469600001632348
261,3.2666306206125095,0.381803582454449,-0.32806840155761613
262,3.3120138337796163,0.5578649795590318,-0.3281522858076695
263,3.337182329638925,1.0078056408855018,-0.6822648933953187
264,3.346256685297349,1.1700291450973457,-0.8099381464710672
265,3.4845354364038776,1.4384767048624427,-0.9269600943912832
266,3.2424324494586956,1.3256787240697183,-0.4781551977247558
267,3.3112314291029246,1.4367242027303861,-1.20791121607483
268,3.399607349483666,1.531701949071405,-1.6730218301276982
269,3.133997255421845,1.081193572182992,-1.386197879616969
270,3.156785105263594,1.1485281506346925,-1.2885975668377072
271,3.1989987155763506,1.23046945179529,-1.2901212541591596
272,3.122858639176076,1.260421259934641,-1.676934277006807
273,3.2458460439238346,1.1618649006492319,-1.8198078621602543
274,3.3180770115846707,1.1092921030823673,-1.8224799498922626
275,2.962006096060393,1.1979085002893848,-2.136830345239076
276,2.833626786319207,1.2298586292819649,-2.2501675626092514
277,2.7746348584029623,0.8768823369181835,-1.9742115699698493
278,2.7535834648526203,0.7509220050515865,-1.8757360936276448
279,2.860746024220391,0.7370491958313926,-2.060311687549298
280,2.910944051347504,0.7305507729128697,-2.1467722080497547
281,2.7300792044263233,0.8739330161944397,-1.3983737338572038
282,2.665203770230758,0.9253636029360258,-1.1299264550707235
283,2.730096496863348,0.9002506256315794,-1.4411267110886865
284,2.7530153083560776,0.8913812251442467,-1.551036409086961
285,3.0935201057902164,0.936090576205824,-1.8500833680777196
286,3.2650525977999694,0.9586133322640458,-2.000731084261175
287,3.1009855103863284,0.8419628455215994,-3.122348634292073
288,3.0472239345332905,0.8914023911465229,-2.348442519411212
289,3.3621119536004556,0.8325585062543508,-1.6890426781703076
290,3.5610746692805906,0.3776856092045874,-1.6103585105164753
291,3.592615905562602,0.22394147480589682,-1.6129210047793345
292,3.546223855065971,-0.02409128133396725,-1.6081832598525818
293,3.4941157663212388,-0.3362972416442526,-1.6065099832276626
294,3.3188721544759736,-0.8299589333349622,-1.7426539447069795
295,3.2608617983317147,-0.9776684421892096,-1.791237203688105
296,2.8783878456913135,-1.00114978826627,-1.391098283369146
297,2.9483608388669786,-0.8325392460866993,-1.9789131141146727
298,2.813417835595802,-1.0351392050851143,-2.1412125498085874
299,2.7412217472170064,-1.130265835571475,-2.1121628508969623
300,2.5908738909624853,-1.1211929938253695,-2.095425649179114
301,2.5426116332429936,-1.118280575284238,-2.0900529410980475
302,2.550381299132703,-0.9125724557327853,-1.364310809948451
303,2.552848347171474,-0.8472553847756338,-1.1338709501237296
304,2.5674054071581125,-0.8397228011142323,-1.8572474356743331
305,2.571778204108991,-0.8374600874958964,-2.0745425828293658
306,2.204691794456367,-0.836189458478015,-1.831632344102838
307,2.086214170183254,-0.8357793614467154,-1.7532327432436958
308,1.7714684764606612,-0.31683862700184773,-1.0211234946341208
309,1.6603066008901426,-0.13355915207658334,-0.7625571700235647
310,1.6603066008901426,-0.13355915207652105,-0.7625571700233829
311,4.143275860379144,0.206554093976752,-1.388667074165509
312,4.3381645858702695,0.4450630997886554,-1.5836944074565726
313,5.001031351083848,1.155235373200554,-2.6829178942073217
314,5.306594189697822,1.3948105571760487,-3.0783968320623676
315,4.8328830617111995,1.3927484326663504,-1.2370652915565266
316,4.44050753274141,1.4064164784561783,-0.8831455193384132
317,4.24937781975373,1.862916349260481,-0.2571321651592692
318,3.8167803024943816,1.8401286644684889,0.1099634281523634
319,3.6787347909728765,1.7770055598328829,0.15139164543693276
320,3.517164851322154,1.7092822668177512,-0.2041872233788076
321,3.4606916875003617,1.6856111020922904,-0.32847187523215204
322,3.4683446240282927,1.4333350919617318,-0.5636355892694428
323,3.5897348822233845,0.7655288671643095,-0.5300009286629285
324,3.6320987027741864,0.5586871187811508,-0.48866643390801523
325,2.7018978091947594,1.5709298804641134,-2.2602486162676136
326,2.3716638876502256,1.9302897763530729,-2.8891842961840988
327,2.657246348364708,1.5018237227706857,-1.2332305782834678
328,2.1128750425429152,1.9800660471426168,-1.2388811290872879
329,1.8849915589849937,2.202416840628937,-1.4474339878964546
330,1.8206108055032935,2.0608803043537924,-0.49954654234109813
331,1.7977547656666863,2.0106329166237726,-0.16303365516573065
332,2.0567804857666925,2.2596207759552076,0.16169115612739915
333,2.1860991736304016,2.3839280581929985,0.323810139876356
334,2.300582046251561,2.088161698983054,0.3139699097723134
335,2.340388759386784,1.9853211053132178,0.310548374237415
336,2.574864749126532,1.9650724485287847,0.7819756107824468
337,2.9457947459598506,1.7350591864178173,0.7154580309196518
338,3.1178410891603625,1.5643378708260902,0.1603490978226873
339,2.7391674252354186,2.0511672488337402,-0.1263650283505714
340,2.593714244076973,2.238434621988879,-0.16883791845635043
341,2.100767222373523,2.699493239707665,-0.285865529003003
342,2.2011398438829985,2.8504084891911874,-0.2106852443705374
343,2.30009900569373,2.8461102897477613,-0.16867748296396595
344,1.5338839119266459,3.5272970408226256,-0.050673006910132566
345,1.2604584442786764,3.770379965186893,-0.008562861452762171
346,1.1082370269770383,3.225755687889881,-0.24515561120603224
347,0.7747296968723142,3.390306420682229,-0.09187912547888197
348,0.67492471327764,3.515252847786983,-0.008562861452762171
349,0.8533715487629463,2.88260079075929,0.1095844454852982
350,0.9163953972478536,2.6591607542712388,0.15131170815207234
351,1.0797568595844584,2.3269498198154674,0.38835112115092557
352,1.1377523922994264,2.209010436959637,0.47250332468145906
353,1.0498098159195766,2.509826102095006,0.23457461607512406
354,1.01939091670585,2.6138767421338054,0.1522762606080949
355,0.8690105310969595,2.7179310244220707,0.27221495896388753
356,0.6893794316372547,2.8547957139921243,0.07013475593701647
357,0.6467803219205455,2.8883730652417055,-0.008562861452762171
358,1.1704511859908677,2.9205998852737594,-0.008562861452762171
359,1.0621041530211313,3.375565914465416,0.22786391964708824
360,1.6528444952044428,3.149997010208942,0.07491937122659544
361,1.8982993975521345,3.0151313753106703,-0.008562861452762171
362,1.8002713768082759,2.8834441531306774,-0.008562861452762171
363,2.390275646159933,2.435432961024439,-0.12665115375197117
364,2.610132381797437,2.292624904326126,-0.16835757363003398
365,3.290560512547684,2.092234020079549,0.18518407239978382
366,3.640504566810644,1.7063881093110596,0.07557320917117263
367,3.6787347909729444,1.5942166452175996,-0.008562861452762171
368,4.107262170308481,1.5493115019241823,-0.2443358046080354
369,4.026205825074017,1.087960737525416,-1.04100639574836
370,3.9427105542445164,0.9290451214424174,-1.2952758379407099
371,3.1708091029569374,0.40154739653139804,-1.1724353817274786
372,2.910756742341031,0.2238342589817612,-1.1310506290995208
373,2.9262848510249437,0.4045599156737355,-1.1230767301462026
374,2.9313784006162273,0.46384177143439503,-1.1204611218574776
375,3.3583484426060624,-0.3668102908607194,-1.5990384939245166
376,3.509145710499084,-0.6601799633204654,-1.768062437239043
377,3.205860711144191,-0.2496795505992652,-1.8034575681506433
378,3.1638047044077253,0.015530444635974973,-1.262527188326072
379,3.194844279781842,0.07289251021733219,-0.9984824502489089
380,3.373160132227338,0.4761725557779943,-1.094246776309458
381,3.436464676022533,0.6193424363892486,-1.128244409680263
382,3.449222936784337,0.16968170702426552,-0.7764779239107984
383,3.4537522922729424,0.010046055492611507,-0.6515960549791072
384,3.4640819791030757,0.8263213260940252,-0.6468100964839433
385,3.295636790401838,1.510373999773938,-0.40939598006427913
386,3.6275425293439496,1.4255806016634645,-0.8002845596108418
387,3.654718915238783,1.1663586988044918,-0.9647159866855614
388,3.1863184466470558,0.36783285460573095,-1.0863264160863715
389,3.030674371235765,0.10162366777286179,-1.1304882604784257
390,3.025078617495571,-0.2580940171110741,-0.8924444778393966
391,3.0230920490822704,-0.3857986695774265,-0.8079357094771166
392,3.1682378797928905,-0.2513077317988366,-0.6905796976824734
393,3.220033474750355,-0.20331435836925185,-0.6487009580597056
394,2.8443754216263217,0.3365484481214529,-0.4124900004117713
395,2.7110117224730517,0.52820705978171,-0.328631909756143
396,2.8890462252486997,0.8657181183726643,-0.32851364424289803
397,2.951924446078645,0.9849202647539758,-0.32847187523215204
398,2.7718847215739504,1.2095827298739945,-0.919090262614994
399,2.7082982964877074,1.2889290133445206,-1.1276848486867856
400,2.6387468899703292,0.6825276445605962,-1.7190385679958333
401,2.614055198219444,0.46724694134993966,-1.9289771512735927
402,2.699576576576586,0.7363295894174265,-0.9819083374424377
403,2.72978101466885,0.8313641921691665,-0.6474225994043498
404,3.1286557302221283,1.2012775265176052,-0.6319838489625939
405,3.271730356387194,1.3339638311965918,-0.6264460363042724
406,3.2182283758135086,1.4423206275199265,-0.5469236536310169
407,3.1912762502092678,1.496906382042499,-0.5068635059688602
408,3.1553001951333433,1.2077929705559023,-0.8471490834664069
409,3.179495799803142,1.533052201481498,-0.849697310837739
410,3.192596377399138,1.6847737384145587,-0.8079357094771166
411,2.7116809370106867,1.7527485908176361,-0.5724573352161149
412,2.5400652506542376,1.7770055593999943,-0.48842638212184697
413,2.2194468105967773,1.7776570099009603,-0.3706578559882531
414,2.1050334459421403,1.77788948092298,-0.32863190975632484
415,2.2489918290177258,1.6435092167895182,-0.4469147241338716
416,2.300099005650801,1.5958024017651193,-0.48890672598637347
417,2.4597460384390146,1.9102444673144474,-0.6069176066247617
418,2.444126285154004,2.020724111498891,-0.41164821881480795
419,2.273035928243324,2.1535568066398967,-0.32811730807759276
420,2.2217757810981356,2.2002277534411165,-0.327992730428556
421,2.334874621439079,2.273381349514987,-0.3288183510167967
422,2.375234180476181,2.2994863633647706,-0.3291129754601206
423,2.32893787778765,2.941398360680682,-0.32769348760464023
424,2.126980540865169,3.3834993122490435,-0.21054565500176042
425,2.0606861635614786,3.4611984876375206,-0.16891825683071468
426,1.5725363246031507,3.1179406611336895,-0.28754465178293886
427,1.4028022836152991,2.998586862012681,-0.32879210447498786
428,1.5400363427894355,2.8951001476566534,-0.09054154766656106
429,1.6729500655453358,3.019831043468261,-0.008562861452762171
430,1.7032152586784872,3.0764596471083023,-0.008562861452762171
431,1.1809406608524489,2.867708706266842,0.11112449096604672
432,1.0087011658019027,2.7988653104868173,0.15059585187026128
433,0.6529285867871348,2.8318167255979,0.26987257480892735
434,0.5292232964882653,2.8432742255360495,0.31134615232644586
435,1.0289827227267143,3.2176509251468333,0.5468272263021966
436,1.6539743607434996,2.729075402167376,0.8670344768499378
437,1.814163873224654,2.509410898641178,0.9516442834575621
438,1.2775896207702735,2.872017860166339,0.3604351598951147
439,1.088082340890676,3.000083376737285,0.1516319376356739
440,1.0681004922851125,3.130036279459136,0.03276739671198123
441,0.5948613136225248,3.2654295751324667,-0.24537862489978157
442,0.43187959998561726,3.2969595977263793,-0.3281522858076695
443,0.7186617296467833,2.8040915990860573,-0.09197570120943334
444,1.412573594871526,2.159435329778371,-0.1269468179789726
445,1.621877286193136,1.99323407480915,-0.16875766054119823
446,0.9868603518759993,2.3385506506915656,0.1719503273210324
447,0.45118582946316976,2.574013376526816,0.31227872327376205
448,0.29749758030212825,2.630336190095361,0.3229490699247243
449,1.0970788664883182,2.446621965309315,0.3139841796226767
450,1.3751003918276938,2.3827428949727283,0.3108670075232135
451,1.7009137766170859,2.094895876706064,0.07480833434986037
452,1.815984539034198,1.9932340748092747,-0.008562861452762171
453,2.209440886827021,1.7649778294359333,-0.12724910556491908
454,2.3462491587026846,1.6856111025253036,-0.1685173683424571
455,2.1267213804625302,1.682510680182904,0.06855914421075772
456,2.050389619259926,1.681432635810322,0.1509927563923264
457,1.572081108422898,2.0662058835400394,0.033400266040481214
458,1.401395710335667,2.203513026114237,-0.008562861452762171
459,1.6100601746927756,1.9280471299578525,0.3435122154343396
460,1.6845225276324058,1.8297465450778176,0.4691509470777217
461,1.4323326258326035,1.8450884714099547,0.23864304977039794
462,1.3381078273409244,1.8508206201047201,0.15251922000712012
463,0.5757775071076717,2.5615014957979296,-0.08551216582628515
464,0.3107084738903574,2.808611558402732,-0.1682777959404772
465,-0.5134035219861499,3.040298521389558,0.06813549717204605
466,-0.8044633743864347,3.1221257166272642,0.15163193763549204
467,-0.569519281218609,2.9357000684980763,-0.2043679561593389
468,-0.559134691487199,2.9138213117633405,-0.09133652236065007
469,-0.8359093246774083,2.9792757928925773,-0.24509388814904204
470,-0.9248579367553442,2.9970918439308356,-0.328631909756143
471,-1.0312970221559479,3.1289082034019975,-1.0377655101023924
472,-0.9262514252098779,2.9524261115453014,-1.051452504028188
473,-0.48181021511914474,3.5913372178155405,-0.9675813730368991
474,-0.6437463803245396,3.28904155600948,-0.9421094327215178
475,-0.7506537771025859,3.091747402934506,-0.9331553868266488
