time,dx,dy,dz
0,0.8980411620832776,1.3885791168163453,0.19138027215931105
1,0.8980411620832776,1.388579116816719,0.19138027215931105
2,0.8980411620831417,1.3885791168164698,0.19138027215931105
3,0.8980411620832776,1.3885791168164698,0.19138027215931105
4,0.8980411620832096,1.3885791168165944,0.19138027215931105
5,0.8980411620832096,1.3885791168164698,0.19138027215931105
6,0.8980411620832096,1.3885791168164698,0.19138027215931105
7,0.8980411620832776,1.388579116816719,0.19138027215931105
8,0.8798838711095626,0.8630609884878961,0.19138027215931105
9,0.8798838711098342,0.8630609884880208,0.19138027215931105
10,0.8798838711096305,0.8630609884881454,0.19138027215931105
11,0.8798838711098342,0.8630609884880208,0.19138027215931105
12,0.8798838710666337,0.8630609884880208,0.19138027215931105
13,0.8798838711096985,0.8630609884881454,0.19138027215931105
14,0.8798838711096985,0.8630609884878961,0.19138027215931105
15,0.8798838711096985,0.8630609884880208,0.19138027215931105
16,0.6135769367742284,0.428937317034387,0.35133477904900595
17,0.6135769368172252,0.4289373174673378,0.35133477904900595
18,0.6135769367742964,0.42893731703426236,0.35133477904882415
19,0.6135769367741605,0.4289373174673378,0.35133477904900595
20,0.6135769367742284,0.4289373170341378,0.35133477904900595
21,0.6135769367741605,0.428937317034387,0.35133477904882415
22,0.6135769368172932,0.4289373174673378,0.35133477904900595
23,0.6135769367741605,0.42893731703426236,0.35133477904900595
24,0.6879353664774057,0.6889763081081385,0.4484500153749117
25,0.6879353665202667,0.6889763085409648,0.44845001537472984
26,0.6879353664774057,0.688976308108263,0.4484500153749117
27,0.6879353665202667,0.6889763085410894,0.44845001537472984
28,0.6879353664772019,0.6889763081083877,0.4484500153749117
29,0.6879353665203346,0.6889763085409648,0.44845001537472984
30,0.6879353664773378,0.688976308108263,0.4484500153749117
31,0.7501889355601268,0.3059900117054979,0.4484500153749117
32,0.7501889355601268,0.30599001213832416,0.44845001537472984
33,0.750188935559991,0.3059900117052487,0.4484500153749117
34,0.7501889355600588,0.30599001170562246,0.44845001537472984
35,0.7501889355601268,0.30599001170537327,0.4484500153749117
36,0.750188935559991,0.30599001213844873,0.44845001537472984
37,0.7501889355601268,0.3059900117052487,0.4484500153749117
38,0.5167380515964107,0.5355641838213099,0.19138027215931105
39,0.5167380515535498,0.5355641838209361,0.19138027215931105
40,0.5167380515535498,0.5355641838210606,0.19138027215931105
41,0.5167380515964107,0.5355641842541361,0.19138027215931105
42,0.5167380515965466,0.5355641838209361,0.19138027215931105
43,0.5167380515534818,0.5355641838213099,0.19138027215931105
44,0.5167380515535498,0.5355641838208115,0.19138027215931105
45,0.5167380515964107,0.5355641838211853,0.19138027215931105
46,0.28069326889790486,0.7183530980035177,-0.008562861452762171
47,0.2806932688548401,0.7183530980033931,-0.008562861452762171
48,0.2806932688978369,0.7183530980033931,-0.008562861452762171
49,0.2806932688978369,0.7183530980036423,-0.008562861452762171
50,0.2806932688979728,0.7183530984362194,-0.008562861452762171
51,0.280693268897769,0.7183530980036423,-0.008562861452762171
52,0.2806932688548401,0.7183530980033931,-0.008562861452762171
53,0.2806932688978369,0.7183530980035177,-0.008562861452762171
54,0.3455407366726907,-0.07699628469726733,0.08283971391269986
55,0.3455407366296938,-0.07699628469726733,0.08283971391288171
56,0.34554073667262275,-0.07699628426456565,0.08283971391269986
57,0.3455407366728945,-0.07699628469726733,0.08283971391269986
58,0.34554073662962587,-0.07699628469726733,0.08283971391269986
59,0.3455407366724869,-0.07699628469739192,0.08283971391288171
60,0.34554073662982965,-0.07699628426431646,0.08283971391269986
61,0.3455407366726907,-0.07699628469739192,0.08283971391269986
62,0.3455407366726907,-0.07699628469714274,0.08283971391288171
63,0.34554073662962587,-0.07699628469739192,0.08283971391269986
64,0.3455407366726907,-0.07699628469739192,0.08283971391269986
65,0.3455407366726907,-0.07699628426431646,0.08283971391269986
66,0.34554073662962587,-0.07699628469739192,0.08283971391288171
67,0.3455407366727586,-0.07699628469739192,0.08283971391269986
68,1.0251421988977196,0.558412798039858,-0.008562861452762171
69,1.0251421989409204,0.5584127980397334,-0.008562861452762171
70,1.0251421988977196,0.5584127980397334,-0.008562861452762171
71,1.0251421989408525,0.5584127980397334,-0.008562861452762171
72,1.0251421988977196,0.5584127984728089,-0.008562861452762171
73,1.0251421988978555,0.5584127980397334,-0.008562861452762171
74,1.0251421989407845,0.5584127980397334,-0.008562861452762171
75,1.0251421988977196,0.558412798039858,-0.008562861452762171
76,1.1219810841186022,0.09382430806061254,0.19138027215931105
77,1.1219810841186022,0.09382430762778625,0.19138027215931105
78,1.1219810841183984,0.09382430762778625,0.19138027215931105
79,1.1219810841615991,0.09382430806073712,0.19138027215931105
80,1.1219810841184663,0.09382430806061254,0.19138027215931105
81,1.1219810841186022,0.09382430762778625,0.19138027215931105
82,1.1219810841184663,0.09382430762778625,0.19138027215931105
83,1.1219810841185343,0.09382430806086171,0.19138027215931105
84,0.7830449858888838,0.4289373174670887,0.19138027215931105
85,0.7830449858890877,0.428937317034387,0.19138027215931105
86,0.7830449859319486,0.42893731703426236,0.19138027215931105
87,0.7830449858890197,0.4289373174673378,0.19138027215931105
88,0.7830449858890877,0.4289373174670887,0.19138027215931105
89,0.7830449859318128,0.428937317034387,0.19138027215931105
90,0.7830449858890877,0.428937317034387,0.19138027215931105
91,0.7830449858890197,0.4289373174670887,0.19138027215931105
92,0.9646178956670601,-0.15533439065174515,0.4484500153749117
93,0.9646178956240632,-0.15533439065186974,0.44845001537472984
94,0.9646178956670601,-0.15533439065174515,0.4484500153749117
95,0.9646178956671959,-0.15533439108469602,0.44845001537472984
96,0.9646178956670601,-0.15533439065162055,0.4484500153749117
97,0.9646178956240632,-0.15533439065186974,0.44845001537472984
98,0.9646178956670601,-0.15533439065174515,0.4484500153749117
99,1.0614567808879427,0.3146942459408989,-0.008562861452762171
100,1.0614567808448099,0.31469424550769887,-0.008562861452762171
101,1.0614567808877389,0.3146942459411481,-0.008562861452762171
102,1.0614567808448099,0.3146942459408989,-0.008562861452762171
103,1.0614567808878068,0.31469424594077433,-0.008562861452762171
104,1.0614567808449458,0.3146942455080726,-0.008562861452762171
105,1.061456780887671,0.31469424594077433,-0.008562861452762171
106,1.026871464706988,0.1057926294851897,0.17424228927834373
107,1.0268714647497812,0.10579262991776679,0.1742422892781619
108,1.0268714647068524,0.1057926294850651,0.17424228927834373
109,1.0268714647497812,0.1057926294851897,0.17424228927834373
110,1.0268714647069201,0.1057926294850651,0.17424228927834373
111,1.0268714647497812,0.10579262991801597,0.1742422892781619
112,1.0268714647068524,0.1057926294850651,0.17424228927834373
113,0.9231155162929117,0.27117307562954635,0.21994357696098382
114,0.9231155162929795,0.27117307606224805,0.21994357696116568
115,0.9231155162929117,0.27117307562954635,0.21994357696098382
116,0.9231155162499147,0.2711730760623726,0.21994357696098382
117,0.9231155162928437,0.27117307562954635,0.21994357696098382
118,0.9231155162930474,0.27117307606224805,0.21994357696116568
119,0.9231155162928437,0.27117307562954635,0.21994357696098382
120,0.47235356252633665,0.9239906264045228,-0.008562861452762171
