time,dx,dy,dz
80,-5.046540434167905,1.9124047554914936,-0.15074464535479404
81,-5.046540434168993,1.9124047550586674,-0.15074464535461218
82,-2.2839037973009804,0.566029002779374,-0.2085059950648354
83,-2.2839037972998937,0.566029002779374,-0.2085059950648354
84,-2.2839037973009804,0.5660290032119512,-0.2085059950648354
85,-2.283903797257508,0.566029002779374,-0.2085059950648354
86,-2.2839037973009804,0.566029002779374,-0.2085059950648354
87,-2.2839037972998937,0.5660290032122003,-0.2085059950648354
88,-2.2839037973009804,0.566029002779374,-0.2085059950648354
89,-2.283903797300437,0.566029002779374,-0.2085059950648354
90,-2.8020241687298437,1.1372443599782438,-0.008562861452762171
91,-2.802024168773859,1.1372443595449193,-0.008562861452762171
92,-2.8020241687298437,1.1372443599779947,-0.008562861452762171
