time,dx,dy,dz
61,-0.5675995875829496,2.264442664030303,-0.15397604953431954
62,-0.5675995875818628,2.264442664030303,-0.1539760495341377
63,-0.5675995875829496,2.2644426640312996,-0.15397604953431954
64,-0.5675995875818628,2.264442664030303,-0.15397604953431954
65,-0.5675995876264219,2.2644426644633784,-0.15397604953431954
66,-0.5675995875818628,2.2644426640312996,-0.1539760495341377
67,-0.5675995875824063,2.264442664030303,-0.15397604953431954
68,-1.3296492219312603,1.9154820095248561,-0.27030659999941997
69,-1.3296492218872447,1.9154820099584298,-0.2703065999996018
70,-1.3296492219301734,1.9154820095243577,-0.27030659999941997
71,-1.329649221930717,1.9154820095258527,-0.27030659999941997
72,-1.329649221886701,1.9154820099569347,-0.27030659999941997
73,-1.3296492219312603,1.9154820095258527,-0.2703065999996018
74,-1.3296492218872447,1.9154820099574332,-0.27030659999941997
75,-1.3296492219301734,1.9154820095253544,-0.27030659999941997
76,-1.329649221930717,1.9154820095248561,-0.27030659999941997
77,-1.329649221887788,1.9154820099579315,-0.2703065999996018
78,-1.3296492219301734,1.9154820095253544,-0.27030659999941997
79,3.1166681242829957,1.8379351977492604,-0.008562861452762171
80,3.116668124240067,1.8379351973161848,-0.008562861452762171
81,3.1166681242829957,1.8379351977497587,-0.008562861452762171
82,3.1166681242395238,1.8379351973161848,-0.008562861452762171
83,3.1166681242824525,1.8379351977497587,-0.008562861452762171
84,1.0460662084313466,2.630020492395217,-2.03465328205508
85,1.0460662083884176,2.6300204928282924,-2.03465328205508
86,1.0460662084313466,2.630020492395217,-2.03465328205508
87,0.8868601328522578,2.4994569823271857,-0.7397834643770039
88,0.8868601328940999,2.4994569823271857,-0.7397834643768221
89,0.8868601328528012,2.499456982326687,-0.7397834643770039
90,0.8868601328946434,2.4994569823271857,-0.7397834643768221
91,0.8868601328522578,2.4994569823271857,-0.7397834643770039
92,0.8868601328517144,2.499456982759763,-0.7397834643768221
93,0.8868601328946434,2.499456982326687,-0.7397834643770039
94,0.8868601328528012,2.4994569823271857,-0.7397834643768221
95,0.8868601328517144,2.499456982326687,-0.7397834643770039
96,0.8868601328946434,2.4994569823271857,-0.7397834643768221
97,0.8868601328522578,2.4994569823271857,-0.7397834643770039
98,0.8868601328951867,2.499456982326687,-0.7397834643768221
99,0.886860132851171,2.499456982326687,-0.7397834643770039
100,0.8868601328528012,2.4994569823271857,-0.7397834643768221
101,0.8868601328946434,2.499456982326687,-0.7397834643770039
102,0.8868601328522578,2.499456982760261,-0.7397834643768221
103,0.8868601328517144,2.4994569823271857,-0.7397834643770039
104,0.8868601328946434,2.499456982326687,-0.7397834643768221
105,0.8868601328522578,2.4994569823271857,-0.7397834643770039
106,0.8868601328951867,2.4994569823271857,-0.7397834643768221
107,0.8868601328517144,2.4994569823261887,-0.7397834643770039
108,0.824792836750381,1.9719804013395674,-0.1685173683424571
109,0.824792836750381,1.9719804013390692,-0.1685173683424571
110,0.824792836750381,1.9719804013380724,-0.16851736834227526
111,0.8247928367498375,1.9719804013390692,-0.1685173683424571
112,0.824792836750381,1.9719804013385707,-0.1685173683424571
113,0.824792836750381,1.9719804013390692,-0.1685173683424571
114,0.8247928367498375,1.9719804013390692,-0.1685173683424571
115,0.824792836750381,1.9719804013385707,-0.16851736834227526
116,0.8247928367509244,1.9719804013390692,-0.1685173683424571
117,0.8247928367498375,1.9719804013385707,-0.1685173683424571
118,0.6907367064846406,0.6599621949996063,-0.008562861452762171
119,0.6907367064400814,0.6599621950006029,-0.008562861452762171
120,0.6907367064846406,0.6599621945670291,-0.008562861452762171
121,0.6907367064840971,0.6599621950006029,-0.008562861452762171
122,0.6907367064406248,0.6599621950001046,-0.008562861452762171
123,0.6907367064840971,0.6599621950001046,-0.008562861452762171
124,0.044683066587714065,0.6054947912900912,-0.008562861452762171
125,0.04468306658717067,0.6054947908575141,-0.008562861452762171
126,0.044683066587714065,0.6054947912900912,-0.008562861452762171
127,0.04468306654478514,0.6054947912900912,-0.008562861452762171
128,0.044683066587714065,0.6054947912900912,-0.008562861452762171
129,0.04468306658717067,0.6054947908565175,-0.008562861452762171
130,0.04468306658717067,0.6054947912905896,-0.008562861452762171
131,0.04468306658825747,0.6054947912895929,-0.008562861452762171
132,0.044683066587714065,0.6054947912905896,-0.008562861452762171
133,0.04468306658662726,0.6054947908570159,-0.008562861452762171
134,0.04468306654478514,0.6054947912900912,-0.008562861452762171
135,0.044683066587714065,0.6054947912900912,-0.008562861452762171
136,0.044683066587714065,0.6054947908575141,-0.008562861452762171
137,0.04468306658717067,0.6054947912895929,-0.008562861452762171
138,0.044683066587714065,0.6054947912895929,-0.008562861452762171
139,0.044683066587714065,0.6054947912905896,-0.008562861452762171
140,0.04468306658717067,0.6054947908575141,-0.008562861452762171
141,0.044683066587714065,0.6054947912895929,-0.008562861452762171
142,0.04468306654478514,0.6054947912900912,-0.008562861452762171
143,0.04468306658717067,0.6054947912905896,-0.008562861452762171
144,0.04468306658717067,0.6054947908570159,-0.008562861452762171
145,0.044683066587714065,0.6054947912900912,-0.008562861452762171
146,-0.06103480177269024,-0.32340523657169884,-0.03764549906903728
147,-0.06103480177377705,-0.32340523657070214,-0.03764549906903728
148,-0.06103480173030471,-0.3234052361386234,-0.03764549906903728
149,-0.06103480177269024,-0.32340523657169884,-0.03764549906921913
150,-0.06103480177323364,-0.32340523657070214,-0.03764549906903728
151,-0.06103480177377705,-0.32340523657169884,-0.03764549906903728
152,-0.06103480177269024,-0.3234052365712005,-0.03764549906903728
153,-0.06103480177323364,-0.32340523613812505,-0.03764549906903728
154,-0.06103480173030471,-0.32340523657169884,-0.03764549906903728
155,-0.06103480177323364,-0.3234052365712005,-0.03764549906903728
156,-0.06103480177269024,-0.3234052365712005,-0.03764549906921913
157,-0.06103480177377705,-0.3234052365712005,-0.03764549906903728
158,-0.06103480177323364,-0.32340523613812505,-0.03764549906903728
159,-0.06103480173030471,-0.32340523657169884,-0.03764549906903728
160,-0.06103480177323364,-0.3234052365712005,-0.03764549906903728
161,-0.06103480177269024,-0.3234052365712005,-0.03764549906903728
162,-0.06103480177377705,-0.3234052365712005,-0.03764549906903728
163,-0.06103480177323364,-0.3234052361386234,-0.03764549906921913
164,-0.06103480177323364,-0.32340523657070214,-0.03764549906903728
165,-0.06103480173030471,-0.32340523657169884,-0.03764549906903728
166,-0.06103480177323364,-0.3234052365712005,-0.03764549906903728
167,-0.06103480177323364,-0.32340523657169884,-0.03764549906903728
168,-0.06103480177323364,-0.32340523613812505,-0.03764549906903728
169,-0.06103480177323364,-0.3234052365712005,-0.03764549906903728
170,-0.06103480173030471,-0.32340523657169884,-0.03764549906921913
171,-0.06103480177269024,-0.32340523657070214,-0.03764549906903728
172,-0.06103480177323364,-0.32340523657169884,-0.03764549906903728
173,-0.06103480177377705,-0.32340523613812505,-0.03764549906903728
174,-0.06103480177269024,-0.3234052365712005,-0.03764549906903728
175,-0.06103480177323364,-0.3234052365712005,-0.03764549906903728
176,-0.06103480173084812,-0.32340523657169884,-0.03764549906921913
177,-0.06103480177269024,-0.32340523657169884,-0.03764549906903728
178,-0.06103480177323364,-0.32340523613812505,-0.03764549906903728
179,-0.06103480177323364,-0.32340523657070214,-0.03764549906903728
180,-0.06103480177323364,-0.32340523657169884,-0.03764549906903728
181,-0.06103480173030471,-0.3234052365712005,-0.03764549906903728
182,-0.06103480177323364,-0.3234052365712005,-0.03764549906903728
183,-0.06103480177323364,-0.3234052361386234,-0.03764549906921913
184,-0.06103480177323364,-0.3234052365712005,-0.03764549906903728
185,-0.06103480177323364,-0.32340523657169884,-0.03764549906903728
186,-0.06103480177323364,-0.32340523657070214,-0.03764549906903728
187,-0.06103480173030471,-0.3234052365712005,-0.03764549906903728
188,-0.06103480177323364,-0.3234052361386234,-0.03764549906903728
189,-0.06103480177377705,-0.3234052365712005,-0.03764549906903728
190,-0.06103480177269024,-0.3234052365712005,-0.03764549906921913
191,-0.06103480177269024,-0.32340523657169884,-0.03764549906903728
192,-0.06103480173084812,-0.32340523657070214,-0.03764549906903728
193,-0.06103480177269024,-0.32340523613812505,-0.03764549906903728
194,-0.06103480177323364,-0.32340523657169884,-0.03764549906903728
195,-0.06103480177377705,-0.3234052365712005,-0.03764549906903728
196,-0.06103480177269024,-0.32340523657169884,-0.03764549906903728
197,-0.06103480177323364,-0.3234052365712005,-0.03764549906921913
198,-0.06103480173030471,-0.32340523613812505,-0.03764549906903728
199,-0.06103480177323364,-0.32340523657169884,-0.03764549906903728
200,-0.06103480177323364,-0.32340523657070214,-0.03764549906903728
201,0.4129336413255659,1.582030717461044,-0.008562861452762171
202,0.4129336413261093,1.582030717893621,-0.008562861452762171
203,0.41293364128318044,1.5820307174615424,-0.008562861452762171
204,0.4129336413255659,1.582030717893621,-0.008562861452762171
205,0.4129336413261093,1.582030717461044,-0.008562861452762171
206,-0.3014170976518067,1.6899632196432532,-0.008562861452762171
207,-0.3014170976518067,1.6899632192096794,-0.008562861452762171
208,-0.3014170976518067,1.6899632196432532,-0.008562861452762171
209,-0.3014170976094212,1.6899632192101777,-0.008562861452762171
210,-0.3014170976512633,1.6899632196432532,-0.008562861452762171
211,-0.30141709765289354,1.6899632192096794,-0.008562861452762171
212,-0.3014170976512633,1.6899632196427548,-0.008562861452762171
213,-0.34833289770689396,1.7566956800948466,-0.008562861452762171
214,-0.3483328976634216,1.7566956800948466,-0.008562861452762171
215,-0.34833289770689396,1.7566956805264269,-0.008562861452762171
216,-0.3483328976628782,1.7566956800948466,-0.008562861452762171
217,-0.34833289770635056,1.7566956800948466,-0.008562861452762171
218,-0.3483328976628782,1.7566956800943483,-0.008562861452762171
219,-0.34833289770743736,1.7566956805274236,-0.008562861452762171
220,-0.3483328976628782,1.7566956800943483,-0.008562861452762171
221,-0.34833289770743736,1.7566956800943483,-0.008562861452762171
222,-0.003770956411144202,2.3386178758022442,0.13052801410345477
223,-0.003770956411144202,2.338617875369667,0.13052801410345477
224,-0.003770956411144202,2.3386178758032408,0.13052801410345477
225,-0.003770956411144202,2.3386178758022442,0.13052801410345477
226,-0.003770956411144202,2.3386178753691684,0.13052801410345477
227,-0.003770956411144202,2.3386178758022442,0.13052801410345477
228,-0.003770956411144202,2.3386178758027425,0.13052801410345477
229,-0.003770956411144202,2.338617875369667,0.13052801410345477
230,-0.003770956411144202,2.3386178758027425,0.13052801410345477
231,-0.003770956411144202,2.3386178758022442,0.13052801410345477
232,-0.003770956411144202,2.3386178753701654,0.13052801410345477
233,-0.003770956411144202,2.3386178758022442,0.13052801410363662
234,-0.003770956411144202,2.3386178753691684,0.13052801410345477
235,-0.003770956411144202,2.3386178758027425,0.13052801410345477
236,-0.003770956411144202,2.3386178758027425,0.13052801410345477
237,-0.003770956411144202,2.338617875369667,0.13052801410345477
238,-0.003770956411144202,2.3386178758022442,0.13052801410345477
239,-0.003770956411144202,2.3386178758022442,0.13052801410345477
240,-0.003770956411144202,2.3386178753701654,0.13052801410345477
241,-0.003770956411144202,2.3386178758022442,0.13052801410345477
242,-0.003770956411144202,2.3386178758022442,0.13052801410345477
243,-0.003770956411144202,2.3386178753701654,0.13052801410345477
244,-0.003770956411144202,2.3386178758022442,0.13052801410345477
245,0.21647460263159687,2.8626609285876565,-0.2024471122281114
246,0.216474602673439,2.8626609290212306,-0.2024471122281114
247,0.21647460263051008,2.8626609285886535,-0.2024471122281114
248,0.21647460263159687,2.8626609290212306,-0.2024471122281114
249,0.216474602673439,2.8626609285881552,-0.2024471122281114
250,0.21647460263051008,2.8626609290207323,-0.2024471122281114
251,0.21647460263159687,2.8626609285881552,-0.2024471122281114
252,0.21647460262996665,2.8626609290212306,-0.2024471122281114
253,0.2164746026745258,2.8626609285886535,-0.2024471122281114
254,0.21647460263051008,2.8626609290202336,-0.2024471122281114
255,0.21647460263051008,2.8626609285881552,-0.2024471122281114
256,0.216474602673439,2.8626609285886535,-0.2024471122281114
257,0.21647460263159687,2.8626609290212306,-0.2024471122281114
258,0.21647460263105348,2.8626609285881552,-0.2024471122281114
259,0.2164746026728956,2.8626609290207323,-0.2024471122281114
260,0.21647460263159687,2.8626609285881552,-0.2024471122281114
261,0.21647460262996665,2.8626609290212306,-0.20244711222792955
262,0.21647460263051008,2.8626609285886535,-0.2024471122281114
263,0.2164746026745258,2.8626609290202336,-0.2024471122281114
264,0.21647460263051008,2.8626609285886535,-0.2024471122281114
265,0.21647460263051008,2.8626609290212306,-0.2024471122281114
266,0.2164746026745258,2.8626609285881552,-0.2024471122281114
267,0.21647460263051008,2.8626609285881552,-0.2024471122281114
268,0.21647460263105348,2.8626609290207323,-0.2024471122281114
269,0.21647460267398239,2.8626609285881552,-0.2024471122281114
270,0.21647460263051008,2.862660929021729,-0.2024471122281114
271,0.21647460262996665,2.8626609285871583,-0.2024471122281114
272,0.21647460263159687,2.862660929022227,-0.2024471122281114
273,0.216474602673439,2.8626609285876565,-0.2024471122281114
274,0.21647460263051008,2.8626609290212306,-0.2024471122281114
275,0.21647460263159687,2.8626609285881552,-0.2024471122281114
276,0.216474602673439,2.8626609290212306,-0.2024471122281114
277,0.21647460263051008,2.8626609285886535,-0.2024471122281114
278,1.5268061228057612,2.3182041094800137,-0.008562861452762171
279,1.5268061228052179,2.318204109480512,-0.008562861452762171
280,1.5268061228057612,2.3182041094795154,-0.008562861452762171
281,1.5268061228052179,2.3182041094810106,-0.008562861452762171
282,1.5268061228057612,2.3182041094795154,-0.008562861452762171
283,1.5268061228052179,2.3182041094810106,-0.008562861452762171
284,1.5268061228052179,2.3182041094795154,-0.008562861452762171
285,1.5268061228057612,2.3182041094810106,-0.008562861452762171
286,1.5268061227617455,2.3182041090469383,-0.008562861452762171
287,1.5268061228057612,2.3182041094795154,-0.008562861452762171
288,1.5268061228057612,2.318204109480512,-0.008562861452762171
289,1.5268061228046745,2.3182041094810106,-0.008562861452762171
290,1.5268061228057612,2.3182041094795154,-0.008562861452762171
291,1.5268061228063048,2.3182041094810106,-0.008562861452762171
292,1.5268061228046745,2.318204109480512,-0.008562861452762171
293,1.5268061228052179,2.3182041094800137,-0.008562861452762171
294,1.5268061228063048,2.318204109480512,-0.008562861452762171
295,1.446024415761227,1.6968349833073066,-0.08433078576890474
296,1.446024415719385,1.6968349828757263,-0.08433078576890474
297,1.4460244157623139,1.6968349833073066,-0.08433078576890474
298,1.4460244157188415,1.6968349828747296,-0.08433078576890474
299,1.4460244157617705,1.6968349833083034,-0.08433078576890474
300,1.4460244157199282,1.6968349828747296,-0.08433078576890474
301,1.4460244157617705,1.6968349833088017,-0.08433078576890474
302,1.4460244157188415,1.696834983307805,-0.08433078576908659
303,1.4460244157623139,1.6968349828752278,-0.08433078576890474
304,1.4460244157188415,1.696834983307805,-0.08433078576890474
305,1.4460244157623139,1.6968349828752278,-0.08433078576890474
306,1.4460244157188415,1.696834983307805,-0.08433078576890474
307,1.4460244157623139,1.696834983307805,-0.08433078576890474
308,1.4460244157188415,1.6968349828752278,-0.08433078576890474
309,1.4460244157623139,1.696834983307805,-0.08433078576890474
310,1.4460244157188415,1.6968349828752278,-0.08433078576890474
311,1.4460244157623139,1.696834983307805,-0.08433078576890474
312,1.4460244157188415,1.6968349828757263,-0.08433078576890474
313,1.4460244157617705,1.6968349833073066,-0.08433078576890474
314,1.4460244157628572,1.696834983307805,-0.08433078576899566
315,1.4460244157188415,1.6968349828752278,-0.08433078576890474
316,1.4460244157617705,1.6968349833088017,-0.08433078576890474
317,1.446024415719385,1.696834982874231,-0.08433078576890474
318,1.446024415761227,1.6968349833088017,-0.08433078576890474
319,1.446024415719385,1.696834982874231,-0.08433078576890474
320,1.4460244157623139,1.6968349833088017,-0.08433078576890474
321,1.4460244157188415,1.6968349833068082,-0.08433078576899566
322,1.4460244157617705,1.6968349828757263,-0.08433078576890474
323,1.446024415719385,1.6968349833073066,-0.08433078576890474
324,1.4460244157623139,1.6968349828757263,-0.08433078576890474
325,1.446024415719385,1.6968349833083034,-0.08433078576890474
326,1.4460244157617705,1.696834983307805,-0.08433078576890474
327,1.4460244157188415,1.6968349828752278,-0.08433078576890474
328,1.4460244157623139,1.696834983307805,-0.08433078576890474
329,1.4460244157188415,1.6968349828747296,-0.08433078576899566
330,1.4460244157623139,1.6968349833083034,-0.08433078576890474
331,1.4460244157188415,1.6968349828747296,-0.08433078576890474
332,1.4460244157623139,1.6968349833083034,-0.08433078576890474
333,1.4368127764910106,2.6775620039281764,-0.6440771803058036
334,1.4368127764910106,2.677562003929173,-0.6440771803058946
335,1.4368127764910106,2.6775620034960976,-0.6440771803058036
336,1.436812776491554,2.6775620039286747,-0.6440771803058946
337,1.4368127764910106,2.677562003929173,-0.6440771803058036
338,1.436812776491554,2.6775620039281764,-0.6440771803058946
339,1.4368127764480816,2.6775620034960976,-0.6440771803058036
340,1.4368127764910106,2.6775620039281764,-0.6440771803058946
341,1.4368127764910106,2.6775620039286747,-0.6440771803058036
342,1.4368127764910106,2.677562003929173,-0.6440771803058946
343,1.4368127764910106,2.6775620039281764,-0.6440771803058036
344,1.4368127764910106,2.6775620034960976,-0.6440771803058036
345,1.4368127764910106,2.677562003929173,-0.6440771803058946
346,1.4368127764910106,2.6775620039286747,-0.6440771803058036
347,1.4368127764920973,2.677562003929173,-0.6440771803058946
348,1.4368127764910106,2.6775620039281764,-0.6440771803058036
349,1.4368127764910106,2.6775620034955994,-0.6440771803058946
350,1.436812776490467,2.677562003929173,-0.6440771803058036
351,1.436812776448625,2.6775620039281764,-0.6440771803058946
352,1.4368127764910106,2.677562003929173,-0.6440771803058036
353,1.436812776491554,2.6775620034960976,-0.6440771803058946
354,1.436812776490467,2.6775620039286747,-0.6440771803058036
355,1.4368127764910106,2.6775620039286747,-0.6440771803058946
356,1.4368127764910106,2.6775620039286747,-0.6440771803058036
357,1.4368127764920973,2.6775620039281764,-0.6440771803058036
358,1.436812776490467,2.6775620034960976,-0.6440771803058946
359,1.4368127764910106,2.6775620039286747,-0.6440771803058036
360,1.436812776491554,2.6775620039281764,-0.6440771803058946
361,1.4368127764910106,2.677562003929173,-0.6440771803058036
362,1.4368127764910106,2.6775620039286747,-0.6440771803058946
363,1.4368127764480816,2.677562003496596,-0.6440771803058036
364,1.4368127764910106,2.6775620039286747,-0.6440771803058946
365,1.4368127764910106,2.6775620039281764,-0.6440771803058036
366,1.4368127764910106,2.677562003929173,-0.6440771803058946
367,1.436812776491554,2.6775620034955994,-0.6440771803058036
368,1.436812776491554,2.6775620039281764,-0.6440771803058036
369,1.4368127764910106,2.677562003929173,-0.6440771803058946
370,1.4368127764910106,2.6775620039281764,-0.6440771803058036
371,1.4368127764910106,2.677562003929173,-0.6440771803058946
372,1.4368127764910106,2.6775620034960976,-0.6440771803058036
373,1.4368127764910106,2.6775620039286747,-0.6440771803058946
374,1.4368127764910106,2.677562003929173,-0.6440771803058036
375,1.436812776491554,2.6775620039281764,-0.6440771803058946
376,1.4368127764480816,2.677562003929173,-0.6440771803058036
377,1.436812776491554,2.6775620034955994,-0.6440771803058946
378,1.4368127764910106,2.6775620039281764,-0.6440771803058036
379,1.4368127764910106,2.677562003929173,-0.6440771803058036
380,1.4368127764910106,2.6775620039286747,-0.6440771803058946
381,1.4368127764910106,2.6775620034960976,-0.6440771803058036
382,1.4368127764910106,2.677562003929173,-0.6440771803058946
383,1.436812776491554,2.6775620039281764,-0.6440771803058036
384,1.436812776490467,2.677562003929173,-0.6440771803058946
385,1.4368127764920973,2.6775620039281764,-0.6440771803058036
386,1.4368127764910106,2.6775620034955994,-0.6440771803058946
387,1.4368127764910106,2.677562003929173,-0.6440771803058036
388,1.4368127764480816,2.6775620039281764,-0.6440771803058946
389,1.4368127764910106,2.6775620039286747,-0.6440771803058036
390,1.4368127764910106,2.677562003929173,-0.6440771803058946
391,1.4368127764910106,2.6775620034960976,-0.6440771803058036
392,1.4368127764910106,2.6775620039281764,-0.6440771803058036
393,1.4368127764910106,2.677562003929173,-0.6440771803058946
394,1.4368127764910106,2.6775620039286747,-0.6440771803058036
395,1.4368127764920973,2.6775620034951007,-0.6440771803058946
396,1.4368127764910106,2.677562003929173,-0.6440771803058036
397,1.436812776490467,2.6775620039286747,-0.6440771803058946
398,1.4368127764920973,2.677562003929173,-0.6440771803058036
399,1.4368127764910106,2.6775620039281764,-0.6440771803058946
400,1.4368127764910106,2.6775620034960976,-0.6440771803058036
401,1.4368127764475382,2.677562003929173,-0.6440771803058946
402,1.4368127764910106,2.6775620039281764,-0.6440771803058036
403,1.4368127764910106,2.677562003929173,-0.6440771803058036
404,1.4368127764910106,2.6775620039286747,-0.6440771803058946
405,1.436812776491554,2.6775620034951007,-0.6440771803058036
406,1.4368127764910106,2.677562003929173,-0.6440771803058946
407,1.436812776491554,2.6775620039286747,-0.6440771803058036
408,1.436812776491554,2.677562003929173,-0.6440771803058946
409,1.4368127764910106,2.6775620034951007,-0.6440771803058036
410,1.4368127764910106,2.677562003929173,-0.6440771803058946
411,1.4368127764910106,2.6775620039286747,-0.6440771803058036
412,1.4368127764910106,2.677562003929173,-0.6440771803058946
413,1.4368127764480816,2.6775620039281764,-0.6440771803058036
414,1.4368127764910106,2.6775620034960976,-0.6440771803058036
415,1.436812776491554,2.6775620039286747,-0.6440771803058946
416,1.4368127764910106,2.6775620039281764,-0.6440771803058036
417,1.4368127764910106,2.677562003929173,-0.6440771803058946
418,1.436812776491554,2.6775620034960976,-0.6440771803058036
419,1.4368127764910106,2.6775620039281764,-0.6440771803058946
420,1.4368127764910106,2.677562003929173,-0.6440771803058036
421,1.4368127764910106,2.6775620039286747,-0.6440771803058946
422,1.4368127764910106,2.677562003929173,-0.6440771803058036
423,1.4368127764910106,2.6775620034951007,-0.6440771803058946
424,1.436812776491554,2.6775620039286747,-0.6440771803058036
425,1.4368127764480816,2.677562003929173,-0.6440771803058946
426,1.4368127764910106,2.6775620039281764,-0.6440771803058036
427,1.4368127764910106,2.677562003929173,-0.6440771803058036
428,1.436812776491554,2.6775620034955994,-0.6440771803058946
429,1.4368127764910106,2.677562003929173,-0.6440771803058036
430,1.4368127764910106,2.6775620039281764,-0.6440771803058946
431,1.4368127764910106,2.677562003929173,-0.6440771803058036
432,1.436812776491554,2.6775620034955994,-0.6440771803058946
433,1.4368127764910106,2.6775620039286747,-0.6440771803058036
434,1.4368127764910106,2.6775620039286747,-0.6440771803058946
435,1.436812776490467,2.677562003929173,-0.6440771803058036
436,1.4368127764910106,2.6775620039281764,-0.6440771803058946
437,1.4368127764920973,2.6775620034960976,-0.6440771803058036
438,1.4368127764480816,2.6775620039286747,-0.6440771803058946
439,1.4368127764910106,2.677562003929173,-0.6440771803058036
440,1.436812776491554,2.6775620039281764,-0.6440771803058036
441,1.4368127764910106,2.677562003929173,-0.6440771803058946
442,1.4368127764910106,2.6775620034955994,-0.6440771803058036
443,1.4368127764910106,2.677562003929173,-0.6440771803058946
444,1.436812776490467,2.6775620039281764,-0.6440771803058036
445,1.436812776491554,2.6775620039286747,-0.6440771803058946
446,1.4368127764910106,2.6775620034960976,-0.6440771803058036
447,1.436812776491554,2.6775620039281764,-0.6440771803058946
448,1.4368127764910106,2.677562003929173,-0.6440771803058036
449,1.4368127764910106,2.6775620039281764,-0.6440771803058036
450,1.436812776448625,2.677562003929173,-0.6440771803058946
451,1.4368127764910106,2.6775620034955994,-0.6440771803058036
452,1.436812776490467,2.677562003929173,-0.6440771803058946
453,1.4368127764910106,2.6775620039281764,-0.6440771803058036
454,1.436812776491554,2.677562003929173,-0.6440771803058946
455,1.4368127764910106,2.6775620039286747,-0.6440771803058036
456,1.4368127764910106,2.6775620034960976,-0.6440771803058946
457,1.436812776491554,2.6775620039281764,-0.6440771803058036
458,1.4368127764910106,2.677562003929173,-0.6440771803058946
459,1.4368127764910106,2.6775620039286747,-0.6440771803058036
460,1.4368127764910106,2.6775620034960976,-0.6440771803058946
461,1.4368127764910106,2.6775620039281764,-0.6440771803058036
462,1.436812776491554,2.677562003929173,-0.6440771803058036
463,1.4368127764480816,2.6775620039281764,-0.6440771803058946
464,1.4368127764910106,2.677562003929173,-0.6440771803058946
465,1.4368127764910106,2.6775620034955994,-0.6440771803058036
