time,dx,dy,dz
0,-0.003770956411144202,0.010046055492611507,-0.008562861452762171
1,0.20161508884122006,0.09941917213356367,0.37532795508243294
2,0.20161508888410123,0.09941917170063257,0.37532795508243294
3,0.2016150888841023,0.09941917213356379,0.375327955082342
4,0.20161508884121793,0.09941917170063269,0.37532795508243294
5,-0.854512101090041,0.41168030302078445,-0.008562861452762171
6,-0.8545121010471588,0.41168030258785343,-0.008562861452762171
7,-0.8545121010900426,0.41168030302078445,-0.008562861452762171
8,-0.854512101090042,0.4116803030207842,-0.008562861452762171
9,-0.8545121010900429,0.411680302587854,-0.008562861452762171
10,-0.8545121010471582,0.41168030302078445,-0.008562861452762171
11,-0.8545121010900424,0.41168030258785354,-0.008562861452762171
12,-0.8545121010900424,0.41168030302078495,-0.008562861452762171
13,-0.8545121010471586,0.41168030302078396,-0.008562861452762171
14,-0.854512101090042,0.41168030258785354,-0.008562861452762171
15,-0.854512101090042,0.41168030302078495,-0.008562861452762171
16,-0.8545121010900432,0.41168030302078495,-0.008562861452762171
17,-0.8545121010471582,0.41168030258785254,-0.008562861452762171
18,-0.8545121010900426,0.41168030302078495,-0.008562861452762171
19,-0.4666876523446234,0.35379045111429297,-0.12668311269434668
20,-0.4666876523017401,0.35379045111429297,-0.12668311269434668
21,-0.46668765234462445,0.35379045111429197,-0.12668311269434668
22,-0.4666876523017401,0.35379045111429297,-0.12668311269434668
23,-0.46668765234462445,0.35379045111429197,-0.12668311269434668
24,-0.46668765234462445,0.35379045111429297,-0.12668311269434668
25,-0.46668765230173903,0.3537904515472244,-0.1266831126944376
26,-0.46668765234462445,0.35379045111429197,-0.12668311269434668
27,-0.4666876523446255,0.35379045111429297,-0.12668311269434668
28,-0.466687652301738,0.35379045111429297,-0.12668311269434668
29,-0.46668765234462445,0.35379045111429297,-0.12668311269434668
30,-0.4666876523017422,0.35379045111429297,-0.12668311269434668
31,-0.46668765234462445,0.35379045111429297,-0.12668311269434668
32,0.1841264494331484,0.45217239933685466,0.21080331942449218
33,0.18412644947603274,0.452172399769788,0.21080331942449218
34,0.18412644943314627,0.45217239933685466,0.21080331942449218
35,0.18412644947603063,0.45217239976978607,0.21080331942440125
36,0.1841264494331484,0.45217239933685666,0.21080331942449218
37,0.18412644947603063,0.45217239976978413,0.21080331942449218
38,0.1841264494331484,0.45217239933685666,0.21080331942449218
39,0.26495091742223903,1.2500409614522625,-0.31567551468091826
40,0.26495091737935467,1.2500409614522587,-0.31567551468091826
41,0.2649509174222401,1.250040961885192,-0.31567551468082733
42,0.2649509173793557,1.2500409614522625,-0.31567551468091826
43,0.2649509174222369,1.2500409614522587,-0.31567551468091826
44,0.6050163764840337,0.9493808770407515,0.10112022898586501
45,0.6050163764840347,0.9493808774736789,0.10112022898586501
46,0.6050163764840326,0.9493808770407475,0.10112022898586501
47,0.6050163764840337,0.9493808770407515,0.10112022898586501
48,0.6050163764840337,0.9493808770407475,0.10112022898586501
49,0.6050163764840326,0.9493808774736828,0.10112022898586501
50,0.6050163764411504,0.9493808770407475,0.10112022898586501
51,0.6050163764840337,0.9493808770407515,0.10112022898577408
52,0.6050163764840332,0.9493808774736751,0.10112022898586501
53,0.6050163764840337,0.9493808770407554,0.10112022898586501
54,0.6050163764840328,0.9493808770407475,0.10112022898586501
55,0.6050163764840334,0.9493808770407475,0.10112022898586501
56,0.6050163764840337,0.9493808774736789,0.10112022898586501
57,0.6050163764840334,0.9493808770407554,0.10112022898586501
58,0.24125774960130275,0.7310702214174979,-0.008562861452762171
59,0.2412577496441866,0.7310702214175019,-0.008562861452762171
60,0.24125774960130275,0.7310702209845704,-0.008562861452762171
61,0.2412577496441866,0.7310702214175097,-0.008562861452762171
62,0.2412577496013027,0.7310702214175019,-0.008562861452762171
63,0.2412577496441865,0.7310702214175019,-0.008562861452762171
64,0.2412577496013028,0.7310702214175097,-0.008562861452762171
65,0.24125774964418664,0.7310702214175019,-0.008562861452762171
66,0.24125774960130308,0.7310702209845743,-0.008562861452762171
67,0.24125774964418636,0.7310702214175097,-0.008562861452762171
68,0.24125774960130308,0.731070221417494,-0.008562861452762171
69,0.6926276945687009,-0.08070207895011863,-0.2448033639359312
70,0.6926276945258186,-0.08070207851720669,-0.2448033639359312
71,0.6926276945687024,-0.08070207895011863,-0.2448033639359312
72,0.6926276945687014,-0.08070207851720669,-0.2448033639360221
73,0.6926276945258192,-0.08070207895012642,-0.2448033639359312
74,0.6926276945687014,-0.08070207895012642,-0.2448033639359312
75,0.6926276945687014,-0.0807020785171989,-0.2448033639359312
76,0.6926276945687035,-0.08070207895012642,-0.2448033639359312
77,0.6926276945258181,-0.0807020789501342,-0.2448033639359312
78,0.6926276945687003,-0.08070207851718333,-0.2448033639360221
79,0.6926276945687045,-0.08070207895014199,-0.2448033639359312
80,0.6926276945258181,-0.08070207851718333,-0.2448033639359312
81,0.6926276945687003,-0.08070207895014199,-0.2448033639359312
82,0.32484671602694354,0.1591713447780967,0.60566244500355
83,0.32484671602694143,0.15917134477808892,0.6056624450034591
84,0.32484671598406134,0.15917134434515362,0.60566244500355
85,0.32484671602694565,0.1591713447780967,0.6056624450034591
86,0.32484671602694143,0.15917134477808892,0.60566244500355
87,0.2633319946040507,2.068194392875447,-0.008562861452762171
88,0.2633319946040529,2.0681943928754545,-0.008562861452762171
89,0.0009502982626007223,1.1684982175440453,0.24736434957073156
90,0.0009502982626007223,1.1684982175440453,0.24736434957064063
91,0.0009502982197100009,1.1684982175440453,0.24736434957073156
92,0.0009502982626007223,1.1684982179769805,0.24736434957073156
93,0.000950298262596477,1.168498217544053,0.24736434957064063
94,0.0009502982626007223,1.1684982175440453,0.24736434957073156
95,-0.2918451095193225,0.6660715912118848,-1.1253361459187263
96,-0.29184510947644027,0.6660715912118925,-1.1253361459187263
97,-0.2918451095193204,0.6660715912118848,-1.1253361459188174
98,-0.2918451095193225,0.6660715912118925,-1.1253361459187263
99,-0.29184510951932463,0.6660715912118925,-1.1253361459187263
100,-0.29184510947643816,0.6660715916448122,-1.1253361459187263
101,-0.2918451095193204,0.6660715912119003,-1.1253361459187263
102,-0.29184510951932463,0.6660715912118848,-1.1253361459187263
103,-0.2918451095193204,0.6660715912118848,-1.1253361459188174
104,-0.29184510947643816,0.6660715912118848,-1.1253361459187263
105,-0.29184510951932463,0.6660715912119003,-1.1253361459187263
106,-0.24135478790969578,0.8971729841246231,-0.008562861452762171
107,-0.24135478790969364,0.8971729836916801,-0.008562861452762171
108,-0.24135478790969578,0.8971729841246388,-0.008562861452762171
109,-0.2413547879096979,0.8971729841246076,-0.008562861452762171
110,-0.24135478786680928,0.8971729836916956,-0.008562861452762171
111,-0.2413547879096947,0.8971729841246231,-0.008562861452762171
112,-0.24135478790969683,0.8971729841246231,-0.008562861452762171
113,-0.2413547879096926,0.8971729836916956,-0.008562861452762171
114,-0.24135478790969683,0.8971729841246231,-0.008562861452762171
115,-0.24135478790969578,0.8971729836916879,-0.008562861452762171
116,-0.24135478790969683,0.8971729841246153,-0.008562861452762171
117,-0.24135478790969364,0.8971729841246231,-0.008562861452762171
118,-0.24135478786681247,0.8971729836916956,-0.008562861452762171
119,-0.24135478790969364,0.8971729841246153,-0.008562861452762171
120,-0.24135478790969683,0.897172984124631,-0.008562861452762171
121,-0.24135478790969364,0.8971729836916801,-0.008562861452762171
122,-0.24135478790969683,0.897172984124631,-0.008562861452762171
123,-0.10427190567771545,0.8910144909266284,0.0767462088884024
124,-0.1042719056777165,0.8910144909266129,0.0767462088884024
125,-0.10427190567771545,0.8910144909266129,0.07674620888831148
126,-0.1042719056777165,0.8910144909266129,0.0767462088884024
