time,dx,dy,dz
787,-1.1239411520385159,-4.37079492143941,-1.0002808041686526
788,-1.1239411520396028,-4.370794921872236,-1.0002808041686526
789,-1.1239411520396028,-4.370794921872236,-1.0002808041686526
790,-1.1239411519961304,-4.370794921872236,-1.0002808041686526
791,-1.1239411520385159,-4.370794921872486,-1.0002808041686526
792,-1.1239411520385159,-4.37079492143941,-1.0002808041686526
793,-1.123941151998304,-4.370794921871988,-1.0002808041686526
794,-1.1239411520396028,-4.370794921872236,-1.0002808041686526
795,-2.4593164591123258,-4.342070949674563,-0.6026796013286291
796,-2.4593164591134125,-4.342070949241487,-0.6026796013286291
797,-2.4593164591134125,-4.342070949674563,-0.6026796013286291
798,-2.4593164591547114,-4.342070949241238,-0.6026796013286291
799,-2.4593164591144996,-4.342070949675061,-0.6026796013286291
800,-2.4593164591123258,-4.342070949241238,-0.6026796013286291
801,-2.4593164591134125,-4.342070949674563,-0.6026796013286291
802,-3.528444416779009,-3.7675915048539395,-1.928016944128647
803,-3.794002006231215,-3.706661866937313,-1.128244409680445
804,-3.794002006231215,-3.706661866937313,-1.1282444096803539
805,-4.609988053915747,-2.999878065288268,-1.0962535083024514
806,-4.60998805391466,-2.999878064854943,-1.0962535083024514
807,-4.609988053872275,-2.9998780652877697,-1.0962535083024514
808,-4.609988053916834,-2.9998780652877697,-1.0962535083024514
809,-4.609988053915747,-2.999878064854943,-1.0962535083024514
810,-4.609988053915747,-2.9998780652877697,-1.0962535083023603
811,-4.60998805391466,-2.999878065288268,-1.0962535083024514
812,-4.609988053873361,-2.9998780652877697,-1.0962535083024514
813,-4.609988053915747,-2.999878064854694,-1.0962535083024514
814,-4.609988053915747,-2.999878065288019,-1.0962535083024514
815,-3.7871044064972517,-2.361857712193521,0.08283971391279078
816,-3.787104406539637,-2.3618577121937703,0.08283971391269986
817,-3.7871044064972517,-2.361857712193521,0.08283971391279078
818,-3.7871044064961645,-2.3618577126263474,0.08283971391279078
819,-3.7871044064972517,-2.3618577121937703,0.08283971391269986
820,-3.787104406539637,-2.361857712193521,0.08283971391279078
821,-3.7871044064983383,-2.3618577121937703,0.08283971391269986
822,-3.7871044064961645,-2.361857712193521,0.08283971391279078
823,-3.787104406539637,-2.3618577121937703,0.08283971391279078
824,-3.7871044064972517,-2.3618577121932716,0.08283971391269986
825,-3.7871044064961645,-2.3618577126265965,0.08283971391279078
826,-3.7871044064972517,-2.3618577121937703,0.08283971391279078
827,-3.787104406539637,-2.361857712193521,0.08283971391269986
828,-3.7871044064972517,-2.3618577121932716,0.08283971391279078
829,-2.924904440672327,-2.5489987434938652,-0.3284718752320611
830,-2.9249044406734135,-2.548998743493616,-0.3284718752320611
831,-1.9785537581734696,-3.0973654860409874,0.05541894130313399
832,-1.9785537581723829,-3.0973654860409874,0.05541894130304307
833,-1.9785537581745565,-3.0973654860404887,0.05541894130313399
834,-1.9785537581723829,-3.0973654860409874,0.05541894130304307
835,-1.9785537581310841,-3.0973654860412365,0.05541894130313399
836,-1.9785537581734696,-3.0973654864735645,0.05541894130313399
837,-1.9785537581734696,-3.0973654860404887,0.05541894130304307
838,-1.9785537581734696,-3.0973654860412365,0.05541894130313399
839,-1.9785537581734696,-3.0973654860409874,0.05541894130304307
840,-1.9785537581723829,-3.0973654860404887,0.05541894130313399
841,-0.2279429475454263,-3.6979576327020363,0.21994357696107475
842,-0.22794294750304078,-3.697957632701787,0.21994357696098382
843,-0.2279429475454263,-3.697957633135112,0.21994357696107475
844,-0.22794294750195396,-3.6979576327020363,0.21994357696098382
845,-0.2279429475454263,-3.697957632701787,0.21994357696107475
846,-0.22794294750304078,-3.6979576327020363,0.21994357696098382
847,-0.22794294754325267,-3.697957632701787,0.21994357696107475
848,-0.2279429475454263,-3.697957633135112,0.21994357696107475
849,-0.22794294750304078,-3.6979576327020363,0.21994357696098382
850,-0.2279429475443395,-3.697957632701787,0.21994357696107475
851,-0.22794294750304078,-3.6979576327020363,0.21994357696098382
852,-0.2279429475443395,-3.6979576331348625,0.21994357696107475
853,-0.22794294750304078,-3.6979576327020363,0.21994357696098382
854,-0.2279429475454263,-3.6979576327020363,0.21994357696107475
855,-1.0627824344618557,-3.2435966173866038,0.3113461523265368
856,-1.0627824344629426,-3.2435966173868533,0.3113461523265368
857,-1.0627824344194703,-3.2435966173866038,0.3113461523266277
858,-1.0627824344618557,-3.2435966178199287,0.3113461523265368
859,-1.0627824344618557,-3.2435966173868533,0.3113461523265368
860,-1.0627824344640293,-3.2435966173866038,0.3113461523265368
861,-1.0627824344618557,-3.2435966173868533,0.3113461523265368
862,-1.0627824344194703,-3.2435966173866038,0.3113461523266277
863,-1.0627824344629426,-3.2435966173868533,0.3113461523265368
864,-1.0627824344618557,-3.2435966173866038,0.3113461523265368
865,-1.0627824344629426,-3.2435966173868533,0.3113461523265368
866,-1.0627824344618557,-3.2435966178196796,0.3113461523265368
867,-1.0627824344194703,-3.2435966173868533,0.3113461523266277
868,-1.0627824344629426,-3.2435966173868533,0.3113461523265368
869,-1.0627824344618557,-3.2435966173866038,0.3113461523265368
870,-1.0315133156751328,-3.1408866563522153,0.037138426229968845
871,-1.0315133157186052,-3.140886655919389,0.037138426230059765
872,-1.031513315674046,-3.1408866563522153,0.037138426229968845
873,-1.0315133156751328,-3.1408866559191395,0.037138426229968845
874,-1.0315133156751328,-3.1408866563524644,0.037138426229968845
875,-1.0315133157175183,-3.140886655919389,0.037138426230059765
876,-1.0315133156751328,-3.1408866563522153,0.037138426229968845
877,-0.1003373525996901,-3.4020136764890254,-0.008562861452762171
878,-0.18885654908049831,-3.5492603018872404,0.3113461523265368
879,-0.18885654908375873,-3.549260301453916,0.3113461523265368
880,-0.18885654908267194,-3.549260301886742,0.3113461523266277
881,-0.18885654908049831,-3.5492603018869913,0.3113461523265368
882,-0.18885654908267194,-3.549260301886742,0.3113461523265368
883,-0.1888565490391996,-3.5492603018869913,0.3113461523266277
884,-0.18885654908267194,-3.549260301454165,0.3113461523265368
885,-0.18885654908267194,-3.5492603018869913,0.3113461523265368
886,-0.1888565490815851,-3.549260301886742,0.3113461523265368
887,-0.18885654908375873,-3.549260301453916,0.3113461523265368
888,-0.18885654908049831,-3.5492603018869913,0.3113461523266277
889,-0.1888565490815851,-3.549260301886742,0.3113461523265368
890,-1.5971164932461022,-3.2192247623068178,0.9511641798851347
891,-1.8868156818084796,-3.1582951239571155,1.2710731936645245
892,-2.1282316722341985,-3.036435848124859,1.2710731936645245
893,-2.3213644646091165,-2.8536469339416546,-0.008562861452762171
894,-2.417930860753103,-2.6708580193268694,1.2710731936645245
895,-2.659346851177735,-2.377815474814168,0.15900852671737278
896,-2.6593468512233813,-2.377815474381591,0.15900852671737278
897,-2.659346851178822,-2.377815474814168,0.15900852671728186
898,-2.659346851178822,-2.3778154743810926,0.15900852671737278
899,-2.659346851220121,-2.377815474814417,0.15900852671737278
900,-2.6593468511809957,-2.3778154743813418,0.15900852671737278
901,-2.659346851177735,-2.377815474814417,0.15900852671737278
902,-2.6593468512212075,-2.3778154743813418,0.15900852671728186
903,-2.659346851179909,-2.377815474814168,0.15900852671737278
904,-2.659346851178822,-2.377815474381591,0.15900852671737278
905,-2.659346851220121,-2.377815474814168,0.15900852671737278
906,-2.659346851179909,-2.3778154743813418,0.15900852671737278
907,-2.659346851178822,-2.377815474814168,0.15900852671737278
908,-2.6593468512212075,-2.3778154743813418,0.15900852671728186
909,-2.659346851179909,-2.377815474814168,0.15900852671737278
910,-2.659346851178822,-2.377815474381591,0.15900852671737278
911,-2.6593468512212075,-2.377815474814168,0.15900852671737278
912,-2.659346851178822,-2.3778154743813418,0.15900852671737278
913,-2.659346851177735,-2.377815474814168,0.15900852671728186
914,-2.6593468512233813,-2.377815474381591,0.15900852671737278
915,-2.659346851178822,-2.377815474814168,0.15900852671737278
916,-2.470603440490334,-1.4245699682009334,0.5440072532570104
917,-2.4706034404914208,-1.4245699682014317,0.5440072532569195
918,-2.470603440492508,-1.4245699682011825,0.5440072532570104
919,-2.4706034404914208,-1.4245699682011825,0.5440072532569195
920,-2.470603440492508,-1.4245699682014317,0.5440072532570104
921,-2.470603440492508,-1.4245699677683563,0.5440072532569195
922,-2.4706034404914208,-1.4245699682009334,0.5440072532570104
923,-2.4706034404914208,-1.4245699682014317,0.5440072532569195
924,-2.4706034404914208,-1.4245699682011825,0.5440072532570104
925,-2.470603440492508,-1.4245699682011825,0.5440072532569195
926,-2.470603440490334,-1.4245699682011825,0.5440072532570104
927,-2.659346851179909,-0.6601799633203408,0.3113461523265368
928,-2.514497256940562,-0.37896624896042347,0.8281222515085372
929,-2.514497256940562,-0.3789662493937481,0.8281222515085372
930,-2.514497256940562,-0.37896624896067266,0.8281222515085372
931,-2.514497256898177,-0.37896624896042347,0.8281222515085372
932,-2.514497256940562,-0.37896624939349893,0.8281222515085372
933,-2.514497256940562,-0.37896624896092185,0.8281222515085372
934,-2.514497256940562,-0.37896624896042347,0.8281222515084463
935,-2.514497256940562,-0.37896624896067266,0.8281222515085372
936,-2.514497256940562,-0.37896624939324974,0.8281222515085372
937,-2.514497256898177,-0.37896624896067266,0.8281222515085372
938,-2.514497256940562,-0.37896624896042347,0.8281222515085372
939,-2.5144972569394755,-0.37896624939349893,0.8281222515085372
940,-2.5144972569416493,-0.37896624896067266,0.8281222515085372
941,-2.1026699791102503,-0.8573052628697047,0.4242552160133428
942,-2.1026699791537227,-0.8573052628692064,0.42425521601343374
943,-2.1026699791091636,-0.8573052628694555,0.4242552160133428
944,-2.1026699791537227,-0.8573052628694555,0.4242552160133428
945,-2.1026699791102503,-0.857305263302531,0.4242552160133428
946,-2.102669979152636,-0.8573052628694555,0.42425521601343374
947,-2.102669979111337,-0.8573052628694555,0.4242552160133428
948,-2.102669979152636,-0.8573052628694555,0.4242552160133428
949,-2.1026699791091636,-0.8573052628694555,0.42425521601343374
950,-2.1026699791548094,-0.8573052628694555,0.4242552160133428
951,-2.1026699791091636,-0.8573052628694555,0.4242552160133428
952,-2.1026699791548094,-0.8573052628697047,0.42425521601343374
953,-2.1026699791091636,-0.8573052633020326,0.4242552160133428
954,-2.1026699791537227,-0.8573052628694555,0.4242552160133428
955,-2.1026699791091636,-0.8573052628694555,0.4242552160133428
956,-2.1026699791537227,-0.8573052628697047,0.42425521601343374
957,-2.1026699791102503,-0.8573052628694555,0.4242552160133428
958,-2.05361218427131,-1.180851416102348,0.8929989046525845
959,-2.0536121843136956,-1.1808514156695218,0.8929989046525845
960,-2.05361218427131,-1.1808514161020989,0.8929989046525845
961,-2.0536121842702233,-1.180851415669771,0.8929989046525845
962,-2.0536121843136956,-1.1808514161020989,0.8929989046525845
963,-2.05361218427131,-1.1808514156692727,0.8929989046526754
964,-2.0536121843136956,-1.1808514161025974,0.8929989046525845
965,-2.0536121842702233,-1.1808514156692727,0.8929989046525845
966,-2.05361218427131,-1.180851416102348,0.8929989046525845
967,-2.0536121843126085,-1.1808514156695218,0.8929989046525845
968,-2.05361218427131,-1.1808514161020989,0.8929989046525845
969,-1.8231696479790693,-1.286093518076383,0.42767670279172815
970,-1.823169647935597,-1.286093518076383,0.4276767027918191
971,-1.8231696479790693,-1.2860935176430586,0.42767670279172815
972,-1.823169647935597,-1.2860935180758848,0.42767670279172815
973,-1.8231696479790693,-1.286093518076383,0.4276767027918191
974,-1.8231696479377706,-1.286093518076134,0.42767670279172815
975,-1.8231696479768957,-1.286093518076134,0.4276767027918191
976,-1.8231696479377706,-1.286093518076134,0.42767670279172815
977,-1.8231696479790693,-1.2860935176433077,0.42767670279172815
978,-1.82316964793451,-1.286093518076134,0.4276767027918191
979,-1.823169647980156,-1.286093518076134,0.42767670279172815
980,-1.8231696479779824,-1.286093518076383,0.42767670279172815
981,-1.823169647935597,-1.2860935180758848,0.4276767027918191
982,-1.823169647980156,-1.2860935176435568,0.42767670279172815
983,-1.82316964793451,-1.2860935180758848,0.42767670279172815
984,-1.8231696479790693,-1.286093518076383,0.4276767027918191
985,-1.823169647935597,-1.2860935180758848,0.42767670279172815
986,-1.8231696479790693,-1.286093518076383,0.4276767027918191
987,-1.8231696479377706,-1.286093518076134,0.42767670279172815
988,-1.8231696479768957,-1.2860935176430586,0.42767670279172815
989,-1.8231696479377706,-1.286093518076134,0.4276767027918191
990,-1.8231696479790693,-1.286093518076134,0.42767670279172815
991,-1.3602989026567922,-1.809138852528761,0.44845001537482077
992,-1.3602989026567922,-1.809138852528761,0.44845001537482077
993,-1.3602989027002645,-1.8091388529615873,0.44845001537482077
994,-1.3602989026567922,-1.8091388525290102,0.4484500153749117
995,-1.3602989026567922,-1.809138852528512,0.44845001537482077
996,-1.3602989026589658,-1.809138852528512,0.44845001537482077
997,-1.3602989026567922,-1.809138852528761,0.44845001537482077
998,-1.3602989027002645,-1.8091388529615873,0.44845001537482077
999,-1.3602989026567922,-1.809138852528761,0.44845001537482077
1000,-1.360298902657879,-1.8091388525290102,0.44845001537482077
1001,-1.3602989026567922,-1.809138852528512,0.4484500153749117
1002,-1.3602989026567922,-1.809138852528512,0.44845001537482077
1003,-1.3602989026567922,-1.809138852528761,0.44845001537482077
1004,-1.3602989027002645,-1.8091388529615873,0.44845001537482077
1005,-1.3602989026589658,-1.809138852528761,0.44845001537482077
1006,-1.3602989026557053,-1.8091388525290102,0.44845001537482077
1007,-1.360298902657879,-1.809138852528512,0.44845001537482077
1008,-1.3602989026567922,-1.809138852528512,0.4484500153749117
1009,-1.3602989027002645,-1.8091388529618366,0.44845001537482077
1010,-1.3602989026567922,-1.809138852528512,0.44845001537482077
1011,-1.360298902657879,-1.809138852528761,0.44845001537482077
1012,-1.105087712763146,-1.939702362597291,0.4636837779357917
1013,-1.1050877127653198,-1.939702363029868,0.46368377793570076
1014,-1.1050877128066183,-1.9397023625970415,0.4636837779357917
1015,-1.1050877127620593,-1.9397023630301171,0.46368377793570076
1016,-1.1050877127664065,-1.939702362597291,0.4636837779357917
1017,-1.1050877127620593,-1.939702362597291,0.46368377793570076
1018,-1.1050877128077052,-1.939702363029868,0.4636837779357917
1019,-1.1050877127653198,-1.9397023625970415,0.4636837779357917
1020,-1.105087712763146,-1.939702362597291,0.46368377793570076
1021,-1.105087712763146,-1.939702363029868,0.4636837779357917
1022,-1.1050877128066183,-1.939702362597291,0.46368377793570076
1023,-1.105087712764233,-1.9397023630301171,0.4636837779357917
1024,-1.105087712764233,-1.9397023625970415,0.46368377793570076
1025,-1.105087712763146,-1.9397023625970415,0.4636837779357917
1026,-1.1050877128066183,-1.9397023630301171,0.4636837779357917
1027,-1.1050877127653198,-1.939702362597291,0.46368377793570076
1028,-1.105087712763146,-1.9397023625967924,0.4636837779357917
1029,-1.1050877127653198,-1.9397023630301171,0.46368377793570076
1030,-1.1050877128077052,-1.939702362597291,0.4636837779357917
1031,-1.1050877127620593,-1.9397023630301171,0.46368377793570076
1032,-1.105087712764233,-1.9397023625970415,0.4636837779357917
1033,-0.6099933323769337,-2.0581766591229456,0.5957097201304187
1034,-0.6099933324193192,-2.0581766586903685,0.5957097201303277
1035,-0.6099933323747601,-2.058176659123195,0.5957097201304187
1036,-0.609993332420406,-2.0581766591229456,0.5957097201304187
1037,-0.6099933323769337,-2.058176659123195,0.5957097201304187
1038,-0.6099933323769337,-2.0581766586903685,0.5957097201303277
1039,-0.6099933324193192,-2.0581766591229456,0.5957097201304187
1040,-0.6099933323758469,-2.0581766591229456,0.5957097201304187
1041,-0.6099933324193192,-2.0581766586901193,0.5957097201304187
1042,-0.6099933323769337,-2.0581766591229456,0.5957097201303277
1043,-0.6099933323769337,-2.058176659123195,0.5957097201304187
1044,-0.6099933324182324,-2.058176659123195,0.5957097201304187
1045,-0.6099933323769337,-2.0581766586901193,0.5957097201303277
1046,-0.6099933323758469,-2.058176659123195,0.5957097201304187
1047,-0.6099933324193192,-2.058176659123195,0.5957097201304187
1048,-0.6099933323769337,-2.0581766591229456,0.5957097201304187
1049,-0.6099933324193192,-2.0581766586901193,0.5957097201303277
1050,-0.6099933323769337,-2.058176659123195,0.5957097201304187
1051,-0.9268320963269928,-2.0257206752300636,0.5748006342624782
1052,-0.9268320962824337,-2.0257206752295653,0.5748006342624782
1053,-0.9268320963269928,-2.025720675663388,0.5748006342623873
1054,-0.9268320962846073,-2.0257206752295653,0.5748006342624782
1055,-0.9268320963269928,-2.0257206752300636,0.5748006342624782
1056,-0.926832096325906,-2.0257206752300636,0.5748006342624782
1057,-0.9268320962846073,-2.0257206756626407,0.5748006342624782
1058,-0.9268320963269928,-2.0257206752300636,0.5748006342624782
1059,-0.9268320962846073,-2.0257206752300636,0.5748006342623873
1060,-0.926832096325906,-2.0257206752298145,0.5748006342624782
1061,-0.9268320962846073,-2.02572067566289,0.5748006342624782
1062,-0.926832096325906,-2.0257206752300636,0.5748006342624782
1063,-0.9268320963269928,-2.0257206752298145,0.5748006342624782
1064,-0.9268320962846073,-2.0257206752300636,0.5748006342624782
1065,-0.926832096325906,-2.0257206756626407,0.5748006342623873
1066,-0.9268320962846073,-2.0257206752298145,0.5748006342624782
1067,-0.9268320963269928,-2.0257206752300636,0.5748006342624782
1068,-0.9041105913121088,-1.9683751337634325,0.5748006342624782
1069,-0.9041105913577547,-1.9683751333303572,0.5748006342624782
1070,-0.9041105913142824,-1.9683751337636817,0.5748006342623873
1071,-0.9041105913142824,-1.9683751337629343,0.5748006342624782
1072,-0.9041105913131956,-1.9683751333306063,0.5748006342624782
1073,-0.9041105913566679,-1.9683751337634325,0.5748006342624782
1074,-0.9041105913142824,-1.9683751337634325,0.5748006342624782
1075,-0.9041105913131956,-1.9683751333303572,0.5748006342624782
1076,-0.9041105913566679,-1.9683751337631834,0.5748006342623873
1077,-0.9041105913131956,-1.9683751333306063,0.5748006342624782
1078,-0.9041105913142824,-1.9683751337631834,0.5748006342624782
1079,-0.9041105913566679,-1.9683751337636817,0.5748006342624782
1080,-0.9041105913131956,-1.968375133330108,0.5748006342624782
1081,-0.9041105913142824,-1.9683751337634325,0.5748006342624782
1082,-0.9041105913131956,-1.9683751337634325,0.5748006342623873
1083,-0.9041105913566679,-1.9683751333303572,0.5748006342624782
1084,-0.9041105913142824,-1.9683751337634325,0.5748006342624782
1085,-0.14862055069178942,-2.1509251080669367,0.6312551661058358
1086,-0.1486205506504907,-2.1509251080669367,0.6312551661059267
1087,-0.14862055069178942,-2.1509251080671863,0.6312551661058358
1088,-0.1486205506494039,-2.1509251080666876,0.6312551661059267
1089,-0.14862055069178942,-2.1509251080671863,0.6312551661058358
1090,-0.1486205506504907,-2.1509251080666876,0.6312551661058358
1091,-0.14862055069070262,-2.1509251080669367,0.6312551661059267
1092,-0.1486205506504907,-2.1509251080671863,0.6312551661058358
1093,-0.14862055069287625,-2.1509251080669367,0.6312551661059267
1094,-0.14862055064831708,-2.1509251080671863,0.6312551661058358
1095,-0.14862055069287625,-2.1509251080669367,0.6312551661058358
1096,-0.1486205506494039,-2.1509251080669367,0.6312551661059267
1097,-0.14862055069070262,-2.1509251080669367,0.6312551661058358
1098,-0.1486205506504907,-2.1509251080666876,0.6312551661059267
1099,-0.14862055069287625,-2.1509251080669367,0.6312551661058358
1100,-0.6732979698734834,-2.2037307944346596,0.6739097012764634
1101,-0.6732979698745704,-2.2037307944341613,0.6739097012764634
1102,-0.673297969915869,-2.2037307944346596,0.6739097012763725
1103,-0.6732979698756572,-2.2037307940015842,0.6739097012764634
1104,-0.6732979698734834,-2.2037307944344104,0.6739097012764634
1105,-0.6732979698745704,-2.2037307944344104,0.6739097012764634
1106,-0.6732979698734834,-2.2037307944344104,0.6739097012764634
1107,-0.6732979699180427,-2.2037307944344104,0.6739097012763725
1108,-0.6732979698734834,-2.2037307944344104,0.6739097012764634
1109,-0.6732979698745704,-2.2037307944344104,0.6739097012764634
1110,-0.6732979698734834,-2.2037307944344104,0.6739097012764634
1111,-0.6732979698745704,-2.2037307940015842,0.6739097012764634
1112,-0.6732979699191295,-2.2037307944344104,0.6739097012763725
1113,-0.6732979698734834,-2.2037307944344104,0.6739097012764634
1114,-0.6732979698745704,-2.2037307944344104,0.6739097012764634
1115,-1.3342413036964755,-2.0006320009464944,0.5601642741549108
1116,-1.3342413036964755,-2.000632000513419,0.5601642741549108
1117,-1.334241303694302,-2.0006320009467435,0.5601642741549108
1118,-1.3342413036964755,-2.0006320009464944,0.5601642741549108
1119,-1.3342413036964755,-2.0006320009467435,0.5601642741549108
1120,-1.3342413036964755,-2.000632000513668,0.5601642741549108
1121,-1.3342413036964755,-2.0006320009462453,0.5601642741549108
1122,-1.3342413036964755,-2.0006320009467435,0.5601642741549108
1123,-1.3342413036953888,-2.000632000513668,0.5601642741550016
1124,-1.3342413036964755,-2.0006320009462453,0.5601642741549108
1125,-1.3342413036964755,-2.0006320009467435,0.5601642741549108
1126,-1.3342413036964755,-2.0006320009464944,0.5601642741549108
1127,-1.3342413036964755,-2.000632000513668,0.5601642741549108
1128,-1.3342413036964755,-2.0006320009464944,0.5601642741549108
1129,-1.334241303694302,-2.0006320009464944,0.5601642741549108
1130,-1.3342413036964755,-2.0006320009467435,0.5601642741549108
1131,-1.3342413036964755,-2.000632000513419,0.5601642741549108
1132,-1.3342413036953888,-2.0006320009467435,0.5601642741549108
1133,-0.9935765171818053,-2.325590070700241,0.25802798336336574
1134,-0.9935765171828921,-2.3255900702674146,0.2580279833632748
1135,-0.9935765172241908,-2.3255900707003656,0.25802798336336574
1136,-0.9935765171828921,-2.3255900707003656,0.25802798336336574
1137,-0.9935765171818053,-2.32559007026729,0.2580279833632748
1138,-0.9935765171828921,-2.3255900707003656,0.25802798336336574
1139,-0.30312678457498715,-2.488069105577239,0.37532795508243294
1140,-0.3031267845315148,-2.488069105144288,0.37532795508243294
1141,-0.30312678457498715,-2.488069105577114,0.375327955082342
1142,-0.3031267845326016,-2.4880691051441635,0.37532795508243294
1143,-0.3031267845739003,-2.488069105577239,0.37532795508243294
1144,0.3100698311766334,-2.5368128157374343,0.24736434957073156
1145,0.31006983113316106,-2.536812816169887,0.24736434957064063
1146,0.31006983113316106,-2.5368128157374343,0.24736434957073156
1147,0.3100698311766334,-2.536812815737061,0.24736434957064063
1148,0.3100698311777202,-2.5368128157374343,0.24736434957073156
1149,0.3100698311320742,-2.536812815737061,0.24736434957064063
1150,0.31006983113424785,-2.5368128161702606,0.24736434957073156
1151,0.3100698311766334,-2.536812815737061,0.24736434957064063
1152,0.31006983117554654,-2.5368128157374343,0.24736434957073156
1153,0.31006983113424785,-2.536812816170136,0.24736434957073156
1154,0.31006983113316106,-2.536812815737185,0.24736434957064063
1155,0.3100698311766334,-2.53681281573731,0.24736434957073156
1156,0.3100698311777202,-2.536812815737185,0.24736434957064063
1157,0.31006983113316106,-2.53681281573731,0.24736434957073156
1158,0.31006983113316106,-2.536812816170136,0.24736434957064063
1159,0.3100698311777202,-2.536812815737185,0.24736434957073156
1160,0.31006983117445974,-2.536812815737185,0.24736434957064063
1161,0.31006983113316106,-2.5368128161702606,0.24736434957073156
1162,0.31006983113533465,-2.536812815737185,0.24736434957064063
1163,0.31006983117554654,-2.536812815737185,0.24736434957073156
1164,0.9221303716159419,-2.6386011525763844,0.08552802495292469
1165,0.9221303716148551,-2.638601152143558,0.08552802495292469
1166,0.9221303716148551,-2.6386011525763844,0.08552802495292469
1167,0.9221303716137683,-2.638601152143558,0.08552802495292469
1168,0.9221303715735564,-2.6386011525763844,0.08552802495292469
1169,0.9221303716148551,-2.63860115257626,0.08552802495292469
1170,0.9221303716148551,-2.638601152143558,0.08552802495292469
1171,0.9221303716159419,-2.6386011525763844,0.08552802495292469
1172,0.9221303716148551,-2.638601152143558,0.08552802495283376
1173,0.9221303716148551,-2.6386011525763844,0.08552802495292469
1174,0.9221303716159419,-2.638601152143434,0.08552802495292469
1175,0.9221303716137683,-2.6386011525763844,0.08552802495292469
1176,0.9221303715735564,-2.638601152576509,0.08552802495292469
1177,0.9221303716137683,-2.638601152143434,0.08552802495292469
1178,0.9221303716148551,-2.6386011525763844,0.08552802495292469
1179,0.9221303716148551,-2.638601152143434,0.08552802495292469
1180,0.9221303716159419,-2.638601152576509,0.08552802495292469
1181,0.16866903676188313,-1.443561024163847,-0.09996543681831511
1182,0.16866903676296996,-1.4435610241639716,-0.0999654368182242
1183,0.16866903676188313,-1.443561024163847,-0.09996543681831511
1184,0.16866903671949762,-1.4435610241640962,-0.0999654368182242
1185,0.16866903676296996,-1.4435610241639716,-0.09996543681831511
1186,0.16866903676079634,-1.443561024163847,-0.0999654368182242
1187,0.16866903676188313,-1.4435610241639716,-0.09996543681831511
1188,0.20143263545528137,0.32992665542005556,0.9511641798851347
1189,0.20143263545636816,0.329926655419931,0.9511641798852256
1190,0.20143263545528137,0.3299266554201802,0.9511641798852256
1191,0.20143263545528137,0.329926655419931,0.9511641798851347
1192,0.18936183591921482,1.837935197316434,-1.288198916570049
1193,0.04451224168204194,1.8379351977495095,1.2710731936645245
1194,-0.05205415450433034,2.020724111931593,-0.008562861452762171
1195,-0.003770956411144202,1.9597944735825137,-0.3284718752320611
1196,0.20009143552627132,0.13190533175844188,-0.2573809832811361
1197,0.20009143548171218,0.1319053313257402,-0.2573809832811361
1198,0.20009143552627132,0.13190533175831728,-0.2573809832810452
1199,0.20009143552627132,0.13190533175844188,-0.2573809832811361
1200,0.2000914354838858,0.1319053313257402,-0.2573809832811361
1201,0.2000914355240977,0.13190533175844188,-0.2573809832811361
1202,0.20009143552518452,0.13190533175844188,-0.2573809832810452
1203,0.2000914354838858,0.1319053313256156,-0.2573809832811361
1204,0.20009143552627132,0.13190533175869107,-0.2573809832811361
1205,0.20143263545419457,0.329926655419931,-0.24849462178721365
1206,0.20143263545528137,0.329926655419931,-0.24849462178730458
1207,0.2014326354987537,0.3299266554201802,-0.24849462178730458
1208,0.20143263545419457,0.329926655419931,-0.24849462178721365
1209,0.018761202716180904,0.07503766961639166,-0.22183553730562813
1210,0.018761202673795378,0.07503766918368997,-0.22183553730562813
1211,0.018761202716180904,0.07503766961651626,-0.22183553730562813
1212,0.018761202673795378,0.07503766918368997,-0.22183553730571906
1213,0.01876120271726771,0.07503766961651626,-0.22183553730562813
1214,0.01876120267162176,0.07503766918356539,-0.22183553730562813
1215,0.01876120271726771,0.07503766961651626,-0.22183553730562813
1216,0.018761202672708567,0.07503766918368997,-0.22183553730562813
1217,0.01876120271726771,0.07503766961651626,-0.22183553730562813
1218,0.018761202673795378,0.07503766918368997,-0.22183553730562813
1219,0.018761202715094093,0.07503766961639166,-0.22183553730562813
1220,0.018761202673795378,0.07503766918368997,-0.22183553730571906
1221,0.01876120271726771,0.07503766961651626,-0.22183553730562813
1222,0.018761202673795378,0.07503766918368997,-0.22183553730562813
1223,0.018761202715094093,0.07503766961639166,-0.22183553730562813
1224,0.04796104155011055,0.014398172610374314,0.05998907007137982
1225,0.047961041507725025,0.014398172610374314,0.05998907007137982
1226,0.047961041547936935,0.014398172177298853,0.05998907007137982
1227,0.047961041549023746,0.014398172610498904,0.05998907007137982
1228,0.04796104155011055,0.014398172610374314,0.05998907007137982
1229,0.04796104150663822,0.014398172610249723,0.05998907007137982
1230,0.047961041549023746,0.014398172610374314,0.05998907007137982
1231,0.04796104155011055,0.014398172177298853,0.05998907007137982
1232,0.04796104150555141,0.014398172610374314,0.05998907007137982
1233,0.04796104155011055,0.014398172610498904,0.05998907007137982
1234,0.047961041549023746,0.014398172610125133,0.05998907007137982
1235,0.04796104155011055,0.014398172177548034,0.05998907007137982
1236,0.04796104150663822,0.014398172610374314,0.05998907007137982
1237,0.047961041549023746,0.014398172610249723,0.05998907007137982
1238,0.03485560208057628,0.046603838329077996,-1.288198916570049
1239,0.03485560203927757,0.046603838329077996,-1.288198916570049
1240,0.03485560207948948,0.04660383832920258,-1.2881989165699579
