time,dx,dy,dz
96,-0.41020312325439773,-0.282416207199206,-0.008562861452762171
97,-0.4102031232973776,-0.28241620719919824,-0.008562861452762171
98,-0.5021342086164039,-0.3250669539139191,-0.008562861452762171
99,-0.5021342086593837,-0.3250669539139191,-0.008562861452762171
100,-0.5021342086164039,-0.3250669539139113,-0.008562861452762171
101,-0.5021342086593837,-0.3250669539139113,-0.008562861452762171
102,-0.5021342086164124,-0.3250669539139191,-0.008562861452762171
103,-0.5021342086164124,-0.3250669539139113,-0.008562861452762171
104,-0.5021342086593753,-0.3250669539139191,-0.008562861452762171
105,-0.5021342086164039,-0.3250669539139113,-0.008562861452762171
106,-0.5021342086593923,-0.3250669539139191,-0.008562861452762171
107,-0.5021342086163955,-0.32506695391390356,-0.008562861452762171
108,-0.4499861660682774,-0.22013257721358273,-0.008562861452762171
109,-0.4499861660682774,-0.22013257721356716,-0.008562861452762171
110,-0.4499861660682604,-0.22013257721357493,-0.008562861452762171
111,-0.4499861660682774,-0.22013257721356716,-0.008562861452762171
112,-0.44998616602529756,-0.22013257721357493,-0.008562861452762171
113,-0.4499861660682689,-0.22013257721356716,-0.008562861452762171
114,-0.4499861660682774,-0.22013257721357493,-0.008562861452762171
115,-0.4499861660682689,-0.22013257721356716,-0.008562861452762171
116,-0.4499861660682604,-0.22013257721357493,-0.008562861452762171
117,-0.4972957304688733,-0.020418763465623945,0.15139164543693276
118,-0.4972957304688733,-0.02041876346563173,0.15139164543684186
119,-0.497295730425885,-0.02041876346563173,0.15139164543693276
120,-0.4972957304688648,-0.02041876346563173,0.15139164543684186
121,-0.49729573046885633,-0.020418763898567026,0.15139164543693276
122,-0.4972957304688648,-0.02041876346563173,0.15139164543693276
123,-0.4972957304688733,-0.020418763465623945,0.15139164543684186
124,-0.497295730425885,-0.02041876346563173,0.15139164543693276
125,-0.49729573046884784,-0.02041876346563173,0.15139164543684186
126,-0.4972957304688733,-0.02041876346563173,0.15139164543693276
127,-0.753735073835779,-0.05088358242386718,-0.008562861452762171
128,-0.7537350738357875,-0.05088358285680247,-0.008562861452762171
129,-0.7537350738357875,-0.050883582423874966,-0.008562861452762171
130,-0.7537350738357875,-0.05088358285681026,-0.008562861452762171
131,-0.753735073835779,-0.05088358242386718,-0.008562861452762171
132,-0.7537350738787758,-0.050883582423874966,-0.008562861452762171
133,-0.753735073835779,-0.05088358285681026,-0.008562861452762171
134,-0.7537350738357875,-0.05088358242386718,-0.008562861452762171
135,-0.753735073835779,-0.05088358285680247,-0.008562861452762171
136,-0.7537350738357875,-0.050883582423874966,-0.008562861452762171
137,-1.0736122421953977,-0.3216819741739773,-0.008562861452762171
138,-1.0736122421953893,-0.321681973741042,-0.008562861452762171
139,-1.0736122422383607,-0.3216819741739773,-0.008562861452762171
140,-1.0736122421953977,-0.3216819737410498,-0.008562861452762171
141,-1.0736122421953809,-0.3216819741739617,-0.008562861452762171
142,-1.0736122421953809,-0.3216819737410498,-0.008562861452762171
143,-1.0736122422383776,-0.3216819741739773,-0.008562861452762171
144,-1.0736122421953809,-0.321681973741042,-0.008562861452762171
145,-1.0736122421953977,-0.3216819741739851,-0.008562861452762171
146,-1.184359631588656,-0.3494388089939158,0.15139164543693276
147,-1.184359631588656,-0.34943880942685884,0.15139164543684186
148,-1.1843596315886729,-0.34943880899392354,0.15139164543693276
149,-1.184359631588656,-0.3494388089939158,0.15139164543684186
150,-1.184359631588656,-0.34943880942685884,0.15139164543693276
151,-1.184359631545693,-0.34943880899392354,0.15139164543693276
152,-1.1843596315886729,-0.34943880899392354,0.15139164543684186
153,-1.1843596315886389,-0.34943880899390795,0.15139164543693276
154,-1.18435963158869,-0.34943880942685884,0.15139164543684186
155,-1.1843596315886389,-0.34943880899392354,0.15139164543693276
156,-1.484345278541335,-0.2093006415262497,-0.008562861452762171
157,-1.4843452785842808,-0.2093006415262497,-0.008562861452762171
158,-1.4843452785413518,-0.2093006415262497,-0.008562861452762171
159,-1.4843452785842977,-0.2093006415262575,-0.008562861452762171
160,-1.484345278541335,-0.20930064152624192,-0.008562861452762171
161,-1.4843452785413178,-0.20930064195917722,-0.008562861452762171
162,-1.4843452785842977,-0.2093006415262575,-0.008562861452762171
163,-1.484345278541335,-0.2093006415262497,-0.008562861452762171
164,-1.4843452785842977,-0.2093006415262575,-0.008562861452762171
165,-1.4843452785413178,-0.2093006415262497,-0.008562861452762171
166,-0.8962013757254107,-0.4841610090508662,0.16916436842459584
167,-0.8962013757253937,-0.48416100861792305,0.16916436842468677
168,-0.8962013756824309,-0.4841610090508662,0.16916436842459584
169,-0.8962013757253937,-0.48416100861793865,0.16916436842468677
170,-0.8962013757253937,-0.4841610090508662,0.16916436842459584
171,-0.8962013757254107,-0.4841610086179309,0.16916436842468677
172,-0.8962013756824139,-0.4841610090508662,0.16916436842459584
173,-0.8962013757254107,-0.48416100861793865,0.16916436842468677
174,-0.8962013757253767,-0.4841610090508662,0.16916436842459584
175,-0.7972813774215524,-0.4469262301798118,-0.008562861452762171
176,-0.7972813774215184,-0.4469262297468843,-0.008562861452762171
177,-0.7972813774645322,-0.4469262301798118,-0.008562861452762171
178,-0.7972813774215184,-0.44692623017982736,-0.008562861452762171
179,-0.7972813774215354,-0.4469262297468687,-0.008562861452762171
180,-0.7972813774215184,-0.44692623017982736,-0.008562861452762171
181,-0.7972813774215354,-0.4469262301797962,-0.008562861452762171
182,-0.7972813774644982,-0.44692623017982736,-0.008562861452762171
183,-0.7972813774215524,-0.4469262297468843,-0.008562861452762171
184,-0.7972813774215184,-0.4469262301798118,-0.008562861452762171
185,-0.9069535494391227,-0.4638511293124328,-0.008562861452762171
186,-0.9069535494391395,-0.4638511297453837,-0.008562861452762171
187,-0.9069535494391395,-0.463851129312425,-0.008562861452762171
188,-0.9069535494391227,-0.46385112974537585,-0.008562861452762171
189,-0.9069535494820855,-0.46385112931244055,-0.008562861452762171
190,-0.9069535494391395,-0.46385112974537585,-0.008562861452762171
191,-0.9069535494391395,-0.4638511293124328,-0.008562861452762171
192,-0.9069535494391227,-0.4638511297453837,-0.008562861452762171
193,-0.9069535494391395,-0.463851129312425,-0.008562861452762171
194,-0.8069583338025732,-0.33725288167038897,0.15139164543693276
195,-0.8069583337596103,-0.33725288123745367,0.15139164543684186
196,-0.8069583338025392,-0.33725288167038897,0.15139164543693276
197,-0.8069583337596273,-0.3372528812374459,0.15139164543684186
198,-0.8069583338025562,-0.33725288167038897,0.15139164543693276
199,-0.8069583338025732,-0.3372528816703812,0.15139164543693276
200,-0.8069583337595764,-0.33725288123745367,0.15139164543684186
201,-0.8069583338025732,-0.33725288167038897,0.15139164543693276
202,-0.8069583337595934,-0.33725288123743813,0.15139164543684186
203,-0.8069583338025562,-0.33725288167038897,0.15139164543693276
204,-0.4537494268831255,-0.4103684473433375,-0.008562861452762171
205,-0.45374942684016256,-0.4103684469104178,-0.008562861452762171
206,-0.4537494268831085,-0.4103684473433375,-0.008562861452762171
207,-0.45374942684012864,-0.41036844691040225,-0.008562861452762171
208,-0.45374942688315945,-0.4103684473433375,-0.008562861452762171
209,-0.4537494268831085,-0.4103684473433375,-0.008562861452762171
210,-0.45374942684011166,-0.41036844691040225,-0.008562861452762171
211,-0.45374942688314246,-0.4103684473433375,-0.008562861452762171
212,-0.45374942684012864,-0.4103684469104178,-0.008562861452762171
213,-0.4537494268831255,-0.4103684473433375,-0.008562861452762171
214,-0.25537182163055316,-0.21539360540448074,-0.008562861452762171
215,-0.25537182158752236,-0.21539360540446514,-0.008562861452762171
216,-0.25537182163050226,-0.2153936054044963,-0.008562861452762171
217,-0.25537182158755634,-0.2153936054044963,-0.008562861452762171
218,-0.25537182163051925,-0.21539360540446514,-0.008562861452762171
219,-0.2553718216305362,-0.2153936054044963,-0.008562861452762171
220,-0.25537182158755634,-0.21539360540448074,-0.008562861452762171
221,-0.25537182163050226,-0.2153936054044963,-0.008562861452762171
222,-0.2553718215875733,-0.21539360540448074,-0.008562861452762171
223,-0.25537182163050226,-0.21539360540446514,-0.008562861452762171
224,-0.37149529785916885,-0.18492878644626085,-0.008562861452762171
225,-0.3714952978592028,-0.18492878601330998,-0.008562861452762171
226,-0.37149529785916885,-0.18492878644624527,-0.008562861452762171
227,-0.37149529785916885,-0.18492878644624527,-0.008562861452762171
228,-0.37149529785916885,-0.18492878601330998,-0.008562861452762171
229,-0.37149529785916885,-0.1849287864462297,-0.008562861452762171
230,-0.37149529785918584,-0.18492878644624527,-0.008562861452762171
231,-0.37149529785916885,-0.18492878644624527,-0.008562861452762171
232,-0.37149529785916885,-0.18492878601330998,-0.008562861452762171
233,-0.37149529785916885,-0.18492878644624527,-0.008562861452762171
234,-1.9337861403254637,-2.1157213172996308,-0.008562861452762171
235,-1.9337861403254466,-2.1157213172996463,-0.008562861452762171
236,-1.9337861403255145,-2.1157213168666953,-0.008562861452762171
237,-1.9337861403254806,-2.115721317299662,-0.008562861452762171
238,-1.9337861403254466,-2.1157213172996308,-0.008562861452762171
239,-1.9337861403254806,-2.1157213172996308,-0.008562861452762171
240,-1.9337861403254466,-2.115721316866711,-0.008562861452762171
241,-1.9337861403254806,-2.1157213172996463,-0.008562861452762171
242,-1.9337861403254466,-2.1157213172996308,-0.008562861452762171
243,-0.4682648614117364,-0.538320687054526,-0.008562861452762171
244,-0.4682648613687056,-0.538320687054557,-0.008562861452762171
245,-0.4682648614117364,-0.5383206874874769,-0.008562861452762171
246,-0.46826486141166845,-0.538320687054526,-0.008562861452762171
247,-0.46826486136873957,-0.538320687054557,-0.008562861452762171
248,-0.4682648614117364,-0.538320687054526,-0.008562861452762171
249,-0.46826486141166845,-0.538320687054557,-0.008562861452762171
250,-0.4682648614117024,-0.5383206874874612,-0.008562861452762171
251,-0.4682648613687056,-0.5383206870545415,-0.008562861452762171
252,-0.4682648614117024,-0.538320687054526,-0.008562861452762171
253,-0.32311051608290203,-0.7150166373587052,-0.008562861452762171
254,-0.323110516082936,-0.7150166377916093,-0.008562861452762171
255,-0.32311051612586494,-0.7150166373587052,-0.008562861452762171
256,-0.323110516082936,-0.7150166377916249,-0.008562861452762171
257,-0.323110516082936,-0.7150166373586896,-0.008562861452762171
258,-0.32311051608286806,-0.7150166373586896,-0.008562861452762171
259,-0.32311051608290203,-0.7150166377916249,-0.008562861452762171
260,-0.3231105161258989,-0.7150166373586896,-0.008562861452762171
261,-0.32311051608290203,-0.7150166377916249,-0.008562861452762171
262,-0.32311051608290203,-0.7150166373586896,-0.008562861452762171
263,-0.4537494268831085,-0.6967377461569007,-0.008562861452762171
264,-0.45374942684017955,-0.6967377461569318,-0.008562861452762171
265,-0.4537494268831085,-0.6967377461569162,-0.008562861452762171
266,-0.45374942684014563,-0.6967377461569007,-0.008562861452762171
267,-0.4537494268831085,-0.6967377457239965,-0.008562861452762171
268,-0.45374942688314246,-0.6967377461569318,-0.008562861452762171
269,-0.45374942684014563,-0.6967377461569162,-0.008562861452762171
270,-0.4537494268831085,-0.6967377461569162,-0.008562861452762171
271,-0.45374942684011166,-0.6967377461569162,-0.008562861452762171
272,-0.45374942688317643,-0.6967377461569318,-0.008562861452762171
273,-0.7241665960907642,-0.7549594003680332,-0.008562861452762171
274,-0.7241665960907981,-0.7549594003680177,-0.008562861452762171
275,-0.7241665960907642,-0.7549593999351135,-0.008562861452762171
276,-0.7241665960908321,-0.7549594003680488,-0.008562861452762171
277,-0.7241665960907642,-0.7549594003680488,-0.008562861452762171
278,-0.7241665960907642,-0.7549594003680332,-0.008562861452762171
279,-0.7241665960907981,-0.7549593999350979,-0.008562861452762171
280,-0.7241665960908321,-0.7549594003680332,-0.008562861452762171
281,-0.7241665960907642,-0.7549594003680488,-0.008562861452762171
282,-0.7150272484405246,-0.574878469891008,-0.008562861452762171
283,-0.7150272483976297,-0.5748784698910235,-0.008562861452762171
284,-0.7150272484405246,-0.5748784703239589,-0.008562861452762171
285,-0.7150272483976297,-0.5748784698909924,-0.008562861452762171
286,-0.7150272484405246,-0.5748784698910235,-0.008562861452762171
287,-0.7150272484405585,-0.5748784698910392,-0.008562861452762171
288,-0.7150272483975957,-0.5748784698909924,-0.008562861452762171
289,-0.7150272484405585,-0.5748784703239589,-0.008562861452762171
290,-0.7150272483975617,-0.5748784698910235,-0.008562861452762171
291,-0.7150272484405925,-0.574878469891008,-0.008562861452762171
292,-0.5628839902128943,-0.6331001241021406,0.13361892244917878
293,-0.5628839901698974,-0.6331001241021406,0.13361892244917878
294,-0.5628839902128603,-0.633100124102125,0.13361892244908785
295,-0.5628839901698974,-0.6331001241021406,0.13361892244917878
296,-0.5628839902129282,-0.6331001245350758,0.13361892244917878
297,-0.5628839901698974,-0.6331001241021406,0.13361892244917878
298,-0.5628839902128943,-0.6331001241021406,0.13361892244908785
299,-0.5628839901699314,-0.633100124102125,0.13361892244917878
300,-0.5628839902128263,-0.6331001241021406,0.13361892244917878
301,-0.5263265995260782,-0.5200417958527837,-0.008562861452762171
302,-0.5263265995260102,-0.5200417954198329,-0.008562861452762171
303,-0.5263265995260442,-0.5200417958527837,-0.008562861452762171
304,-0.5263265995260102,-0.5200417958527526,-0.008562861452762171
305,-0.5263265995260442,-0.5200417954198329,-0.008562861452762171
306,-0.5263265994830474,-0.5200417958527681,-0.008562861452762171
307,-0.5263265995260102,-0.5200417958527837,-0.008562861452762171
308,-0.5263265995260102,-0.5200417958527837,-0.008562861452762171
309,-0.5263265995260782,-0.5200417954198017,-0.008562861452762171
310,-0.5263265995259763,-0.5200417958527837,-0.008562861452762171
311,-0.16344073626853853,-0.6419010716857255,-0.008562861452762171
312,-0.16344073622554167,-0.6419010721186764,-0.008562861452762171
313,-0.16344073622550773,-0.6419010716857255,-0.008562861452762171
314,-0.16344073626853853,-0.6419010721186764,-0.008562861452762171
315,-0.16344073626850458,-0.6419010716857566,-0.008562861452762171
316,-0.16344073622554167,-0.6419010716856943,-0.008562861452762171
317,-0.16344073622557564,-0.6419010721187075,-0.008562861452762171
318,-0.16344073626850458,-0.6419010716857255,-0.008562861452762171
319,-0.1634407362684706,-0.6419010721186764,-0.008562861452762171
320,-0.1634407362256096,-0.6419010716857255,-0.008562861452762171
321,-0.482242687252393,-0.6940297620186426,-0.008562861452762171
322,-0.48224268725246094,-0.6940297624515623,-0.008562861452762171
323,-0.48224268720949803,-0.6940297620185802,-0.008562861452762171
324,-0.48224268725242697,-0.6940297624515623,-0.008562861452762171
325,-0.48224268725246094,-0.6940297620186114,-0.008562861452762171
326,-0.48224268725242697,-0.6940297624515934,-0.008562861452762171
327,-0.48224268720946406,-0.6940297620186114,-0.008562861452762171
328,-0.48224268725242697,-0.6940297624515311,-0.008562861452762171
329,-0.48224268725246094,-0.6940297620186426,-0.008562861452762171
330,-0.618257684888059,-0.6845518184004385,0.15139164543693276
331,-0.618257684887991,-0.6845518184004385,0.15139164543684186
332,-0.618257684888093,-0.6845518188334206,0.15139164543693276
333,-0.618257684887991,-0.6845518184004385,0.15139164543684186
334,-0.618257684888059,-0.6845518184004385,0.15139164543693276
335,-0.6182576848450281,-0.6845518184004385,0.15139164543693276
336,-0.618257684888093,-0.6845518184004385,0.15139164543684186
337,-0.618257684887991,-0.6845518188333894,0.15139164543693276
338,-0.618257684888025,-0.6845518184004385,0.15139164543684186
339,-0.618257684888059,-0.6845518184004697,0.15139164543693276
340,-0.5413796427424397,-0.7414194805424266,-0.008562861452762171
341,-0.5413796427424397,-0.7414194809753463,-0.008562861452762171
342,-0.5413796427424057,-0.7414194805424266,-0.008562861452762171
343,-0.5413796427425076,-0.7414194809753463,-0.008562861452762171
344,-0.5413796427424057,-0.7414194805423954,-0.008562861452762171
345,-0.5413796427424736,-0.7414194809753774,-0.008562861452762171
346,-0.5413796427424397,-0.7414194805424266,-0.008562861452762171
347,-0.5413796427424397,-0.7414194809753463,-0.008562861452762171
348,-0.5413796427424057,-0.7414194805424266,-0.008562861452762171
349,-0.579549859449867,-0.6540869994421876,-0.008562861452762171
350,-0.579549859492796,-0.6540869994421876,-0.008562861452762171
351,-0.579549859449867,-0.6540869994422187,-0.008562861452762171
352,-0.579549859492796,-0.6540869994422187,-0.008562861452762171
353,-0.5795498594497992,-0.6540869994422187,-0.008562861452762171
354,-0.579549859449867,-0.6540869998751384,-0.008562861452762171
355,-0.579549859492796,-0.6540869994421876,-0.008562861452762171
356,-0.579549859449867,-0.6540869994421876,-0.008562861452762171
357,-0.579549859492796,-0.6540869994422187,-0.008562861452762171
358,-0.5795498594497992,-0.6540869994422187,-0.008562861452762171
359,-0.6230961630785778,-0.5626925421345148,-0.008562861452762171
360,-0.623096163035581,-0.5626925425674968,-0.008562861452762171
361,-0.6230961630785439,-0.5626925425674656,-0.008562861452762171
362,-0.623096163035581,-0.5626925421346082,-0.008562861452762171
363,-0.6230961630785439,-0.5626925421345148,-0.008562861452762171
364,-0.6230961630785439,-0.5626925425674968,-0.008562861452762171
365,-0.623096163035581,-0.5626925425674656,-0.008562861452762171
366,-0.6230961630785778,-0.5626925421345771,-0.008562861452762171
367,-0.623096163035581,-0.5626925421345459,-0.008562861452762171
368,-0.6230961630785439,-0.5626925425674345,-0.008562861452762171
369,-0.6596535537223971,-0.653410003407662,-0.008562861452762171
370,-0.659653553722499,-0.6534100034075997,-0.008562861452762171
371,-0.6596535537653601,-0.6534100038406129,-0.008562861452762171
372,-0.659653553722465,-0.6534100034075997,-0.008562861452762171
373,-0.6596535537224311,-0.6534100034076309,-0.008562861452762171
374,-0.6596535537223971,-0.6534100034076309,-0.008562861452762171
375,-0.6596535537654958,-0.6534100038405817,-0.008562861452762171
376,-0.6596535537223971,-0.6534100034076309,-0.008562861452762171
377,-0.659653553722465,-0.6534100034076309,-0.008562861452762171
378,-0.5263265995260102,-0.4834840130162861,0.15139164543693276
379,-0.5263265995260102,-0.4834840125833663,0.15139164543684186
380,-0.5263265995260442,-0.4834840130163172,0.15139164543693276
381,-0.5263265995260442,-0.48348401301625493,0.15139164543684186
382,-0.5263265995259763,-0.4834840125833663,0.15139164543693276
383,-0.5263265994830474,-0.4834840130163172,0.15139164543693276
384,-0.5263265995260442,-0.48348401301625493,0.15139164543684186
385,-0.5263265995260102,-0.4834840130163172,0.15139164543693276
386,-0.5263265995260782,-0.4834840125833352,0.15139164543684186
387,-0.5263265995259763,-0.4834840130162861,0.15139164543693276
388,-0.34730290699256783,-0.5200417958528148,-0.008562861452762171
389,-0.347302906949571,-0.5200417954198017,-0.008562861452762171
390,-0.347302906949537,-0.5200417958527526,-0.008562861452762171
391,-0.34730290699253386,-0.5200417958528148,-0.008562861452762171
392,-0.3473029069924999,-0.5200417954198017,-0.008562861452762171
393,-0.347302906949571,-0.5200417958528148,-0.008562861452762171
394,-0.347302906949571,-0.5200417958527214,-0.008562861452762171
395,-0.34730290699253386,-0.5200417958527526,-0.008562861452762171
396,-0.3473029069924999,-0.5200417954198951,-0.008562861452762171
397,-0.347302906949571,-0.5200417958527214,-0.008562861452762171
398,-0.622020945702873,-0.7143396417570838,-0.008562861452762171
399,-0.6220209456599102,-0.7143396413241018,-0.008562861452762171
400,-0.622020945702873,-0.7143396417570215,-0.008562861452762171
401,-0.622020945702873,-0.714339641324164,-0.008562861452762171
402,-0.6220209456599102,-0.7143396417570215,-0.008562861452762171
403,-0.622020945702907,-0.7143396413241018,-0.008562861452762171
404,-0.622020945702873,-0.7143396417570838,-0.008562861452762171
405,-0.6220209456599102,-0.7143396413241018,-0.008562861452762171
406,-0.622020945702907,-0.7143396417570838,-0.008562861452762171
407,-0.6230961630785439,-0.5505066148109724,-0.008562861452762171
408,-0.623096163035615,-0.5505066148110036,-0.008562861452762171
409,-0.623096163078476,-0.5505066143780839,-0.008562861452762171
410,-0.623096163035649,-0.5505066148110036,-0.008562861452762171
411,-0.623096163078476,-0.5505066148110347,-0.008562861452762171
412,-0.6230961630785778,-0.5505066148110036,-0.008562861452762171
413,-0.623096163035581,-0.5505066148110347,-0.008562861452762171
414,-0.6230961630785439,-0.5505066143780839,-0.008562861452762171
415,-0.623096163035615,-0.5505066148109724,-0.008562861452762171
416,-0.62309616307851,-0.5505066148110036,-0.008562861452762171
417,-0.6811579011928518,-0.14566301947145843,-0.008562861452762171
418,-0.6811579011928858,-0.14566301947152072,-0.008562861452762171
419,-0.6811579011499228,-0.14566301990437813,-0.008562861452762171
420,-0.6811579011929196,-0.14566301947148957,-0.008562861452762171
421,-0.6811579011928518,-0.14566301947142726,-0.008562861452762171
422,-0.6811579011928518,-0.14566301947148957,-0.008562861452762171
423,-0.6811579011499568,-0.14566301990437813,-0.008562861452762171
424,-0.6811579011928518,-0.14566301947148957,-0.008562861452762171
425,-0.6811579011928518,-0.14566301947145843,-0.008562861452762171
426,0.0784831726127615,0.022231983249073575,-0.008562861452762171
427,0.07848317256983256,0.022231982816153854,-0.008562861452762171
428,0.07848317261282942,0.022231983249073575,-0.008562861452762171
429,0.0784831725697986,0.022231982816153854,-0.008562861452762171
430,0.07848317261279546,0.022231983249104723,-0.008562861452762171
431,0.07848317261282942,0.02223198324904243,-0.008562861452762171
432,0.07848317256983256,0.022231982816185002,-0.008562861452762171
433,0.0784831726127615,0.02223198324904243,-0.008562861452762171
434,0.07848317256983256,0.022231982816185002,-0.008562861452762171
435,0.07848317261282942,0.02223198324904243,-0.008562861452762171
436,-0.03280182546833208,0.24157868026796595,-0.008562861452762171
437,-0.032801825468298115,0.24157868026793478,-0.008562861452762171
438,-0.032801825468298115,0.24157867983501508,-0.008562861452762171
439,-0.03280182546833208,0.24157868026796595,-0.008562861452762171
440,-0.03280182551132894,0.24157868026790363,-0.008562861452762171
441,-0.032801825468298115,0.24157868026796595,-0.008562861452762171
442,-0.03280182546823019,0.24157868026793478,-0.008562861452762171
443,-0.032801825468298115,0.2415786798349839,-0.008562861452762171
444,-0.032801825468298115,0.24157868026796595,-0.008562861452762171
