time,dx,dy,dz
0,0.6728214785483815,-0.008232836141972582,-0.008562861452762171
1,0.6728214785059959,-0.00823283570939548,-0.008562861452762171
2,0.6728214785483815,-0.008232835709146302,-0.008562861452762171
3,0.6728214785489248,-0.00823283614222176,-0.008562861452762171
4,0.5761654163991574,0.06543663545616539,0.13685032662861338
5,0.5761654163991574,0.06543663545616539,0.13685032662897706
6,0.5761654163991574,0.06543663588874249,0.13685032662861338
7,0.5761654163997009,0.06543663545616539,0.13685032662861338
8,0.5761654163991574,0.06543663545616539,0.13685032662897706
9,0.5761654164420864,0.06543663545591621,0.13685032662861338
10,0.5761654163994292,0.06543663545591621,0.13685032662897706
11,0.5761654163988857,0.06543663545641457,0.13685032662861338
12,0.5761654163994292,0.06543663588874249,0.13685032662861338
13,0.5761654163997009,0.06543663545591621,0.13685032662897706
14,0.5761654163988857,0.06543663545616539,0.13685032662861338
15,0.4875640261174382,-0.1372005699051051,0.09807347647357989
16,0.48756402611716654,-0.1372005699051051,0.09807347647357989
17,0.48756402611716654,-0.13720056947227882,0.09807347647394359
18,0.48756402611716654,-0.13720056990535429,0.09807347647357989
19,0.48756402611716654,-0.1372005699051051,0.09807347647357989
20,0.4875640261168948,-0.1372005699051051,0.09807347647394359
21,0.4875640260742376,-0.1372005699051051,0.09807347647357989
22,0.48756402611716654,-0.1372005699051051,0.09807347647357989
23,0.48756402611716654,-0.1372005699051051,0.09807347647357989
24,0.4875640261168948,-0.137200569472528,0.09807347647357989
25,0.48756402611716654,-0.13720056990485593,0.09807347647394359
26,0.4875640261174382,-0.1372005699051051,0.09807347647357989
27,0.5498046721769135,-0.20043814888803557,0.13685032662861338
28,0.5498046721763701,-0.2004381484552093,0.13685032662897706
29,0.5498046722198424,-0.2004381488877864,0.13685032662861338
30,0.5498046721769135,-0.20043814888803557,0.13685032662861338
31,0.5498046721766419,-0.20043814845496014,0.13685032662897706
32,0.5498046721769135,-0.2004381488877864,0.13685032662861338
33,0.5498046721766419,-0.2004381484552093,0.13685032662897706
34,0.5498046721766419,-0.20043814888803557,0.13685032662861338
35,0.5498046722192991,-0.20043814888803557,0.13685032662861338
36,0.5498046721771852,-0.20043814845471095,0.13685032662897706
37,0.5498046721769135,-0.20043814888828476,0.13685032662861338
38,0.3526482727165038,-0.1841671657988081,0.3713290924101042
39,0.3526482727159604,-0.18416716579930645,0.3713290924101042
40,0.35264827271677546,-0.18416716579905726,0.3713290924104679
41,0.3526482727159604,-0.18416716623188353,0.3713290924101042
42,0.3526482727165038,-0.18416716579930645,0.3713290924101042
43,0.3526482727165038,-0.18416716579905726,0.3713290924101042
44,0.35264827271623206,-0.18416716579905726,0.3713290924101042
45,0.35264827271677546,-0.18416716579930645,0.3713290924101042
46,0.35264827271623206,-0.18416716579905726,0.3713290924104679
47,0.35264827271623206,-0.18416716579905726,0.3713290924101042
48,0.35264827271623206,-0.18416716579930645,0.3713290924101042
49,0.3526482727165038,-0.18416716579905726,0.3713290924101042
50,0.3526482727165038,-0.18416716623188353,0.3713290924101042
51,0.3526482727165038,-0.18416716579905726,0.3713290924104679
52,0.3526482727165038,-0.18416716579930645,0.3713290924101042
53,0.3526482727165038,-0.18416716579905726,0.3713290924101042
54,0.4173733143272138,-0.13792592261364478,0.6541058099470648
55,0.4173733143272138,-0.13792592261389397,0.6541058099474285
56,0.4173733143277572,-0.13792592304672024,0.6541058099474285
57,0.4173733143272138,-0.13792592261389397,0.6541058099470648
58,0.4173733143274855,-0.13792592261389397,0.6541058099470648
59,0.4173733143272138,-0.13792592261389397,0.6541058099474285
60,0.41737331428428487,-0.13792592304647108,0.6541058099474285
61,0.4173733143277572,-0.13792592261389397,0.6541058099470648
62,0.4173733143269421,-0.13792592261364478,0.6541058099474285
63,0.4173733143277572,-0.13792592261389397,0.6541058099470648
64,0.4173733143272138,-0.13792592261364478,0.6541058099474285
65,0.4173733143272138,-0.13792592304672024,0.6541058099470648
66,0.4173733143277572,-0.13792592261389397,0.6541058099470648
67,0.4173733143274855,-0.13792592261389397,0.6541058099474285
68,0.5498046721766419,-0.1616647427837,0.13685032662861338
69,0.5498046721769135,-0.1616647427834508,0.13685032662897706
70,0.5498046722192991,-0.16166474235062453,0.13685032662861338
71,0.5498046721769135,-0.16166474278394916,0.13685032662861338
72,0.5498046721763701,-0.1616647427837,0.13685032662897706
73,0.5498046721766419,-0.1616647427837,0.13685032662861338
