time,dx,dy,dz
47,-0.0032026698840623524,0.01243428276878932,-0.00025557202091394725
48,-0.0032026699269912823,0.012434282335776155,-0.00025557202091394725
49,-0.0032026698840623524,0.012434282335776155,-0.00025557202091394725
50,-0.0032026699269912823,0.01243428233583845,-0.0002555720212776417
51,-0.0032026699269912823,0.012434282335776155,-0.00025557202091394725
52,-0.0032026698840963153,0.012434282335776155,-0.00025557202091394725
53,-0.0032026699269573195,0.012434282335900744,-0.00025557202091394725
54,-0.0032026699269912823,0.01243428233583845,-0.00025557202091394725
55,-0.0032026698840963153,0.012434282335776155,-0.00025557202091394725
56,-0.0032026699269573195,0.012434282335900744,-0.00025557202091394725
57,-0.0032026699269912823,0.012434282335776155,-0.0002555720212776417
58,-0.0032026698840963153,0.01243428233583845,-0.00025557202091394725
59,-0.0032026699269912823,0.012434282335776155,-0.00025557202091394725
60,-0.0032026699269573195,0.012434282335900744,-0.00025557202091394725
61,-0.0032026698840963153,0.01243428233583845,-0.00025557202091394725
62,-0.0032026699269912823,0.012434282768727024,-0.00025557202091394725
63,-0.0032026698840963153,0.01243428233583845,-0.00025557202091394725
64,-0.0032026699269573195,0.012434282335776155,-0.00025557202091394725
65,-0.0032026699269573195,0.012434282335900744,-0.0002555720212776417
66,-0.003202669884130278,0.012434282335776155,-0.00025557202091394725
67,-0.0032026699269573195,0.012434282335776155,-0.00025557202091394725
68,-0.0032026699269912823,0.01243428233583845,-0.00025557202091394725
69,-0.0032026698840623524,0.012434282335776155,-0.00025557202091394725
70,-0.0032026699270252448,0.012434282335900744,-0.00025557202091394725
71,-0.0032026699269573195,0.012434282335776155,-0.00025557202091394725
72,-0.0032026698840963153,0.01243428233583845,-0.0002555720212776417
73,-0.0032026699269573195,0.012434282335776155,-0.00025557202091394725
74,-0.0032026699269912823,0.012434282335900744,-0.00025557202091394725
75,-0.0032026698840963153,0.01243428233583845,-0.00025557202091394725
76,-0.0032026699269573195,0.012434282335776155,-0.00025557202091394725
77,-0.0032026698840623524,0.01243428276878932,-0.00025557202091394725
78,-0.0032026699270252448,0.012434282335776155,-0.00025557202091394725
79,-0.0032026699269912823,0.012434282335900744,-0.00025557202091394725
80,-0.00320266988402839,0.012434282335776155,-0.0002555720212776417
81,-0.0032026699270252448,0.01243428233583845,-0.00025557202091394725
82,-0.0032026699269912823,0.012434282335900744,-0.00025557202091394725
83,-0.00320266988402839,0.012434282335776155,-0.00025557202091394725
84,-0.0032026699270252448,0.012434282335776155,-0.00025557202091394725
85,-0.0032026699269573195,0.012434282335776155,-0.00025557202091394725
86,-0.0032026698840623524,0.01243428233583845,-0.00025557202091394725
87,-0.0032026699270252448,0.012434282335776155,-0.0002555720212776417
88,-0.0032026698840623524,0.012434282335900744,-0.00025557202091394725
89,-0.0032026699269912823,0.01243428233583845,-0.00025557202091394725
90,-0.0032026699270252448,0.012434282335776155,-0.00025557202091394725
91,-0.00320266988402839,0.012434282335900744,-0.00025557202091394725
92,-0.0032026699269912823,0.01243428276866473,-0.00025557202091394725
93,-0.0032026699269912823,0.012434282335900744,-0.00025557202091394725
94,-0.0032026698840623524,0.012434282335776155,-0.00025557202091394725
95,-0.0032026699269573195,0.01243428233583845,-0.0002555720212776417
96,-0.0032026699270252448,0.012434282335900744,-0.00025557202091394725
97,-0.0032026698840623524,0.012434282335776155,-0.00025557202091394725
98,-0.0032026699269912823,0.01243428233583845,-0.00025557202091394725
99,-0.0032026699269573195,0.012434282335776155,-0.00025557202091394725
100,-0.0032026698840963153,0.012434282335900744,-0.00025557202091394725
101,-0.0032026699269912823,0.012434282335776155,-0.00025557202091394725
102,-0.00320266988402839,0.012434282335776155,-0.00025557202091394725
103,-0.0032026699270252448,0.01243428233583845,-0.0002555720212776417
104,-0.0032026699269912823,0.012434282335776155,-0.00025557202091394725
105,-0.0032026698840623524,0.012434282335900744,-0.00025557202091394725
106,-0.0032026699269912823,0.012434282335776155,-0.00025557202091394725
107,-0.0032026699269912823,0.012434282768727024,-0.00025557202091394725
108,-0.0032026698840623524,0.012434282335776155,-0.00025557202091394725
109,-0.0032026699270252448,0.012434282335900744,-0.00025557202091394725
110,-0.0032026699269573195,0.01243428233583845,-0.0002555720212776417
111,-0.0032026698840623524,0.012434282335776155,-0.00025557202091394725
112,-0.0032026699270252448,0.012434282335900744,-0.00025557202091394725
113,-0.0032026699269912823,0.012434282335776155,-0.00025557202091394725
114,-0.00320266988402839,0.012434282335900744,-0.00025557202091394725
115,-0.0032026699269912823,0.012434282335776155,-0.00025557202091394725
116,-0.0032026698840963153,0.01243428233583845,-0.00025557202091394725
117,-0.0032026699269573195,0.012434282335776155,-0.00025557202091394725
118,-0.0032026699270252448,0.012434282335900744,-0.0002555720212776417
119,-0.0032026698840623524,0.012434282335776155,-0.00025557202091394725
120,-0.0032026699269573195,0.012434282335776155,-0.00025557202091394725
121,-0.0032026699270252448,0.01243428233583845,-0.00025557202091394725
122,-0.00320266988402839,0.012434282335776155,-0.00025557202091394725
123,-0.0032026699270252448,0.01243428276878932,-0.00025557202091394725
124,-0.0032026699269912823,0.01243428233583845,-0.00025557202091394725
125,-0.0032026698840623524,0.012434282335776155,-0.0002555720212776417
126,-0.0032026699269573195,0.012434282335900744,-0.00025557202091394725
127,-0.0032026698840623524,0.012434282335776155,-0.00025557202091394725
128,-0.0032026699270252448,0.01243428233583845,-0.00025557202091394725
129,-0.0032026699269573195,0.012434282335776155,-0.00025557202091394725
130,-0.0032026698840623524,0.012434282335900744,-0.00025557202091394725
131,-0.0032026699270252448,0.01243428233583845,-0.00025557202091394725
132,-0.0032026699269912823,0.012434282335776155,-0.00025557202091394725
133,-0.00320266988402839,0.012434282335900744,-0.0002555720212776417
134,-0.0032026699270252448,0.012434282335776155,-0.00025557202091394725
135,-0.0032026699269912823,0.012434282335776155,-0.00025557202091394725
136,-0.00320266988402839,0.012434282335900744,-0.00025557202091394725
137,-0.0032026699270252448,0.012434282335776155,-0.00025557202091394725
138,-0.0032026699269912823,0.012434282768727024,-0.00025557202091394725
139,-0.00320266988402839,0.012434282335776155,-0.00025557202091394725
140,-0.0032026699270252448,0.012434282335900744,-0.0002555720212776417
141,-0.0032026698840623524,0.012434282335776155,-0.00025557202091394725
142,-0.0032026699269912823,0.01243428233583845,-0.00025557202091394725
143,-0.0032026699270252448,0.012434282335776155,-0.00025557202091394725
144,-0.00320266988402839,0.012434282335900744,-0.00025557202091394725
145,-0.0032026699269912823,0.01243428233583845,-0.00025557202091394725
146,-0.0032026699269912823,0.012434282335776155,-0.00025557202091394725
147,-0.0032026698840623524,0.012434282335900744,-0.00025557202091394725
148,-0.0032026699269573195,0.012434282335776155,-0.0002555720212776417
149,-0.0032026699270252448,0.01243428233583845,-0.00025557202091394725
150,-0.0032026698840623524,0.012434282335776155,-0.00025557202091394725
151,-0.0032026699269912823,0.012434282335900744,-0.00025557202091394725
152,-0.0032026699270252448,0.012434282335776155,-0.00025557202091394725
153,-0.00320266988402839,0.01243428276878932,-0.00025557202091394725
154,-0.0032026699269912823,0.01243428233583845,-0.00025557202091394725
155,-0.0032026698840963153,0.012434282335776155,-0.0002555720212776417
156,-0.0032026699269573195,0.012434282335776155,-0.00025557202091394725
157,-0.0032026699269912823,0.012434282335776155,-0.00025557202091394725
158,-0.0032026698840963153,0.012434282335900744,-0.00025557202091394725
159,-0.0032026699269573195,0.01243428233583845,-0.00025557202091394725
160,-0.0032026699269912823,0.012434282335776155,-0.00025557202091394725
161,-0.0032026698840963153,0.012434282335900744,-0.00025557202091394725
162,-0.0032026699269912823,0.012434282335776155,-0.00025557202091394725
163,-0.0032026699269573195,0.01243428233583845,-0.0002555720212776417
164,-0.0032026698840963153,0.012434282335776155,-0.00025557202091394725
165,-0.0032026699269912823,0.012434282335900744,-0.00025557202091394725
166,-0.00320266988402839,0.01243428233583845,-0.00025557202091394725
167,-0.0032026699270252448,0.012434282335776155,-0.00025557202091394725
168,-0.0032026699269573195,0.01243428276878932,-0.00025557202091394725
169,-0.0032026698840623524,0.012434282335776155,-0.00025557202091394725
170,-0.0032026699270252448,0.012434282335900744,-0.0002555720212776417
171,-0.0032026699269912823,0.012434282335776155,-0.00025557202091394725
172,-0.0032026698840623524,0.01243428233583845,-0.00025557202091394725
173,-0.0032026699270252448,0.012434282335776155,-0.00025557202091394725
174,-0.0032026699269573195,0.012434282335776155,-0.00025557202091394725
175,-0.00320266988402839,0.012434282335900744,-0.00025557202091394725
176,-0.0032026699270252448,0.012434282335776155,-0.00025557202091394725
177,-0.0032026699269912823,0.01243428233583845,-0.00025557202091394725
178,-0.0032026698840623524,0.012434282335776155,-0.0002555720212776417
179,-0.0032026699269912823,0.012434282335900744,-0.00025557202091394725
180,-0.0032026698840623524,0.01243428233583845,-0.00025557202091394725
181,-0.0032026699269912823,0.012434282335776155,-0.00025557202091394725
182,-0.0032026699270252448,0.012434282335900744,-0.00025557202091394725
183,-0.00320266988402839,0.01243428276866473,-0.00025557202091394725
184,-0.0032026699269912823,0.012434282335900744,-0.00025557202091394725
185,-0.0032026699269912823,0.012434282335776155,-0.0002555720212776417
186,-0.0032026698840623524,0.01243428233583845,-0.00025557202091394725
187,-0.0032026699269912823,0.012434282335900744,-0.00025557202091394725
188,-0.0032026699269912823,0.012434282335776155,-0.00025557202091394725
189,-0.0032026698840623524,0.012434282335776155,-0.00025557202091394725
190,-0.0032026699269912823,0.01243428233583845,-0.00025557202091394725
191,-0.0032026698840963153,0.012434282335776155,-0.00025557202091394725
192,-0.0032026699269912823,0.012434282335776155,-0.00025557202091394725
193,-0.0032026699269573195,0.012434282335900744,-0.0002555720212776417
194,-0.0032026698840963153,0.01243428233583845,-0.00025557202091394725
195,-0.0032026699269912823,0.012434282335776155,-0.00025557202091394725
196,-0.0032026699269912823,0.012434282335900744,-0.00025557202091394725
197,-0.0032026698840623524,0.012434282335776155,-0.00025557202091394725
198,-0.0032026699269912823,0.01243428276878932,-0.00025557202091394725
199,-0.0032026699269573195,0.012434282335776155,-0.00025557202091394725
200,-0.0032026698840963153,0.01243428233583845,-0.0002555720212776417
201,-0.0032026699269912823,0.012434282335900744,-0.00025557202091394725
202,-0.0032026699269573195,0.012434282335776155,-0.00025557202091394725
203,-0.0032026698840963153,0.01243428233583845,-0.00025557202091394725
204,-0.0032026699269912823,0.012434282335776155,-0.00025557202091394725
205,-0.0032026698840963153,0.012434282335900744,-0.00025557202091394725
206,-0.0032026699269573195,0.012434282335776155,-0.00025557202091394725
207,-0.0032026699269912823,0.012434282335776155,-0.00025557202091394725
208,-0.0032026698840963153,0.01243428233583845,-0.0002555720212776417
209,-0.0032026699269573195,0.012434282335776155,-0.00025557202091394725
210,-0.0032026699269912823,0.012434282335900744,-0.00025557202091394725
211,-0.0032026698840963153,0.012434282335776155,-0.00025557202091394725
212,-0.0032026699269912823,0.01243428233583845,-0.00025557202091394725
213,-0.0032026699269573195,0.01243428276866473,-0.00025557202091394725
214,-0.0032026698840963153,0.012434282335900744,-0.00025557202091394725
215,-0.0032026699269912823,0.012434282335900744,-0.0002555720212776417
216,-0.0032026699269912823,0.012434282335776155,-0.00025557202091394725
217,-0.0032026698840623524,0.01243428233583845,-0.00025557202091394725
218,-0.0032026699269912823,0.012434282335776155,-0.00025557202091394725
219,-0.0032026698840623524,0.012434282335900744,-0.00025557202091394725
220,-0.0032026699269573195,0.012434282335776155,-0.00025557202091394725
221,-0.0032026699270252448,0.01243428233583845,-0.00025557202091394725
222,-0.0032026698840623524,0.012434282335776155,-0.00025557202091394725
223,-0.0032026699269573195,0.012434282335900744,-0.0002555720212776417
224,-0.0032026699270252448,0.012434282335776155,-0.00025557202091394725
225,-0.00320266988402839,0.012434282335776155,-0.00025557202091394725
226,-0.0032026699270252448,0.01243428233583845,-0.00025557202091394725
227,-0.0032026699269912823,0.012434282335776155,-0.00025557202091394725
228,-0.0032026698840623524,0.01243428276878932,-0.00025557202091394725
229,-0.0032026699269573195,0.01243428233583845,-0.00025557202091394725
230,-0.003202669884130278,0.012434282335776155,-0.00025557202091394725
231,-0.0032026699269573195,0.012434282335900744,-0.0002555720212776417
232,-0.0032026699269573195,0.012434282335776155,-0.00025557202091394725
233,-0.0032026698840963153,0.01243428233583845,-0.00025557202091394725
234,-0.0032026699269912823,0.012434282335776155,-0.00025557202091394725
235,-0.0032026699269912823,0.012434282335900744,-0.00025557202091394725
236,-0.0032026698840623524,0.012434282335900744,-0.00025557202091394725
237,-0.0032026699269912823,0.012434282335776155,-0.00025557202091394725
238,-0.0032026699269912823,0.01243428233583845,-0.0002555720212776417
239,-0.0032026698840963153,0.012434282335776155,-0.00025557202091394725
240,-0.0032026699269573195,0.012434282335776155,-0.00025557202091394725
241,-0.0032026699269912823,0.012434282335900744,-0.00025557202091394725
242,-0.0032026698840963153,0.012434282335776155,-0.00025557202091394725
243,-0.0032026699269573195,0.012434282768727024,-0.00025557202091394725
244,-0.0032026698840963153,0.012434282335900744,-0.00025557202091394725
245,-0.0032026699269573195,0.012434282335776155,-0.00025557202091394725
246,-0.0032026699270252448,0.012434282335776155,-0.0002555720212776417
247,-0.0032026698840623524,0.01243428233583845,-0.00025557202091394725
248,-0.0032026699269912823,0.012434282335776155,-0.00025557202091394725
249,-0.0032026699269573195,0.012434282335900744,-0.00025557202091394725
250,-0.003202669884130278,0.01243428233583845,-0.00025557202091394725
251,-0.0032026699269573195,0.012434282335776155,-0.00025557202091394725
252,-0.0032026699269573195,0.012434282335900744,-0.00025557202091394725
253,-0.0032026698840963153,0.012434282335776155,-0.0002555720212776417
254,-0.0032026699269912823,0.012434282335900744,-0.00025557202091394725
255,-0.0032026699269912823,0.012434282335776155,-0.00025557202091394725
256,-0.0032026698840623524,0.01243428233583845,-0.00025557202091394725
257,-0.0032026699269912823,0.012434282335776155,-0.00025557202091394725
258,-0.0032026698840623524,0.012434282335776155,-0.00025557202091394725
259,-0.0032026699270252448,0.012434282768851616,-0.00025557202091394725
260,-0.0032026699269573195,0.012434282335776155,-0.00025557202091394725
261,-0.0032026698840623524,0.012434282335776155,-0.0002555720212776417
262,-0.0032026699270252448,0.012434282335900744,-0.00025557202091394725
263,-0.0032026699269573195,0.012434282335776155,-0.00025557202091394725
264,-0.0032026698840623524,0.01243428233583845,-0.00025557202091394725
265,-0.0032026699270252448,0.012434282335776155,-0.00025557202091394725
266,-0.0032026699269912823,0.012434282335900744,-0.00025557202091394725
267,-0.00320266988402839,0.012434282335776155,-0.00025557202091394725
268,-0.0032026699270252448,0.01243428233583845,-0.0002555720212776417
269,-0.0032026698840623524,0.012434282335900744,-0.00025557202091394725
270,-0.0032026699269573195,0.012434282335776155,-0.00025557202091394725
271,-0.0032026699269912823,0.01243428233583845,-0.00025557202091394725
272,-0.0032026698840963153,0.012434282335776155,-0.00025557202091394725
273,-0.0032026699269573195,0.012434282335776155,-0.00025557202091394725
274,-0.0032026699269912823,0.01243428276878932,-0.00025557202091394725
275,-0.0032026698840623524,0.012434282335900744,-0.00025557202091394725
276,-0.0032026699270252448,0.012434282335776155,-0.0002555720212776417
277,-0.0032026699269573195,0.01243428233583845,-0.00025557202091394725
278,-0.0032026698840963153,0.012434282335776155,-0.00025557202091394725
279,-0.0032026699269573195,0.012434282335776155,-0.00025557202091394725
280,-0.0032026699270252448,0.012434282335900744,-0.00025557202091394725
281,-0.0032026698840623524,0.012434282335776155,-0.00025557202091394725
282,-0.0032026699269573195,0.01243428233583845,-0.00025557202091394725
283,-0.0032026698840963153,0.012434282335900744,-0.0002555720212776417
284,-0.0032026699269912823,0.012434282335776155,-0.00025557202091394725
285,-0.0032026699269912823,0.01243428233583845,-0.00025557202091394725
286,-0.00320266988402839,0.012434282335776155,-0.00025557202091394725
287,-0.0032026699270252448,0.012434282335900744,-0.00025557202091394725
288,-0.0032026699269912823,0.012434282335776155,-0.00025557202091394725
289,-0.00320266988402839,0.01243428276878932,-0.00025557202091394725
290,-0.0032026699270252448,0.012434282335776155,-0.00025557202091394725
291,-0.0032026699269912823,0.01243428233583845,-0.0002555720212776417
292,-0.0032026698840623524,0.012434282335900744,-0.00025557202091394725
293,-0.0032026699269912823,0.012434282335776155,-0.00025557202091394725
294,-0.0032026699269912823,0.012434282335776155,-0.00025557202091394725
295,-0.0032026698840623524,0.01243428233583845,-0.00025557202091394725
296,-0.0032026699270252448,0.012434282335776155,-0.00025557202091394725
297,-0.00320266988402839,0.012434282335900744,-0.00025557202091394725
298,-0.0032026699269912823,0.012434282335776155,-0.0002555720212776417
299,-0.0032026699269912823,0.01243428233583845,-0.00025557202091394725
300,-0.0032026698840623524,0.012434282335776155,-0.00025557202091394725
301,-0.0032026699269912823,0.012434282335900744,-0.00025557202091394725
302,-0.0032026699269912823,0.012434282335776155,-0.00025557202091394725
303,-0.0032026698840963153,0.01243428233583845,-0.00025557202091394725
304,-0.0032026699269573195,0.012434282768727024,-0.00025557202091394725
305,-0.0032026699270252448,0.01243428233583845,-0.00025557202091394725
306,-0.00320266988402839,0.012434282335900744,-0.0002555720212776417
307,-0.0032026699269912823,0.012434282335776155,-0.00025557202091394725
308,-0.00320266988402839,0.01243428233583845,-0.00025557202091394725
309,-0.0032026699270252448,0.012434282335776155,-0.00025557202091394725
310,-0.0032026699269912823,0.012434282335900744,-0.00025557202091394725
311,-0.0032026698840623524,0.012434282335776155,-0.00025557202091394725
312,-0.0032026699270252448,0.012434282335776155,-0.00025557202091394725
313,-0.0032026699269573195,0.01243428233583845,-0.0002555720212776417
314,-0.0032026698840623524,0.012434282335776155,-0.00025557202091394725
315,-0.0032026699270252448,0.012434282335900744,-0.00025557202091394725
316,-0.0032026699269573195,0.012434282335776155,-0.00025557202091394725
317,-0.0032026698840623524,0.01243428233583845,-0.00025557202091394725
318,-0.0032026699270252448,0.012434282335900744,-0.00025557202091394725
319,-0.0032026699269912823,0.01243428276866473,-0.00025557202091394725
320,-0.00320266988402839,0.012434282335900744,-0.00025557202091394725
321,-0.0032026699270252448,0.012434282335776155,-0.0002555720212776417
322,-0.0032026698840623524,0.01243428233583845,-0.00025557202091394725
323,-0.0032026699269573195,0.012434282335776155,-0.00025557202091394725
324,-0.0032026699270252448,0.012434282335900744,-0.00025557202091394725
325,-0.0032026698840623524,0.01243428233583845,-0.00025557202091394725
326,-0.0032026699269573195,0.012434282335776155,-0.00025557202091394725
327,-0.0032026699270252448,0.012434282335776155,-0.00025557202091394725
328,-0.00320266988402839,0.012434282335900744,-0.0002555720212776417
329,-0.0032026699270252448,0.012434282335776155,-0.00025557202091394725
330,-0.0032026699269912823,0.012434282335776155,-0.00025557202091394725
331,-0.0032026698840623524,0.01243428233583845,-0.00025557202091394725
332,-0.0032026699269573195,0.012434282335900744,-0.00025557202091394725
333,-0.0032026699270252448,0.012434282335776155,-0.00025557202091394725
334,-0.0032026698840623524,0.01243428276878932,-0.00025557202091394725
335,-0.0032026699269573195,0.012434282335776155,-0.00025557202091394725
336,-0.0032026698840963153,0.01243428233583845,-0.0002555720212776417
337,-0.0032026699269912823,0.012434282335776155,-0.00025557202091394725
338,-0.0032026699269912823,0.012434282335900744,-0.00025557202091394725
339,-0.0032026698840623524,0.01243428233583845,-0.00025557202091394725
340,-0.0032026699269912823,0.012434282335776155,-0.00025557202091394725
341,-0.0032026699269912823,0.012434282335900744,-0.00025557202091394725
342,-0.0032026698840963153,0.012434282335776155,-0.00025557202091394725
343,-0.0032026699269573195,0.01243428233583845,-0.00025557202091394725
344,-0.0032026699269912823,0.012434282335776155,-0.0002555720212776417
345,-0.0032026698840963153,0.012434282335776155,-0.00025557202091394725
346,-0.0032026699269573195,0.012434282335900744,-0.00025557202091394725
347,-0.0032026698840623524,0.012434282335776155,-0.00025557202091394725
348,-0.0032026699270252448,0.01243428233583845,-0.00025557202091394725
349,-0.0032026699269912823,0.01243428276878932,-0.00025557202091394725
350,-0.00320266988402839,0.012434282335776155,-0.00025557202091394725
351,-0.0032026699270252448,0.012434282335776155,-0.0002555720212776417
352,-0.0032026699269573195,0.01243428233583845,-0.00025557202091394725
353,-0.0032026698840623524,0.012434282335900744,-0.00025557202091394725
354,-0.0032026699270252448,0.012434282335776155,-0.00025557202091394725
355,-0.0032026699269573195,0.012434282335900744,-0.00025557202091394725
356,-0.0032026698840963153,0.012434282335776155,-0.00025557202091394725
357,-0.0032026699269573195,0.01243428233583845,-0.00025557202091394725
358,-0.0032026699270252448,0.012434282335776155,-0.00025557202091394725
359,-0.0032026698840623524,0.012434282335900744,-0.0002555720212776417
360,-0.0032026699269573195,0.012434282335776155,-0.00025557202091394725
361,-0.0032026698840963153,0.01243428233583845,-0.00025557202091394725
362,-0.0032026699269573195,0.012434282335776155,-0.00025557202091394725
363,-0.0032026699269912823,0.012434282335776155,-0.00025557202091394725
364,-0.0032026698840963153,0.012434282768851616,-0.00025557202091394725
365,-0.0032026699269912823,0.012434282335776155,-0.00025557202091394725
366,-0.0032026699269573195,0.012434282335776155,-0.0002555720212776417
367,-0.0032026698840963153,0.012434282335900744,-0.00025557202091394725
368,-0.0032026699269912823,0.012434282335776155,-0.00025557202091394725
369,-0.0032026699269573195,0.01243428233583845,-0.00025557202091394725
370,-0.0032026698840963153,0.012434282335776155,-0.00025557202091394725
371,-0.0032026699269912823,0.012434282335900744,-0.00025557202091394725
372,-0.0032026698840963153,0.012434282335776155,-0.00025557202091394725
373,-0.0032026699269573195,0.01243428233583845,-0.00025557202091394725
374,-0.0032026699269912823,0.012434282335900744,-0.0002555720212776417
375,-0.0032026698840963153,0.012434282335776155,-0.00025557202091394725
376,-0.0032026699269912823,0.012434282335900744,-0.00025557202091394725
377,-0.0032026699269573195,0.012434282335776155,-0.00025557202091394725
378,-0.0032026698840623524,0.012434282335776155,-0.00025557202091394725
379,-0.0032026699270252448,0.01243428233583845,-0.00025557202091394725
380,-0.0032026699269573195,0.01243428276878932,-0.00025557202091394725
381,-0.0032026698840963153,0.012434282335776155,-0.0002555720212776417
382,-0.0032026699269573195,0.01243428233583845,-0.00025557202091394725
383,-0.0032026699270252448,0.012434282335776155,-0.00025557202091394725
384,-0.0032026698840623524,0.012434282335776155,-0.00025557202091394725
385,-0.0032026699269912823,0.012434282335900744,-0.00025557202091394725
386,-0.0032026698840623524,0.012434282335776155,-0.00025557202091394725
387,-0.0032026699269912823,0.01243428233583845,-0.00025557202091394725
388,-0.0032026699269912823,0.012434282335900744,-0.00025557202091394725
389,-0.0032026698840623524,0.012434282335776155,-0.0002555720212776417
390,-0.0032026699269912823,0.01243428233583845,-0.00025557202091394725
391,-0.0032026699269912823,0.012434282335776155,-0.00025557202091394725
392,-0.00320266988402839,0.012434282335900744,-0.00025557202091394725
393,-0.0032026699270252448,0.012434282335776155,-0.00025557202091394725
394,-0.0032026699269912823,0.012434282335900744,-0.00025557202091394725
395,-0.0032026698840623524,0.012434282768727024,-0.00025557202091394725
396,-0.0032026699270252448,0.012434282335776155,-0.0002555720212776417
397,-0.0032026699269573195,0.012434282335900744,-0.00025557202091394725
398,-0.0032026698840623524,0.012434282335776155,-0.00025557202091394725
399,-0.0032026699270252448,0.012434282335776155,-0.00025557202091394725
400,-0.00320266988402839,0.01243428233583845,-0.00025557202091394725
401,-0.0032026699269912823,0.012434282335776155,-0.00025557202091394725
402,-0.0032026699269912823,0.012434282335900744,-0.00025557202091394725
403,-0.0032026698840623524,0.012434282335776155,-0.00025557202091394725
404,-0.0032026699269912823,0.01243428233583845,-0.0002555720212776417
405,-0.0032026699270252448,0.012434282335776155,-0.00025557202091394725
406,-0.0032026698840623524,0.012434282335900744,-0.00025557202091394725
407,-0.0032026699269573195,0.012434282335776155,-0.00025557202091394725
408,-0.0032026699269573195,0.01243428233583845,-0.00025557202091394725
409,-0.0032026698840963153,0.012434282335900744,-0.00025557202091394725
410,-0.0032026699269912823,0.01243428276866473,-0.00025557202091394725
411,-0.0032026698840963153,0.012434282335900744,-0.0002555720212776417
412,-0.0032026699269573195,0.012434282335776155,-0.00025557202091394725
413,-0.0032026699269912823,0.01243428233583845,-0.00025557202091394725
414,-0.0032026698840963153,0.012434282335776155,-0.00025557202091394725
415,-0.0032026699269912823,0.012434282335900744,-0.00025557202091394725
416,-0.0032026699269573195,0.012434282335776155,-0.00025557202091394725
417,-0.0032026698840963153,0.012434282335776155,-0.00025557202091394725
418,-0.0032026699269912823,0.01243428233583845,-0.00025557202091394725
419,-0.0032026699269573195,0.012434282335776155,-0.0002555720212776417
420,-0.0032026698840963153,0.012434282335900744,-0.00025557202091394725
421,-0.0032026699269912823,0.012434282335776155,-0.00025557202091394725
422,-0.0032026699269912823,0.01243428233583845,-0.00025557202091394725
423,-0.0032026698840623524,0.012434282335900744,-0.00025557202091394725
