time,dx,dy,dz
0,-0.00495216479983616,0.020448676769261896,-0.04757615581605805
1,-0.004952164822115732,0.020448676769246322,-0.04757615581605805
2,-0.004952164821572327,0.020448676336318812,-0.04757615581605805
3,-0.004952164799292756,0.020448676769261896,-0.04757615581605805
4,-0.0049521648226591355,0.020448676336318812,-0.04757615581605805
5,-0.004952164821028923,0.020448676769246322,-0.04757615581605805
6,-0.004952164800379565,0.02044867676925411,-0.04757615581605805
7,-0.004952164821572327,0.0204486763363266,-0.04757615581605805
8,-0.004952164821028923,0.02044867676925411,-0.04757615581605805
9,-0.004952164800379565,0.02044867676925411,-0.04757615581605805
10,-0.004952164821572327,0.0204486763363266,-0.04757615581605805
11,-0.004952164821572327,0.020448676769238536,-0.04757615581605805
12,-0.004952164800379565,0.020448676769261896,-0.04757615581605805
13,-0.004952164820485519,0.020448676336318812,-0.04757615581678543
14,-0.0049521648226591355,0.020448676769246322,-0.04757615581605805
15,-0.004952164821028923,0.020448676769261896,-0.04757615581605805
16,-0.00495216479983616,0.020448676336311027,-0.04757615581605805
17,-0.004952164822115732,0.020448676769261896,-0.04757615581605805
18,-0.004952164821028923,0.020448676769246322,-0.04757615581605805
19,-0.004952164800379565,0.020448676336318812,-0.04757615581605805
20,-0.004952164821572327,0.020448676769261896,-0.04757615581605805
21,-0.004952164821572327,0.02044867676925411,-0.04757615581605805
22,-0.004952164800379565,0.020448676336311027,-0.04757615581605805
23,-0.004952164821572327,0.02044867676925411,-0.04757615581605805
24,-0.012576328146398053,0.013738760938961396,-0.008562861452762171
25,-0.012576328146941457,0.01373876093895361,-0.008562861452762171
26,-0.012576328148028264,0.013738760506018313,-0.008562861452762171
27,-0.012576328146398053,0.013738760938961396,-0.008562861452762171
28,-0.012576328146941457,0.01373876093895361,-0.008562861452762171
29,-0.012576328146941457,0.01373876093895361,-0.008562861452762171
30,-0.01257632814748486,0.013738760506033888,-0.008562861452762171
31,-0.012576328146941457,0.01373876093895361,-0.008562861452762171
32,-0.012576328125748694,0.01373876093895361,-0.008562861452762171
33,-0.012576328146941457,0.01373876093895361,-0.008562861452762171
34,-0.01257632814748486,0.0137387605060261,-0.008562861452762171
35,-0.012576328146398053,0.01373876093895361,-0.008562861452762171
36,-0.01257632814748486,0.01373876093895361,-0.008562861452762171
37,-0.012576328146941457,0.013738760938961396,-0.008562861452762171
38,-0.012576328146941457,0.013738760506018313,-0.008562861452762171
39,-0.012576328148028264,0.01373876093895361,-0.008562861452762171
40,-0.012576328146398053,0.013738760938961396,-0.008562861452762171
41,-0.01257632814748486,0.013738760938945823,-0.008562861452762171
42,-0.012576328146941457,0.0137387605060261,-0.008562861452762171
43,-0.012576328146941457,0.013738760938961396,-0.008562861452762171
44,-0.01257632814748486,0.013738760938945823,-0.008562861452762171
45,-0.012576328146941457,0.013738760938969183,-0.008562861452762171
46,-0.012576328146941457,0.013738760506018313,-0.008562861452762171
47,-0.012576328146941457,0.013738760938961396,-0.008562861452762171
48,-0.01257632812520529,0.01373876093895361,-0.008562861452762171
49,-0.01257632814748486,0.01373876093895361,-0.008562861452762171
50,-0.012576328146941457,0.013738760506018313,-0.008562861452762171
51,-0.012576328146941457,0.013738760938961396,-0.008562861452762171
52,-0.01257632814748486,0.01373876093895361,-0.008562861452762171
53,-0.012576328146398053,0.01373876093895361,-0.008562861452762171
54,-0.01257632814748486,0.0137387605060261,-0.008562861452762171
55,-0.01257632814748486,0.01373876093895361,-0.008562861452762171
56,-0.012576328146398053,0.01373876093895361,-0.008562861452762171
57,0.003796159925249031,-0.02041876346563173,0.14139448875629274
58,0.0037961599257924352,-0.020418763465623945,0.14139448875629274
59,0.003796159926335839,-0.020418763898567026,0.14139448875629274
60,0.0037961599257924352,-0.02041876346563173,0.14139448875629274
61,0.003796159903512864,-0.020418763465623945,0.14139448875629274
62,0.003796159926335839,-0.02041876346563173,0.14139448875629274
63,0.0037961599257924352,-0.02041876346563173,0.14139448875629274
64,0.003796159925249031,-0.020418763465623945,0.14139448875629274
65,0.003796159926335839,-0.020418763898567026,0.14139448875629274
66,0.003796159925249031,-0.02041876346563173,0.14139448875629274
67,0.003796159926335839,-0.02041876346563173,0.14139448875629274
68,0.0037961599045996724,-0.02041876346563173,0.14139448875629274
69,0.003796159925249031,-0.02041876346563173,0.14139448875629274
70,0.003796159925249031,-0.02041876389855924,0.14139448875629274
71,0.0037961599257924352,-0.02041876346563173,0.14139448875629274
72,0.0037961599257924352,-0.02041876346563173,0.14139448875629274
73,0.003796159926335839,-0.02041876346563173,0.14139448875629274
74,0.003796159925249031,-0.02041876346563173,0.14139448875629274
75,0.0037961599257924352,-0.02041876389855924,0.14139448875629274
76,0.003796159926335839,-0.02041876346563173,0.14139448875629274
77,0.003796159904056268,-0.020418763465623945,0.14139448875629274
78,0.003796159925249031,-0.02041876346563173,0.14139448875629274
79,0.003796159926335839,-0.02041876346563173,0.14139448875629274
80,0.003796159925249031,-0.020418763898567026,0.14139448875629274
81,0.0037961599257924352,-0.02041876346563173,0.14139448875629274
82,0.0037961599257924352,-0.020418763465623945,0.14139448875629274
83,0.003796159926335839,-0.02041876346563173,0.14139448875629274
84,0.003796159904056268,-0.02041876346563173,0.14139448875629274
85,0.003796159926335839,-0.02041876346563173,0.14139448875629274
86,0.0037961599247056266,-0.020418763898567026,0.14139448875629274
87,0.003796159926335839,-0.02041876346563173,0.14139448875629274
88,0.003796159925249031,-0.020418763465623945,0.14139448875629274
89,-0.0006464696735636648,0.01397699990224936,-0.16335754553938775
90,-0.0006464696523709021,0.01397699990224936,-0.16335754553938775
91,-0.0006464696735636648,0.01397699990224936,-0.1633575455401151
92,-0.0006464696735636648,0.013976999902257148,-0.16335754553938775
93,-0.0006464696523709021,0.01397699990224936,-0.16335754553938775
94,-0.000646469674107069,0.01397699990224936,-0.16335754553938775
95,-0.0006464696735636648,0.013976999902264935,-0.16335754553938775
96,-0.0006464696518274979,0.013976999902241573,-0.1633575455401151
97,-0.000646469674107069,0.01397699990224936,-0.16335754553938775
98,-0.0006464696523709021,0.01397699990224936,-0.16335754553938775
99,-0.0006464696735636648,0.013976999902257148,-0.16335754553938775
100,-0.0006464696735636648,0.01397699990224936,-0.16335754553938775
101,-0.0006464696523709021,0.01397699990224936,-0.1633575455401151
102,-0.0006464696735636648,0.013976999902257148,-0.16335754553938775
103,-0.000646469674107069,0.013976999902241573,-0.16335754553938775
104,-0.0006464696523709021,0.01397699946932185,-0.16335754553938775
105,-0.0006464696730202606,0.013976999902257148,-0.16335754553938775
106,-0.000646469674107069,0.01397699990224936,-0.16335754553938775
107,-0.0006464696523709021,0.01397699990224936,-0.1633575455401151
108,-0.0006464696735636648,0.013976999902257148,-0.16335754553938775
109,-0.000646469674107069,0.01397699990224936,-0.16335754553938775
110,-0.0006464696529143063,0.01397699990224936,-0.16335754553938775
111,-0.0006464696735636648,0.01397699990224936,-0.16335754553938775
112,-0.0006464696518274979,0.01397699990224936,-0.1633575455401151
113,-0.0006464696735636648,0.01397699990224936,-0.16335754553938775
114,-0.000646469674107069,0.01397699990224936,-0.16335754553938775
115,-0.0006464696518274979,0.013976999902257148,-0.16335754553938775
116,-0.000646469674107069,0.01397699990224936,-0.16335754553938775
117,-0.0006464696735636648,0.01397699990224936,-0.1633575455401151
118,-0.0006464696523709021,0.013976999902257148,-0.16335754553938775
119,-0.000646469674107069,0.01397699990224936,-0.16335754553938775
120,-0.0013494791769123088,-0.0006166309695991185,-0.008562861452762171
121,-0.00134947919919188,-0.0006166314025344147,-0.008562861452762171
122,-0.0013494791769123088,-0.0006166309695913317,-0.008562861452762171
123,-0.0013494791769123088,-0.0006166314025344147,-0.008562861452762171
124,-0.001349479199735284,-0.0006166309696069054,-0.008562861452762171
125,-0.0013494791769123088,-0.0006166314025266279,-0.008562861452762171
126,-0.001349479177455713,-0.0006166309696146923,-0.008562861452762171
127,-0.0013494791986484757,-0.000616631402518841,-0.008562861452762171
128,-0.0013494791769123088,-0.0006166309696069054,-0.008562861452762171
129,-0.0013494791779991172,-0.0006166309695991185,-0.008562861452762171
130,-0.0013494791981050716,-0.0006166314025344147,-0.008562861452762171
131,-0.0013494791779991172,-0.0006166309695991185,-0.008562861452762171
132,-0.0013494791763689047,-0.0006166314025344147,-0.008562861452762171
133,-0.001349479199735284,-0.0006166309695991185,-0.008562861452762171
134,-0.001349479177455713,-0.0006166314025344147,-0.008562861452762171
135,-0.0013494791769123088,-0.0006166309695991185,-0.008562861452762171
136,-0.00134947919919188,-0.0006166314025266279,-0.008562861452762171
137,-0.0013494791769123088,-0.0006166309696069054,-0.008562861452762171
138,-0.0013494791779991172,-0.0006166314025344147,-0.008562861452762171
139,-0.0013494791758255004,-0.0006166309695913317,-0.008562861452762171
140,-0.001349479199735284,-0.0006166309695991185,-0.008562861452762171
141,-0.001349479177455713,-0.0006166314025344147,-0.008562861452762171
142,-0.0013494791769123088,-0.0006166309696069054,-0.008562861452762171
143,-0.0013494791986484757,-0.0006166314025266279,-0.008562861452762171
144,-0.001349479177455713,-0.0006166309695991185,-0.008562861452762171
145,-0.001349479177455713,-0.0006166314025344147,-0.008562861452762171
146,-0.00134947919919188,-0.0006166309695991185,-0.008562861452762171
147,-0.0013494791769123088,-0.0006166314025344147,-0.008562861452762171
148,-0.0013494791769123088,-0.0006166309696069054,-0.008562861452762171
149,-0.00134947919919188,-0.0006166314025266279,-0.008562861452762171
150,-0.001349479177455713,-0.0006166309695991185,-0.008562861452762171
151,-0.001349479177455713,-0.0006166309696069054,-0.008562861452762171
152,-0.0013494791986484757,-0.0006166314025344147,-0.008562861452762171
153,-0.001349479177455713,-0.0006166309695991185,-0.008562861452762171
154,-0.001349479177455713,-0.0006166314025266279,-0.008562861452762171
155,-0.0013494791981050716,-0.0006166309695991185,-0.008562861452762171
156,-0.0013494791779991172,-0.0006166314025344147,-0.008562861452762171
157,-0.0013494791769123088,-0.0006166309695991185,-0.008562861452762171
158,-0.0013494791986484757,-0.0006166314025344147,-0.008562861452762171
159,-0.001349479177455713,-0.0006166309695991185,-0.008562861452762171
160,-0.01760796912982062,0.01352774901362583,-0.054264149135584104
161,-0.017607969151556786,0.013527749013618045,-0.054264149135584104
162,-0.01760796912982062,0.01352774944655334,-0.054264149135584104
163,-0.01760796912982062,0.013527749013618045,-0.054264149135584104
164,-0.017607969151556786,0.01352774901362583,-0.054264149135584104
165,-0.017607969129277215,0.01352774901362583,-0.054264149134856714
166,-0.017607969130364023,0.01352774901362583,-0.054264149135584104
167,-0.017607969151013383,0.013527749013618045,-0.054264149135584104
168,-0.01760796912982062,0.01352774944655334,-0.054264149135584104
169,-0.01760796912982062,0.013527749013618045,-0.054264149135584104
170,-0.017607969151556786,0.01352774901362583,-0.054264149135584104
171,-0.01760796912982062,0.01352774901362583,-0.054264149135584104
172,-0.017607969129277215,0.013527749013618045,-0.054264149135584104
173,-0.01760796915210019,0.013527749013618045,-0.054264149135584104
174,-0.017607969129277215,0.013527749446561127,-0.054264149135584104
175,-0.017607969130364023,0.01352774901362583,-0.054264149135584104
176,-0.017607969151013383,0.013527749013618045,-0.054264149135584104
177,-0.01760796912982062,0.01352774901362583,-0.054264149134856714
178,-0.017607969151556786,0.013527749013618045,-0.054264149135584104
179,-0.01760796912982062,0.013527749013618045,-0.054264149135584104
180,-0.01760796912982062,0.013527749446561127,-0.054264149135584104
181,-0.017607969151013383,0.013527749013618045,-0.054264149135584104
182,-0.017607969129277215,0.013527749013618045,-0.054264149135584104
183,-0.017607969130364023,0.01352774901362583,-0.054264149135584104
184,-0.017607969151556786,0.01352774901362583,-0.054264149135584104
185,-0.017607969129277215,0.01352774901362583,-0.054264149135584104
186,-0.017607969130364023,0.01352774944655334,-0.054264149135584104
187,-0.017607969151556786,0.01352774901362583,-0.054264149135584104
188,-0.01760796912982062,0.013527749013610257,-0.054264149135584104
189,-0.01760796912873381,0.01352774901362583,-0.054264149134856714
190,-0.01760796915210019,0.01352774901362583,-0.054264149135584104
191,-0.017607969129277215,0.013527749013618045,-0.054264149135584104
192,-0.01760796913090743,0.01352774944655334,-0.054264149135584104
