time,dx,dy,dz
0,-0.003770956411144202,0.010046055492611507,-0.008562861452762171
1,-0.32377462961751297,0.204479058595312,-0.11824595189138934
2,-0.3237746296603984,0.2044790590282434,-0.11824595189138934
3,-0.3237746296175135,0.20447905859531007,-0.11824595189138934
4,-0.3237746296603963,0.20447905859531396,-0.11824595189138934
5,-0.3237746296175135,0.20447905902824146,-0.11824595189138934
6,-0.3237746296603979,0.20447905859531007,-0.11824595189138934
7,-0.3237746296175135,0.2044790590282434,-0.11824595189129841
8,-0.3237746296175135,0.20447905859531007,-0.11824595189138934
9,-0.32377462966039683,0.204479058595312,-0.11824595189138934
10,-0.3237746296175146,0.20447905902824146,-0.11824595189138934
11,-0.32377462966039466,0.204479058595312,-0.11824595189138934
12,-0.3237746296175146,0.204479058595312,-0.11824595189138934
13,-0.3237746296603979,0.2044790590282434,-0.11824595189138934
14,-0.3237746296175114,0.20447905859531007,-0.11824595189138934
15,0.3790095740267881,-0.03378926479006988,-0.008562861452762171
16,0.3790095740696724,-0.03378926479007377,-0.008562861452762171
17,0.3790095740267902,-0.033789265223001276,-0.008562861452762171
18,0.3790095740696735,-0.03378926479007377,-0.008562861452762171
19,0.37900957402678914,-0.03378926479007377,-0.008562861452762171
20,0.3790095740696735,-0.03378926479006988,-0.008562861452762171
21,0.37900957402678914,-0.03378926479007182,-0.008562861452762171
22,0.37900957402678914,-0.03378926479007571,-0.008562861452762171
23,0.379009574069674,-0.03378926479006988,-0.008562861452762171
24,0.3790095740267886,-0.033789265223001276,-0.008562861452762171
25,0.37900957406967295,-0.03378926479007377,-0.008562861452762171
26,0.37900957402678964,-0.03378926479007182,-0.008562861452762171
27,0.2456266860529918,0.07133060860727963,-0.29848040519023195
28,0.24562668605299126,0.07133060860727963,-0.2984804051903229
29,0.2456266860101069,0.07133060904021103,-0.29848040519023195
30,0.2456266860529918,0.07133060860727963,-0.2984804051903229
31,0.245626686052991,0.07133060860727963,-0.29848040519023195
32,0.2456266860529918,0.07133060904020909,-0.2984804051903229
33,0.24562668605299126,0.07133060860727963,-0.29848040519023195
34,0.24562668601010718,0.07133060860727963,-0.2984804051903229
35,0.24562668605299154,0.07133060860727963,-0.29848040519023195
36,0.2456266860529914,0.07133060860727963,-0.29848040519023195
37,0.24562668605299126,0.07133060904021103,-0.2984804051903229
38,0.24562668605299126,0.07133060860727769,-0.29848040519023195
39,0.2456266860529913,0.07133060860727963,-0.2984804051903229
40,0.24562668601010756,0.07133060904021103,-0.29848040519023195
41,0.24562668605299132,0.07133060860728158,-0.2984804051903229
42,0.24562668605299132,0.07133060860727769,-0.29848040519023195
43,0.6073287784653679,0.15742135840876736,-0.11824595189138934
44,0.6073287785082518,0.15742135840877125,-0.11824595189138934
45,0.6073287784653678,0.15742135840876542,-0.11824595189138934
46,0.6073287784653678,0.1574213584087693,-0.11824595189138934
47,0.6073287785082516,0.15742135840877125,-0.11824595189138934
48,0.6073287784653688,0.1574213584087693,-0.11824595189138934
49,0.6073287785082511,0.15742135840876542,-0.11824595189129841
50,0.6073287784653678,0.1574213584087693,-0.11824595189138934
51,0.6073287784653688,0.15742135840877125,-0.11824595189138934
52,0.6073287785082511,0.15742135840876542,-0.11824595189138934
53,0.6073287784653678,0.15742135840876736,-0.11824595189138934
54,0.6073287784653678,0.1574213584087732,-0.11824595189138934
55,0.6073287785082522,0.15742135840876542,-0.11824595189138934
56,0.6073287784653678,0.15742135840876736,-0.11824595189138934
57,0.5840584443402052,1.5415269791943762,-0.008562861452762171
58,0.5840584442973166,1.5415269791943684,-0.008562861452762171
59,0.5840584443402052,1.5415269791943724,-0.008562861452762171
60,0.5840584442973208,1.5415269791943724,-0.008562861452762171
61,0.584058444340203,1.5415269791943684,-0.008562861452762171
62,0.5840584443402008,1.5415269791943724,-0.008562861452762171
63,0.5840584442973208,1.5415269791943762,-0.008562861452762171
64,0.584058444340203,1.5415269791943684,-0.008562861452762171
65,-0.35990845431692314,1.0548048187424317,-0.6666614040845252
66,-0.3599084543598075,1.0548048183095005,-0.6666614040844343
67,-0.35990845431692103,1.0548048187424202,-0.6666614040845252
68,-0.35990845431692525,1.0548048187424317,-0.6666614040845252
69,-0.35990845431692103,1.054804818742424,-0.6666614040845252
70,-0.3599084543598096,1.0548048183095005,-0.6666614040844343
71,-0.35990845431692103,1.054804818742428,-0.6666614040845252
72,0.43087899830205045,1.1955658030800036,-0.31567551468091826
73,0.43087899834493476,1.1955658030800114,-0.31567551468091826
74,0.43087899830205256,1.1955658035129388,-0.31567551468091826
75,0.43087899834493476,1.1955658030800036,-0.31567551468082733
76,0.4308789983020483,1.1955658030800114,-0.31567551468091826
77,0.43087899830205467,1.1955658030800036,-0.31567551468091826
78,0.43087899834493265,1.1955658030800114,-0.31567551468091826
79,0.43087899830205256,1.1955658035129388,-0.31567551468091826
80,0.43087899834493476,1.1955658030800114,-0.31567551468091826
81,0.4308789983020462,1.1955658030800036,-0.31567551468091826
82,0.43087899830205256,1.1955658030800036,-0.31567551468091826
83,0.43087899834493476,1.1955658030800114,-0.31567551468082733
84,0.43087899830205045,1.1955658035129388,-0.31567551468091826
85,0.43087899834493476,1.1955658030800114,-0.31567551468091826
86,0.43087899830205045,1.1955658030800036,-0.31567551468091826
87,-0.03583594577681285,0.19547181716970097,0.10955738978882235
88,-0.03583594577681922,0.19547181673676567,0.10955738978882235
89,-0.03583594577681073,0.1954718171696854,0.10955738978882235
90,-0.0358359457768171,0.19547181673676567,0.10955738978882235
91,-0.03583594577681285,0.19547181716970097,0.10955738978882235
92,-0.03583594577681285,0.19547181673676567,0.10955738978882235
93,-0.03583594573393274,0.1954718171696854,0.10955738978891326
94,-0.03583594577681285,0.19547181673676567,0.10955738978882235
95,-0.03583594577681285,0.19547181716969317,0.10955738978882235
96,-0.03583594577681922,0.1954718167367579,0.10955738978882235
97,-0.03583594577681073,0.19547181716970877,0.10955738978882235
98,-0.03583594577681285,0.1954718167367501,0.10955738978882235
99,-0.0358359457768171,0.19547181716970097,0.10955738978882235
100,0.22543766555449163,-0.03266783639021448,-0.1481595220109736
101,0.22543766555449374,-0.03266783639019891,-0.14815952201106453
102,0.2254376655973781,-0.03266783639019891,-0.1481595220109736
103,0.22543766555448738,-0.03266783639021448,-0.1481595220109736
104,0.22543766555449374,-0.03266783639019891,-0.14815952201106453
105,0.22543766555449374,-0.03266783682314199,-0.1481595220109736
106,0.22543766555449163,-0.03266783639018333,-0.14815952201106453
107,0.22543766555449163,-0.03266783639021448,-0.1481595220109736
108,0.22543766559737172,-0.03266783639021448,-0.1481595220109736
109,0.22543766555449374,-0.03266783639019891,-0.14815952201106453
110,0.22543766555449374,-0.03266783639019891,-0.1481595220109736
111,0.1617517098111125,2.1861657485602852,0.2985497917753939
112,0.16175170976822603,2.186165748993197,0.2985497917753939
113,0.1617517098111125,2.1861657489932127,0.298549791775303
114,0.1617517098111125,2.1861657485602772,0.2985497917753939
115,0.1617517098111125,2.1861657485602772,0.2985497917753939
116,0.16175170976822603,2.1861657489932207,0.2985497917753939
117,0.1617517098111125,2.186165748993205,0.2985497917753939
118,0.1617517098111125,2.1861657485602772,0.298549791775303
119,0.16175170976823028,2.1861657485602772,0.2985497917753939
120,0.1617517098111125,2.1861657489932127,0.2985497917753939
121,0.4292599145411293,1.2085036023077667,-1.0322717055465551
122,0.4292599145840115,1.2085036027407174,-1.0322717055465551
123,0.42925991454113777,1.2085036023077667,-1.0322717055465551
124,0.23095715955901286,1.1029577294533175,0.37532795508243294
125,0.2309571595161264,1.102957729020382,0.37532795508243294
126,0.2309571595590171,1.102957729020382,0.375327955082342
127,0.23095715955901286,1.1029577294533017,0.37532795508243294
128,-0.23976287508153665,0.7869579664880333,-0.008562861452762171
129,-0.23976287503864593,0.7869579664880488,-0.008562861452762171
130,-0.2397628750815324,0.7869579664880176,-0.008562861452762171
131,-0.2397628750815324,0.7869579664880333,-0.008562861452762171
