time,dx,dy,dz
0,0.011935922897011777,0.003459067422538523,0.03466808635535195
1,0.011935922897555181,0.0034590678554660323,0.03466808635462457
2,0.011935922898098585,0.0034590674225307362,0.03466808635535195
3,0.011935922897011777,0.003459067422538523,0.03466808635535195
4,0.011935922918747944,0.0034590678554660323,0.03466808635535195
5,0.011935922898098585,0.003459067422538523,0.03466808635535195
6,0.011935922897555181,0.0034590674225307362,0.03466808635535195
7,0.011935922897011777,0.0034590678554660323,0.03466808635535195
8,0.011935922898098585,0.003459067422538523,0.03466808635535195
9,0.011935922897011777,0.0034590678554660323,0.03466808635462457
10,0.011935922897555181,0.0034590674225307362,0.03466808635535195
11,0.011935922898098585,0.0034590674225307362,0.03466808635535195
12,0.011935922897011777,0.0034590678554660323,0.03466808635535195
13,0.011935922898098585,0.003459067422538523,0.03466808635535195
14,0.011935922897011777,0.0034590674225307362,0.03466808635535195
15,0.011935922897555181,0.0034590678554660323,0.03466808635535195
16,0.011935922919291348,0.003459067422538523,0.03466808635462457
17,0.011935922897555181,0.0034590678554660323,0.03466808635535195
18,0.011935922897011777,0.0034590674225307362,0.03466808635535195
19,0.011935922898098585,0.0034590674225307362,0.03466808635535195
20,0.011935922897555181,0.0034590678554660323,0.03466808635535195
21,0.011935922897011777,0.00345906742254631,0.03466808635535195
22,0.011935922898098585,0.003459067422538523,0.03466808635535195
23,0.011935922897011777,0.0034590678554660323,0.03466808635462457
24,0.011935922898098585,0.0034590674225307362,0.03466808635535195
25,0.011935922897555181,0.0034590678554660323,0.03466808635535195
26,0.011935922897011777,0.0034590674225307362,0.03466808635535195
27,0.011935922897555181,0.003459067422538523,0.03466808635535195
28,0.011935922919291348,0.0034590678554660323,0.03466808635535195
29,0.011935922898098585,0.003459067422538523,0.03466808635535195
30,0.011935922897011777,0.0034590674225307362,0.03466808635535195
31,0.011935922897555181,0.0034590678554660323,0.03466808635462457
32,0.011935922897011777,0.003459067422538523,0.03466808635535195
33,0.011935922898098585,0.0034590678554660323,0.03466808635535195
34,0.011935922897555181,0.0034590674225307362,0.03466808635535195
35,-0.010892948246804717,0.04230292267579804,-0.008562861452762171
36,-0.010892948267454076,0.04230292267579804,-0.008562861452762171
37,-0.010892948246261313,0.04230292267580583,-0.008562861452762171
38,-0.010892948267454076,0.04230292267580583,-0.008562861452762171
39,-0.010892948246261313,0.04230292267579025,-0.008562861452762171
40,-0.01089294826799748,0.042302923108733334,-0.008562861452762171
41,-0.010892948246261313,0.04230292267580583,-0.008562861452762171
42,-0.01089294826799748,0.04230292267580583,-0.008562861452762171
43,-0.010892948245717909,0.04230292267579804,-0.008562861452762171
44,-0.010892948246261313,0.04230292267579804,-0.008562861452762171
45,-0.01089294826799748,0.04230292267580583,-0.008562861452762171
46,-0.010892948246261313,0.04230292267579804,-0.008562861452762171
47,-0.010892948267454076,0.04230292267580583,-0.008562861452762171
48,-0.010892948246804717,0.04230292267579025,-0.008562861452762171
49,-0.010892948266910672,0.04230292267580583,-0.008562861452762171
50,-0.010892948247348122,0.04230292267580583,-0.008562861452762171
51,-0.010892948267454076,0.04230292267579804,-0.008562861452762171
52,-0.010892948246261313,0.04230292310872555,-0.008562861452762171
53,-0.010892948246261313,0.04230292267580583,-0.008562861452762171
54,-0.01089294826799748,0.04230292267580583,-0.008562861452762171
55,-0.010892948246261313,0.04230292267579804,-0.008562861452762171
56,-0.010892948267454076,0.04230292267579804,-0.008562861452762171
57,-0.010892948246261313,0.04230292267579804,-0.008562861452762171
58,-0.010892948267454076,0.04230292267580583,-0.008562861452762171
59,-0.010892948246261313,0.04230292267580583,-0.008562861452762171
60,-0.010892948246804717,0.04230292267579025,-0.008562861452762171
61,-0.01089294826799748,0.04230292267580583,-0.008562861452762171
62,-0.010892948245717909,0.04230292267580583,-0.008562861452762171
63,-0.01089294826799748,0.042302923108733334,-0.008562861452762171
64,-0.010892948245717909,0.04230292267579025,-0.008562861452762171
65,-0.01089294826799748,0.04230292267580583,-0.008562861452762171
66,-0.010892948246804717,0.04230292267580583,-0.008562861452762171
67,-0.01089294826799748,0.04230292267579804,-0.008562861452762171
68,-0.010892948246261313,0.04230292267579804,-0.008562861452762171
69,0.001994465549763349,-0.023320174733138476,-0.04664726785523502
70,0.0019944655709561113,-0.023320175166065986,-0.04664726785523502
71,0.001994465549763349,-0.02332017473314626,-0.04664726785450763
72,0.0019944655714995156,-0.023320174733138476,-0.04664726785523502
73,0.001994465549763349,-0.02332017516607377,-0.04664726785523502
74,0.0019944655492199447,-0.02332017473313069,-0.04664726785523502
75,0.0019944655709561113,-0.02332017516608156,-0.04664726785450763
76,0.001994465550306753,-0.023320174733138476,-0.04664726785523502
77,0.0019944655709561113,-0.02332017473313069,-0.04664726785523502
78,0.0019944655492199447,-0.02332017516607377,-0.04664726785523502
79,0.001994465549763349,-0.02332017473314626,-0.04664726785450763
80,0.0019944655709561113,-0.023320174733138476,-0.04664726785523502
81,0.001994465549763349,-0.023320175166065986,-0.04664726785523502
82,0.0019944655709561113,-0.023320174733138476,-0.04664726785523502
83,0.0019944655492199447,-0.02332017473314626,-0.04664726785450763
84,0.001994465549763349,-0.023320175166065986,-0.04664726785523502
85,0.0019944655709561113,-0.023320174733138476,-0.04664726785523502
86,0.001994465550306753,-0.023320174733138476,-0.04664726785523502
87,0.0019944655709561113,-0.02332017516608156,-0.04664726785450763
88,0.001994465549763349,-0.02332017473313069,-0.04664726785523502
89,0.0019944655492199447,-0.023320174733138476,-0.04664726785523502
90,0.0019944655709561113,-0.023320175166065986,-0.04664726785523502
91,0.0019944655492199447,-0.02332017473315405,-0.04664726785523502
92,0.0019944655714995156,-0.023320175166065986,-0.04664726785450763
93,0.001994465549763349,-0.023320174733138476,-0.04664726785523502
94,0.0019944655704127075,-0.02332017473313069,-0.04664726785523502
95,0.001994465550306753,-0.02332017516608156,-0.04664726785523502
96,0.001994465549763349,-0.023320174733138476,-0.04664726785450763
97,0.0019944655709561113,-0.023320174733138476,-0.04664726785523502
98,0.0019944655492199447,-0.023320175166065986,-0.04664726785523502
99,0.0019944655714995156,-0.02332017473314626,-0.04664726785523502
100,0.0019944655492199447,-0.023320174733138476,-0.04664726785450763
101,0.001994465549763349,-0.023320175166065986,-0.04664726785523502
102,0.0019944655709561113,-0.023320174733138476,-0.04664726785523502
103,0.001994465550306753,-0.02332017516608156,-0.04664726785523502
104,0.0019944655709561113,-0.02332017473313069,-0.04664726785450763
105,0.0019944655492199447,-0.02332017473314626,-0.04664726785523502
106,0.0019944655492199447,-0.023320175166065986,-0.04664726785523502
107,0.0019944655714995156,-0.02332017473314626,-0.04664726785523502
108,0.001994465549763349,-0.023320174733138476,-0.04664726785450763
109,0.0019944655709561113,-0.02332017516607377,-0.04664726785523502
110,0.001994465549763349,-0.023320174733138476,-0.04664726785523502
111,-0.013044698982581877,0.007453305062727809,-0.04259573525941299
112,-0.013044698982581877,0.007453304629792513,-0.042595735258685596
113,-0.013044698983125281,0.007453305062712236,-0.04259573525941299
114,-0.013044698982581877,0.007453305062727809,-0.042595735258685596
115,-0.013044698982581877,0.007453305062720022,-0.04259573525941299
116,-0.013044698983125281,0.007453304629784726,-0.042595735258685596
117,-0.013044698982581877,0.007453305062727809,-0.04259573525941299
118,-0.013044698983125281,0.007453305062712236,-0.042595735258685596
119,-0.013044698982581877,0.007453305062720022,-0.04259573525941299
120,-0.013044698982581877,0.007453304629792513,-0.042595735258685596
121,-0.013044698982581877,0.007453305062720022,-0.04259573525941299
122,-0.013044698983125281,0.007453305062720022,-0.042595735258685596
123,-0.013044698982581877,0.007453304629792513,-0.04259573525941299
124,-0.013044698982581877,0.007453305062712236,-0.042595735258685596
125,-0.013044698983125281,0.007453305062727809,-0.04259573525941299
126,-0.013044698982581877,0.007453305062712236,-0.04259573525941299
127,-0.013044698982581877,0.007453304629792513,-0.042595735258685596
128,-0.013044698982581877,0.007453305062727809,-0.04259573525941299
129,-0.013044698983125281,0.007453305062712236,-0.042595735258685596
130,-0.013044698982581877,0.007453304629792513,-0.04259573525941299
131,-0.013044698982581877,0.007453305062720022,-0.042595735258685596
132,-0.013044698982581877,0.007453305062720022,-0.04259573525941299
133,-0.013044698983125281,0.007453305062727809,-0.042595735258685596
134,-0.013044698982581877,0.007453304629784726,-0.04259573525941299
135,-0.013044698983125281,0.007453305062720022,-0.042595735258685596
136,-0.013044698982038472,0.007453305062720022,-0.04259573525941299
137,-0.013044698983125281,0.007453305062727809,-0.042595735258685596
138,-0.013044698982581877,0.007453304629784726,-0.04259573525941299
139,-0.013044698983125281,0.007453305062720022,-0.042595735258685596
140,-0.013044698982038472,0.007453305062720022,-0.04259573525941299
141,-0.013044698982581877,0.007453304629792513,-0.042595735258685596
142,-0.013044698983125281,0.007453305062720022,-0.04259573525941299
143,-0.013044698982038472,0.007453305062720022,-0.04259573525941299
144,-0.013044698983125281,0.007453305062720022,-0.042595735258685596
145,-0.013044698982581877,0.007453304629792513,-0.04259573525941299
146,-0.013044698983125281,0.007453305062720022,-0.042595735258685596
147,-0.013044698982038472,0.007453305062720022,-0.04259573525941299
148,-0.013044698983125281,0.007453304629792513,-0.042595735258685596
149,-0.013044698982581877,0.007453305062720022,-0.04259573525941299
150,-0.013044698983125281,0.007453305062720022,-0.042595735258685596
151,-0.013044698982038472,0.007453305062720022,-0.04259573525941299
152,-0.013044698983125281,0.007453304629792513,-0.042595735258685596
153,-0.013044698982581877,0.007453305062720022,-0.04259573525941299
154,-0.013044698982581877,0.007453305062720022,-0.042595735258685596
155,-0.013044698983125281,0.007453305062720022,-0.04259573525941299
156,-0.013044698983125281,0.007453304629784726,-0.042595735258685596
157,-0.013044698982038472,0.007453305062727809,-0.04259573525941299
158,0.00411292293893569,0.018547865424377117,-0.008562861452762171
159,0.004112922917742927,0.018547865424377117,-0.008562861452762171
160,0.004112922939479094,0.018547865424377117,-0.008562861452762171
161,0.004112922939479094,0.018547865424384906,-0.008562861452762171
162,0.004112922917742927,0.018547865424377117,-0.008562861452762171
163,0.00411292293893569,0.018547865424377117,-0.008562861452762171
164,0.004112922939479094,0.018547865424384906,-0.008562861452762171
165,0.004112922917742927,0.01854786585729684,-0.008562861452762171
166,0.004112922939479094,0.018547865424384906,-0.008562861452762171
167,0.004112922939479094,0.018547865424377117,-0.008562861452762171
168,0.0041129229171995236,0.018547865424377117,-0.008562861452762171
169,0.004112922939479094,0.018547865424377117,-0.008562861452762171
170,0.004112922939479094,0.018547865424377117,-0.008562861452762171
171,0.004112922918286331,0.018547865424377117,-0.008562861452762171
172,0.00411292293893569,0.018547865424384906,-0.008562861452762171
173,0.004112922939479094,0.018547865424384906,-0.008562861452762171
174,0.004112922917742927,0.018547865424377117,-0.008562861452762171
175,0.004112922939479094,0.018547865424377117,-0.008562861452762171
176,0.00411292293893569,0.01854786542436933,-0.008562861452762171
177,0.004112922918286331,0.018547865424377117,-0.008562861452762171
178,0.00411292293893569,0.018547865424384906,-0.008562861452762171
179,0.004112922940022499,0.018547865857304627,-0.008562861452762171
180,0.00411292293893569,0.018547865424377117,-0.008562861452762171
181,0.0041129229171995236,0.018547865424377117,-0.008562861452762171
182,0.004112922940022499,0.018547865424384906,-0.008562861452762171
183,0.004112922939479094,0.018547865424384906,-0.008562861452762171
184,0.004112922917742927,0.018547865424377117,-0.008562861452762171
185,0.00411292293893569,0.018547865424377117,-0.008562861452762171
186,0.004112922939479094,0.018547865424377117,-0.008562861452762171
187,0.004112922917742927,0.018547865424377117,-0.008562861452762171
188,0.004112922939479094,0.018547865424377117,-0.008562861452762171
189,0.00411292293893569,0.018547865424377117,-0.008562861452762171
190,0.004112922917742927,0.018547865424377117,-0.008562861452762171
191,0.004112922939479094,0.018547865424377117,-0.008562861452762171
192,0.004112922939479094,0.018547865424377117,-0.008562861452762171
193,0.004112922917742927,0.0185478658573202,-0.008562861452762171
194,0.004112922940022499,0.018547865424377117,-0.008562861452762171
195,0.0041129229383922855,0.018547865424377117,-0.008562861452762171
196,0.004112922917742927,0.018547865424377117,-0.008562861452762171
197,0.004112922940022499,0.01854786542436933,-0.008562861452762171
198,0.00411292293893569,0.018547865424384906,-0.008562861452762171
199,0.004112922918286331,0.018547865424377117,-0.008562861452762171
200,0.00411292293893569,0.018547865424377117,-0.008562861452762171
201,0.006991164606459677,0.020200995145356657,0.03586894601666825
202,0.006991164585266914,0.020200995145364446,0.03586894601666825
203,0.006991164607003081,0.020200995145356657,0.03586894601666825
204,0.00699116458472351,0.020200995145356657,0.03586894601666825
205,0.006991164606459677,0.020200995145364446,0.03586894601594086
206,0.006991164607003081,0.020200995145356657,0.03586894601666825
207,0.00699116458472351,0.020200995145356657,0.03586894601666825
208,0.006991164606459677,0.020200995145356657,0.03586894601666825
209,0.006991164585266914,0.02020099557829974,0.03586894601666825
210,0.006991164607003081,0.020200995145356657,0.03586894601666825
211,0.006991164606459677,0.020200995145356657,0.03586894601666825
212,0.006991164585266914,0.020200995145364446,0.03586894601666825
213,0.006991164606459677,0.020200995145356657,0.03586894601666825
214,0.006991164606459677,0.02020099514534887,0.03586894601594086
215,0.006991164585266914,0.020200995145364446,0.03586894601666825
216,0.006991164606459677,0.020200995145356657,0.03586894601666825
217,0.00699116458472351,0.020200995145356657,0.03586894601666825
218,0.006991164607003081,0.020200995145364446,0.03586894601666825
219,0.006991164606459677,0.020200995145356657,0.03586894601666825
220,0.006991164585810318,0.020200995145356657,0.03586894601666825
221,0.006991164605916272,0.020200995145364446,0.03586894601666825
222,0.006991164585266914,0.020200995145356657,0.03586894601666825
223,0.006991164606459677,0.020200995145356657,0.03586894601594086
224,0.006991164607003081,0.020200995145356657,0.03586894601666825
225,0.00699116458472351,0.020200995145364446,0.03586894601666825
226,0.006991164607003081,0.020200995145356657,0.03586894601666825
227,0.006991164606459677,0.020200995145356657,0.03586894601666825
228,0.006991164585266914,0.02020099557829974,0.03586894601666825
229,0.006991164605916272,0.020200995145356657,0.03586894601666825
230,0.006991164585810318,0.020200995145356657,0.03586894601666825
231,0.006991164605916272,0.020200995145356657,0.03586894601666825
232,0.006991164607003081,0.020200995145364446,0.03586894601594086
233,0.00699116458472351,0.02020099514534887,0.03586894601666825
234,0.006991164607546486,0.020200995145364446,0.03586894601666825
235,0.00699116458472351,0.020200995145356657,0.03586894601666825
236,0.006991164606459677,0.020200995145356657,0.03586894601666825
237,-0.011475656669574195,0.010046055492611507,-0.04491615847346975
238,-0.011475656690766958,0.010046055492611507,-0.044916158472742364
239,-0.011475656669030792,0.010046055492611507,-0.04491615847346975
240,-0.011475656691310362,0.010046055492611507,-0.044916158472742364
241,-0.011475656669030792,0.010046055492611507,-0.04491615847346975
242,-0.011475656690223554,0.010046055492611507,-0.044916158472742364
243,-0.011475656669574195,0.010046055492611507,-0.04491615847346975
244,-0.011475656691310362,0.010046055492611507,-0.044916158472742364
245,-0.011475656669030792,0.010046055492611507,-0.04491615847346975
246,-0.011475656690766958,0.010046055492611507,-0.044916158472742364
247,-0.011475656669574195,0.010046055492611507,-0.04491615847346975
248,-0.011475656669030792,0.010046055492611507,-0.04491615847346975
249,-0.011475656690766958,0.010046055492611507,-0.044916158472742364
250,-0.011475656669574195,0.010046055492611507,-0.04491615847346975
251,-0.011475656691310362,0.010046055492611507,-0.044916158472742364
252,-0.011475656669030792,0.010046055492611507,-0.04491615847346975
253,-0.011475656691310362,0.010046055492611507,-0.044916158472742364
254,-0.011475656668487386,0.010046055492611507,-0.04491615847346975
255,-0.011475656691310362,0.010046055492611507,-0.044916158472742364
256,-0.011475656669030792,0.010046055492611507,-0.04491615847346975
257,-0.011475656690766958,0.010046055492611507,-0.044916158472742364
258,-0.011475656669574195,0.010046055492611507,-0.04491615847346975
259,-0.0114756566701176,0.010046055492611507,-0.04491615847346975
260,-0.011475656690223554,0.010046055492611507,-0.044916158472742364
261,-0.011475656669030792,0.010046055492611507,-0.04491615847346975
262,-0.011475656691310362,0.010046055492611507,-0.044916158472742364
263,-0.011475656669030792,0.010046055492611507,-0.04491615847346975
264,-0.011475656690766958,0.010046055492611507,-0.044916158472742364
265,-0.011475656669574195,0.010046055492611507,-0.04491615847346975
266,-0.011475656690766958,0.010046055492611507,-0.044916158472742364
267,-0.011475656669030792,0.010046055492611507,-0.04491615847346975
268,-0.011475656691310362,0.010046055492611507,-0.044916158472742364
269,-0.011475656669030792,0.010046055492611507,-0.04491615847346975
270,-0.011475656669030792,0.010046055492611507,-0.04491615847346975
271,-0.011475656690766958,0.010046055492611507,-0.044916158472742364
272,-0.011475656669574195,0.010046055492611507,-0.04491615847346975
273,-0.011475656690766958,0.010046055492611507,-0.044916158472742364
274,-0.011475656669574195,0.010046055492611507,-0.04491615847346975
275,-0.011475656690766958,0.010046055492611507,-0.044916158472742364
276,-0.011475656669574195,0.010046055492611507,-0.04491615847346975
277,-0.011475656690766958,0.010046055492611507,-0.044916158472742364
278,-0.011475656669030792,0.010046055492611507,-0.04491615847346975
279,-0.011475656691310362,0.010046055492611507,-0.044916158472742364
280,-0.011475656669030792,0.010046055492611507,-0.04491615847346975
281,-0.007806751779975658,0.010046055492611507,0.024760994149492493
282,-0.007806751800081612,0.010046055492611507,0.024760994148765102
283,-0.007806751779975658,0.010046055492611507,0.024760994149492493
284,-0.007806751800081612,0.010046055492611507,0.024760994149492493
285,-0.007806751779975658,0.010046055492611507,0.024760994148765102
286,-0.007806751800625017,0.010046055492611507,0.024760994149492493
287,-0.007806751778888849,0.010046055492611507,0.024760994149492493
288,-0.0078067518011684205,0.010046055492611507,0.024760994148765102
289,-0.007806751779432254,0.010046055492611507,0.024760994149492493
290,-0.0078067518011684205,0.010046055492611507,0.024760994149492493
