time,dx,dy,dz
216,0.2376431224475277,0.4974831601233092,-0.008562861452762171
217,0.14107749088690477,0.3146942455079636,-0.008562861452762171
218,-0.1486194037091932,0.1319053317585042,-1.608107930349348
219,-0.29346785105012435,0.558412798039749,3.190527276340409
220,-0.2451850352698161,0.1928349696750218,-0.008562861452762171
221,-0.24518503531269834,0.1928349696749595,-1.608107930349348
222,-0.2451850352698161,0.43655352220682275,1.5909822074438236
223,-0.14861940370919105,0.2537646075914616,-1.608107930349348
224,-0.2934678510501265,-0.35553177287216237,-0.008562861452762171
225,-0.34175066683043587,-0.5992503249709968,-0.008562861452762171
226,-0.3900334826107462,-0.47739104913808617,-0.008562861452762171
227,-0.34175066683043476,0.010046055492611507,-0.008562861452762171
228,-0.486599114128488,-0.23367249703915827,1.5909822074438236
229,-0.3417506668304369,-0.11181322034037701,-1.608107930349348
230,-0.19690221953238474,-0.23367249703917384,-0.008562861452762171
231,-0.19690221948950357,-0.23367249660626968,-0.008562861452762171
232,0.18936030666721518,0.19283496967499067,-0.008562861452762171
233,-0.3417506668304369,-0.477391049138055,-1.608107930349348
234,0.18936030671009846,-0.2336724966062541,-0.008562861452762171
235,0.38249156974557563,-0.29460213495564475,-0.008562861452762171
236,0.3342087540081474,-0.11181322077331231,-0.008562861452762171
237,0.3342087540081474,-0.17274285868975206,1.5909822074438236
238,0.3342087540081474,-0.11181322077331231,-1.608107930349348
239,0.2859259382278381,-0.11181322034036144,1.5909822074438236
240,0.23764312244752558,-0.05088358285679469,-1.608107930349348
241,0.4549157934374813,-0.08134840181503014,-0.008562861452762171
242,0.4549157934374855,-0.08134840138214157,-0.008562861452762171
243,0.6239056486471265,-0.17274285868976763,-0.008562861452762171
244,0.5756228329097047,-0.17274285868976763,-0.008562861452762171
245,0.5273400170865079,0.010046055492611507,1.5909822074438236
246,0.38249156978845467,0.010046055492611507,-0.008562861452762171
247,0.5273400170865079,0.010046055492611507,-0.008562861452762171
248,0.4790572013061996,-0.050883582423874966,-0.008562861452762171
249,0.5273400170865079,-0.05088358285681026,-0.008562861452762171
250,0.4790572013490797,0.010046055492611507,-0.008562861452762171
251,0.5273400170865058,-0.11181322034034587,1.5909822074438236
252,0.4307743855687693,-0.1727428586897832,-1.608107930349348
253,0.43077438552588493,-0.05088358285679469,1.5909822074438236
254,0.672188464427439,-0.2336724966062541,-0.008562861452762171
255,0.5756228328668225,-0.1727428586897832,-3.2076529992459335
256,0.5756228328668161,-0.17274285868975206,1.5909822074438236
257,0.7204712802077494,-0.23367249703922055,-0.008562861452762171
258,0.7204712802077515,-0.1118132203403303,-0.008562861452762171
259,0.6239056486471265,-0.05088358285681026,-0.008562861452762171
260,0.7687540959451797,-0.23367249660626968,1.5909822074438236
261,0.5756228328668161,-0.17274285868976763,-1.608107930349348
262,0.5756228328668204,-0.23367249703917384,-0.008562861452762171
263,0.5273400171293923,-0.2946021345227562,-1.608107930349348
264,0.4307743855258807,-0.23367249703917384,1.5909822074438236
265,0.52734001708651,-0.35553177287216237,-0.008562861452762171
266,0.4790572013490818,-0.35553177287216237,-0.008562861452762171
267,0.47905720130619533,-0.2946021349556603,-0.008562861452762171
268,0.4307743855687672,-0.2946021349556759,-0.008562861452762171
269,0.33420875400815064,-0.23367249660626968,-0.008562861452762171
270,0.28592593822783596,-0.11181322077329674,-0.008562861452762171
271,0.18936030666721518,-0.17274285868976763,1.5909822074438236
272,0.09279467514948085,-0.11181322077328117,-1.608107930349348
273,0.09279467514947236,-0.11181322034034587,1.5909822074438236
274,0.09279467510659861,-0.05088358285681026,-1.608107930349348
275,0.04451185936916195,-0.050883582423874966,-0.008562861452762171
276,-0.1486194037091932,0.010046055492611507,-0.008562861452762171
277,-0.14861940375207117,-0.050883582423874966,-0.008562861452762171
278,-0.05205377219145885,0.07097569340909798,-0.008562861452762171
279,-0.10033658792887853,0.010046055492611507,-0.008562861452762171
280,-0.24518503531270044,0.07097569340909798,-0.008562861452762171
281,-0.1486194037091932,0.010046055492611507,1.5909822074438236
282,-0.14861940375207966,0.19283496967499067,-1.608107930349348
283,-0.003770956411144202,0.19283496967499067,-0.008562861452762171
284,-0.10033658792887429,-0.11181322034036144,-0.008562861452762171
285,0.18936030666721093,-0.11181322077329674,-1.608107930349348
286,0.0927946751494766,-0.1118132207732656,1.5909822074438236
287,0.14107749088690477,-0.11181322034036144,-0.008562861452762171
288,0.23764312244752558,-0.11181322077329674,-0.008562861452762171
289,0.2376431224904078,-0.17274285868976763,1.5909822074438236
290,0.3342087539652684,-0.11181322077328117,-0.008562861452762171
291,0.33420875400814637,-0.1727428586897832,-1.608107930349348
292,0.16521889879850107,-0.11181322077328117,0.7912096729955307
293,0.16521889879850107,-0.11181322034037701,0.7912096729955307
294,0.14107749092979124,-0.05088358285679469,-0.008562861452762171
295,-0.2934678510501286,0.43655352220679156,-0.008562861452762171
296,-0.9211444561083952,0.8630609884880519,-0.008562861452762171
297,-0.7280131930300401,0.8630609884880674,-1.608107930349348
298,-0.6797303772497296,0.558412798039749,1.5909822074438236
299,-0.6797303772497254,0.5584127980397801,-0.008562861452762171
300,0.8170369117683723,0.9239906264045228,-1.608107930349348
301,0.7687540959451754,0.8021313505715498,1.5909822074438236
302,0.7687540959880619,0.802131350571581,-1.608107930349348
303,0.4790572013061911,0.6802720743056728,-0.008562861452762171
304,0.33420875400815064,0.7412017122221592,-0.008562861452762171
305,0.09279467514948085,0.8021313501386301,1.5909822074438236
306,-0.003770956411144202,0.741201712655079,-0.008562861452762171
307,-0.19690221953238582,0.6802720743056572,-1.608107930349348
308,-0.3417506667875568,0.49748315969034274,1.5909822074438236
309,0.14107749088690477,0.19283497010792597,-0.008562861452762171
310,-0.9694272718887098,0.2537646075914771,-1.608107930349348
311,-0.29346785105012435,0.5584127980397645,-0.008562861452762171
312,-0.34175066683043903,0.49748316012327803,1.5909822074438236
313,-0.19690221948950357,0.2537646075914771,-1.608107930349348
314,0.0927946751494851,0.3146942459408989,-0.008562861452762171
315,-1.0177100876690246,1.1067795410198527,-0.008562861452762171
316,-0.48659911417137025,0.7412017122221437,-0.008562861452762171
317,-0.1486194037091932,0.619342435956251,-0.008562861452762171
318,-0.100336587971765,0.49748316012327803,-0.008562861452762171
319,-0.10033658792888277,0.43655352220680715,-0.008562861452762171
320,-0.19690221953239004,0.4365535217738407,-0.008562861452762171
321,-0.14861940370918894,0.6802720743056884,-0.008562861452762171
322,0.9136025432861109,0.6193424363891707,-0.008562861452762171
323,0.7204712801648651,0.8630609884880519,1.5909822074438236
324,0.0927946751494766,1.1067795405869174,-0.008562861452762171
325,0.14107749092979124,1.045849902670431,-1.608107930349348
326,0.28592593822784024,0.7412017122221437,1.5909822074438236
327,-0.19690221953239004,0.9239906268374581,-1.608107930349348
328,0.23764312244752134,1.3504980931187183,-0.008562861452762171
329,0.14107749092979124,1.2286388168528102,-0.008562861452762171
330,-0.24518503526981397,0.7412017122221437,1.5909822074438236
331,-0.05205377219145885,0.6193424359562821,-1.608107930349348
332,0.0927946751494851,0.19283496967499067,1.5909822074438236
333,0.8170369117254859,2.0816537502811703,-1.608107930349348
334,-0.0520537721914546,1.167709178503404,-0.008562861452762171
335,0.28592593822783174,1.106779541019837,1.5909822074438236
336,0.33420875400814637,0.9239906264045384,-0.008562861452762171
337,0.38249156978846105,0.6193424363892018,-0.008562861452762171
338,-0.14861940375207966,0.6802720743056572,-0.008562861452762171
339,-0.14861940370918894,0.6802720738727064,-0.008562861452762171
340,-0.003770956411144202,0.4974831601233092,-0.008562861452762171
341,-0.19690221953238582,0.49748316012327803,1.5909822074438236
342,-0.24518503526981822,0.49748316012327803,-1.608107930349348
343,-0.39003348261074516,0.43655352177385626,-0.008562861452762171
344,-0.4865991141284838,0.5584127984726999,1.5909822074438236
345,-0.39003348261074516,0.49748315969034274,-1.608107930349348
346,-0.4383162983481776,0.49748316012327803,-0.008562861452762171
347,-0.5831647457319867,0.6193424363891863,-0.008562861452762171
348,-0.7280131929871578,0.6193424359562354,-0.008562861452762171
349,-0.7280131930300401,0.6802720743056728,-0.008562861452762171
350,-0.7280131929871536,0.8630609884880364,-0.008562861452762171
351,-0.7762960088103504,1.045849902670431,-0.008562861452762171
352,-1.1142757191867587,1.3504980931187338,-1.608107930349348
353,-1.1625585350099514,1.106779541019837,1.5909822074438236
354,-1.0659929034064484,1.1067795405869174,-1.608107930349348
355,-0.41417489047945927,0.7107368932639394,0.7912096729955307
356,-0.4141748904794614,0.7107368932638771,0.7912096729955307
357,-2.7558914555029075,2.02072411193178,-0.008562861452762171
358,-1.2108413507473816,1.0458499026704156,-0.008562861452762171
359,-1.0177100876690182,0.923990626404554,-0.008562861452762171
360,-1.0177100876690202,0.8630609884880519,-1.608107930349348
361,-1.0177100876690202,1.106779541019837,1.5909822074438236
362,-0.48659911412848483,0.923990626404554,-1.608107930349348
363,-0.48659911412848483,0.9239906264045228,-0.008562861452762171
364,-0.9694272718887098,0.741201712655079,1.5909822074438236
365,-0.9694272718887088,0.863060988055101,-0.008562861452762171
366,0.14107749088690372,0.8630609884880519,-1.608107930349348
367,0.285925938227837,0.8630609884880519,-0.008562861452762171
368,0.28592593827072244,0.9239906268374737,-0.008562861452762171
369,-0.10033658797176713,0.6802720743056572,1.5909822074438236
370,-0.19690221953238793,0.6802720743056572,-1.608107930349348
371,-0.24518503526981397,0.436553521773903,-0.008562861452762171
372,-0.43831629834817337,0.37562388385733864,-0.008562861452762171
373,-0.6314475614694182,0.375623883857401,-0.008562861452762171
374,-0.8245788245906598,0.43655352220679156,-0.008562861452762171
375,-1.065992903406448,0.8021313501386301,-0.008562861452762171
376,-1.8385179558056528,1.1067795410198682,1.5909822074438236
377,-1.6453866927272933,0.9849202647539135,-1.608107930349348
378,-1.0177100876690202,0.741201712222128,-0.008562861452762171
379,-1.259124166484807,0.7412017122221592,1.5909822074438236
380,-0.9694272718887096,0.9239906264045228,-0.008562861452762171
381,-0.4383162983910572,0.6802720743056572,-0.008562861452762171
382,-0.48659911412848483,0.7412017126551101,-1.608107930349348
383,-0.6314475614694177,0.8021313501386301,-0.008562861452762171
384,-0.9694272718887098,0.9849202647539446,-0.008562861452762171
385,-1.1142757191867587,0.8630609884880831,-0.008562861452762171
386,-1.3074069823080003,0.8021313501386301,-0.008562861452762171
387,-1.2108413507473796,0.741201712655079,-0.008562861452762171
388,-1.1625585350099525,0.5584127980397334,1.5909822074438236
389,-1.403972613825739,0.6802720743056572,-0.008562861452762171
390,-1.500538245386364,0.8630609884880831,-0.008562861452762171
391,-1.2108413507473774,0.49748316012329363,-0.008562861452762171
392,-1.114275719229641,0.4974831596903116,-0.008562861452762171
393,-1.2108413507473796,0.5584127984727154,-0.008562861452762171
394,-1.2108413507473796,0.375623883857401,-1.608107930349348
395,-1.0659929034064484,0.49748316012323135,1.5909822074438236
396,-0.8245788245477723,0.4974831601233248,-0.008562861452762171
397,-0.776296008810359,0.5584127980397645,1.5909822074438236
398,-0.8245788245477701,0.5584127980397334,-0.008562861452762171
399,-0.872861640328089,0.6193424359562354,-1.608107930349348
400,-0.9694272718887141,0.6193424363891863,1.5909822074438236
401,-1.1142757192296369,0.6193424363891863,-1.608107930349348
402,-0.9211444561084037,0.4974831596903739,1.5909822074438236
403,-0.776296008767464,0.4365535222067604,-0.008562861452762171
404,-1.0177100876690202,0.5584127980397957,-1.608107930349348
405,-1.2108413507473796,0.4974831601232625,-0.008562861452762171
406,-1.9350835873662755,0.6193424359562666,1.5909822074438236
407,-3.3835680605611804,1.106779541019837,-0.008562861452762171
408,-2.7076086397225954,0.6802720743056572,-0.008562861452762171
409,-2.1764976662249453,0.3146942459408989,-0.008562861452762171
410,-3.2870024290005597,0.8630609884880519,-0.008562861452762171
411,-3.142153981702511,1.2286388168528102,-1.608107930349348
412,-1.8868007715859607,0.9849202643210249,1.5909822074438236
413,-3.04558835014189,1.4114277314681245,1.2710731936645245
414,-1.7419523242450339,0.923990626404554,-1.288198916570049
415,-1.0659929034493307,0.7412017122221592,-0.008562861452762171
416,-0.7762960087674597,0.6193424363891552,-0.008562861452762171
417,-0.5348819299087983,0.5584127980397645,1.2710731936645245
418,-0.5348819299516764,0.6193424359562354,-1.288198916570049
419,-0.4383162983481776,0.8021313505715498,-0.008562861452762171
420,-0.5348819299516764,0.6802720743056884,-0.008562861452762171
421,-0.5831647456891046,0.6802720743056572,-0.008562861452762171
422,-0.39003348256787146,0.6193424359562666,-0.008562861452762171
423,-0.48659911417136176,0.6193424363891863,-0.008562861452762171
424,-1.0659929034064441,0.8021313505715498,1.2710731936645245
425,-0.7762960088103548,0.8021313501386301,-1.288198916570049
426,-0.5348819299087983,0.7412017122221592,1.2710731936645245
427,-0.5348819299087899,0.741201712655079,-1.288198916570049
428,-0.34175066683043476,0.8021313501386301,2.87061826256111
429,-0.24518503526982247,0.802131350571581,-0.008562861452762171
430,-0.14861940375207966,0.741201712222128,-1.608107930349348
431,-0.05205377219145885,0.802131350571581,-0.008562861452762171
432,0.0927946751494851,0.8021313501386301,-0.008562861452762171
433,0.0927946751494766,0.9239906268374737,-0.008562861452762171
434,0.14107749088690477,0.9239906264045228,-0.008562861452762171
435,0.18936030666721942,0.9239906264045228,-0.008562861452762171
436,0.33420875400814637,0.8630609884880519,-0.008562861452762171
437,0.23764312249041206,0.8021313505715498,-1.288198916570049
438,0.28592593822784024,0.7412017122221592,-0.008562861452762171
439,0.38249156974556603,0.802131350571581,1.2710731936645245
440,0.33420875400815486,0.741201712222128,-0.008562861452762171
441,0.38249156978845256,0.8630609884880519,-0.008562861452762171
442,0.4307743855687672,0.8021313505715498,-1.288198916570049
443,0.4307743855258892,0.7412017122221592,1.2710731936645245
444,0.4307743855687757,0.7412017122221592,-0.008562861452762171
445,0.47905720130618684,0.6802720743056572,-0.008562861452762171
446,0.4790572013490818,0.8021313505715498,-0.008562861452762171
447,0.52734001708651,0.6802720743056884,-1.288198916570049
448,0.5756228328668161,0.6802720743056261,1.2710731936645245
449,0.5756228328668161,0.6193424359562354,-1.288198916570049
450,0.5273400170865185,0.6193424363892175,-0.008562861452762171
451,0.5273400171293879,0.6802720743056884,-0.008562861452762171
452,0.47905720130619533,0.6193424359562354,1.2710731936645245
453,0.47905720130619533,0.6802720743056261,-1.288198916570049
454,0.5756228329097026,0.6193424363891863,-0.008562861452762171
455,0.6239056486471307,0.6193424359562666,-0.008562861452762171
456,0.4307743855258807,0.6802720743056884,-0.008562861452762171
457,0.4307743855687672,0.8021313505715498,1.2710731936645245
458,0.52734001708651,0.8630609884880208,-1.288198916570049
459,0.5273400170865015,0.8021313501386301,-0.008562861452762171
460,0.4790572013490903,0.8630609884880519,-0.008562861452762171
461,0.4307743855258807,0.8630609884880831,1.2710731936645245
462,0.5273400171293965,0.8021313505715498,-1.288198916570049
463,0.47905720130618684,0.6802720743056572,-0.008562861452762171
