time,dx,dy,dz
219,0.9595211122636902,-0.07974499033681659,-0.14326139357040957
220,0.9595211122207612,-0.07974498990324276,-0.14326139357022774
221,0.9595211122210329,-0.07974499033731494,-0.14326139357040957
222,0.9595211122207612,-0.07974498990324276,-0.14326139357040957
223,0.9912485891093628,0.13190533175844188,-0.008562861452762171
224,0.9912485890658904,0.13190533175894026,-0.008562861452762171
225,0.9912485891096344,0.1319053313258648,-0.008562861452762171
226,0.9912485890658904,0.13190533175794353,-0.008562861452762171
227,0.9912485891093628,0.13190533175844188,-0.008562861452762171
228,0.9912485891093628,0.1319053313258648,-0.008562861452762171
229,0.9912485890661621,0.13190533175844188,-0.008562861452762171
230,0.9912485891093628,0.13190533175894026,-0.008562861452762171
231,0.9912485890661621,0.13190533175794353,-0.008562861452762171
232,0.9912485891093628,0.13190533175844188,-0.008562861452762171
233,0.9912485891093628,0.1319053313258648,-0.008562861452762171
234,0.9912485890658904,0.13190533175844188,-0.008562861452762171
235,0.9912485891093628,0.13190533175794353,-0.008562861452762171
236,0.9912485890661621,0.1319053313258648,-0.008562861452762171
237,0.9912485891093628,0.13190533175894026,-0.008562861452762171
238,0.9912485891093628,0.13190533175844188,-0.008562861452762171
239,0.9912485890661621,0.13190533175844188,-0.008562861452762171
240,0.9912485891093628,0.13190533175844188,-0.008562861452762171
241,0.9912485890661621,0.1319053313258648,-0.008562861452762171
242,0.9912485891093628,0.13190533175844188,-0.008562861452762171
243,0.6118476709651638,0.7629622973778044,-0.21421865602509718
244,0.611847671007821,0.7629622973778044,-0.21421865602527904
245,0.6118476709654355,0.762962297377306,-0.21421865602509718
246,0.6118476709651638,0.7629622973783028,-0.21421865602527904
247,0.6118476709651638,0.7629622973783028,-0.21421865602509718
248,0.6118476710080927,0.762962297377306,-0.21421865602527904
249,0.611847670964892,0.7629622973778044,-0.21421865602509718
250,0.6118476709654355,0.762962296944729,-0.21421865602509718
251,0.611847671007821,0.7629622973783028,-0.21421865602527904
252,0.6118476709657071,0.7629622973778044,-0.21421865602509718
253,0.6118476709651638,0.7629622973778044,-0.21421865602527904
254,0.6118476709651638,0.7629622973783028,-0.21421865602509718
255,0.611847671007821,0.762962297377306,-0.21421865602527904
256,0.6118476709654355,0.7629622973783028,-0.21421865602509718
257,0.0757752707188875,0.8282440524118201,-0.14566672450104615
258,0.07577527071943091,0.8282440524123185,-0.14566672450104615
259,0.0757752707188875,0.8282440524118201,-0.14566672450104615
260,0.07577527076181644,0.8282440524123185,-0.14566672450104615
261,0.07577527071970261,0.8282440524118201,-0.14566672450104615
262,0.0757752707188875,0.8282440524123185,-0.14566672450104615
263,0.0757752707191592,0.8282440528448956,-0.14566672450104615
264,0.0757752707188875,0.8282440524118201,-0.14566672450104615
265,0.0757752707191592,0.8282440524123185,-0.14566672450104615
266,0.0757752707191592,0.8282440524118201,-0.14566672450104615
267,0.07577527076208813,0.8282440524123185,-0.14566672450104615
268,0.0757752707188875,0.8282440524123185,-0.14566672450104615
269,0.07577527071943091,0.8282440524123185,-0.14566672450104615
270,0.0757752707188875,0.8282440524118201,-0.14566672450104615
271,0.23832625659762371,0.9239906264043982,0.3113461523266277
272,0.7346255432784765,0.4898669553837153,-0.04855148817514044
273,0.7346255433219488,0.4898669553837153,-0.04855148817514044
274,0.7346255432784765,0.4898669549506398,-0.04855148817532229
275,0.7346255432787483,0.4898669553837153,-0.04855148817514044
276,0.7346255433214055,0.4898669553837153,-0.04855148817514044
277,0.7346255432787483,0.4898669553837153,-0.04855148817514044
278,0.7346255433214055,0.4898669553837153,-0.04855148817514044
279,0.73462554327902,0.4898669549511382,-0.04855148817532229
280,0.7346255432784765,0.48986695538321695,-0.04855148817514044
281,0.7346255433216772,0.4898669553837153,-0.04855148817514044
282,0.7346255432784765,0.4898669553837153,-0.04855148817514044
283,0.7346255433216772,0.48986695538421365,-0.04855148817514044
284,0.7346255432784765,0.48986695538321695,-0.04855148817514044
285,0.73462554327902,0.4898669549511382,-0.04855148817532229
286,0.7346255433214055,0.48986695538321695,-0.04855148817514044
287,0.7346255432787483,0.48986695538421365,-0.04855148817514044
288,0.43200402703898116,-0.38599659183086504,-0.008562861452762171
289,0.4320040269960523,-0.38599659226294375,-0.008562861452762171
290,0.43200402703898116,-0.38599659183086504,-0.008562861452762171
291,0.43200402699632395,-0.3859965918298683,-0.008562861452762171
292,0.4320040270392529,-0.38599659226344213,-0.008562861452762171
293,0.4320040269960523,-0.38599659183036666,-0.008562861452762171
294,0.43200402703898116,-0.38599659183086504,-0.008562861452762171
295,0.43200402703898116,-0.38599659226294375,-0.008562861452762171
296,0.43200402699632395,-0.38599659183036666,-0.008562861452762171
297,0.4320040270392529,-0.38599659183036666,-0.008562861452762171
298,0.4320040269960523,-0.38599659183086504,-0.008562861452762171
299,0.43200402703898116,-0.38599659226294375,-0.008562861452762171
300,0.43200402699578055,-0.38599659183036666,-0.008562861452762171
301,0.4320040270392529,-0.38599659183036666,-0.008562861452762171
302,0.43200402699632395,-0.38599659226344213,-0.008562861452762171
303,0.4320040270392529,-0.38599659183036666,-0.008562861452762171
304,0.02043876491548995,-0.6601799633200915,-0.008562861452762171
305,0.020438764872561018,-0.6601799633205899,-0.008562861452762171
306,0.020438764872289315,-0.6601799633205899,-0.008562861452762171
307,0.02043876491548995,-0.6601799628875145,-0.008562861452762171
308,0.02043876491576165,-0.6601799633200915,-0.008562861452762171
309,0.020438764872561018,-0.6601799633210883,-0.008562861452762171
310,-0.4395459398612696,-1.2085467058669643,0.08740984268112753
311,-0.43954593981861234,-1.208546705867961,0.08740984268094569
312,-0.4395459398615413,-1.2085467058674628,0.08740984268094569
313,-0.43954593981806894,-1.2085467058674628,0.08740984268112753
314,-0.4395459398615413,-1.208546705867961,0.08740984268112753
315,-0.439545939861813,-1.20854670630004,0.08740984268094569
316,-0.43954593981806894,-1.208546705867961,0.08740984268094569
317,-0.4395459398615413,-1.2085467058674628,0.08740984268112753
318,-0.43954593981806894,-1.208546705867961,0.08740984268112753
319,-0.4395459398615413,-1.2085467058674628,0.08740984268094569
320,-0.7300625954806487,-0.9038985158522507,-0.008562861452762171
321,-0.6816431528703093,-1.1476170679508362,0.31134615232644586
322,-1.8610024334373854,-2.226942085007602,-0.008562861452762171
323,-1.8610024333944566,-2.226942085007602,-0.008562861452762171
324,-1.8610024334371138,-2.2269420850071038,-0.008562861452762171
325,-1.8610024333947282,-2.226942085440678,-0.008562861452762171
326,-1.8610024334371138,-2.2269420850071038,-0.008562861452762171
327,-1.8610024333944566,-2.226942085007602,-0.008562861452762171
328,-1.8610024334373854,-2.226942085007602,-0.008562861452762171
329,-1.8610024334371138,-2.2269420850071038,-0.008562861452762171
330,-1.8610024333947282,-2.226942085007602,-0.008562861452762171
331,-1.8610024334371138,-2.2269420850071038,-0.008562861452762171
332,-1.8610024333944566,-2.226942085440678,-0.008562861452762171
333,-1.8610024334373854,-2.226942085007602,-0.008562861452762171
334,-1.8610024333944566,-2.2269420850071038,-0.008562861452762171
335,-1.8610024334373854,-2.226942085007602,-0.008562861452762171
336,-0.8545697336028903,-2.5228860416526917,0.014287782388648798
337,-0.8545697335602331,-2.5228860412206133,0.014287782388648798
338,-0.8545697336028903,-2.5228860412201146,0.014287782388648798
339,-0.8545697336034337,-2.5228860416531904,0.01428778238846695
340,-0.8545697336028903,-2.5228860416536887,0.014287782388648798
341,-0.8545697335599614,-2.5228860412201146,0.014287782388648798
342,-0.8545697336034337,-2.5228860412196163,0.014287782388648798
343,-0.8545697336028903,-2.5228860416536887,0.014287782388648798
344,-0.8545697335602331,-2.5228860416531904,0.014287782388648798
345,-0.8545697336028903,-2.5228860412201146,0.014287782388648798
346,-0.854569733603162,-2.5228860412201146,0.01428778238846695
347,-0.8545697336028903,-2.5228860416531904,0.014287782388648798
348,-0.8545697335605048,-2.5228860416531904,0.014287782388648798
349,-0.8545697336026186,-2.5228860412201146,0.014287782388648798
350,0.2326298516097191,-1.0866874296016322,0.12316437951525398
351,0.2326298515670619,-1.0866874300347076,0.12316437951507214
352,0.2326298516097191,-1.0866874296021305,0.12316437951525398
353,0.23262985161026253,-1.0866874300347076,0.12316437951525398
354,0.2326298515670619,-1.0866874296016322,0.12316437951507214
355,0.2326298516097191,-1.0866874296016322,0.12316437951525398
356,0.23262985161026253,-1.0866874300347076,0.12316437951525398
357,0.2326298515667902,-1.0866874296016322,0.12316437951507214
358,0.2326298516099908,-1.0866874300347076,0.12316437951525398
359,0.2326298515667902,-1.0866874296016322,0.12316437951507214
360,0.2326298516099908,-1.0866874300342093,0.12316437951525398
361,0.23262985161026253,-1.0866874296021305,0.12316437951525398
362,0.2326298515670619,-1.086687429601134,0.12316437951507214
363,0.2326298516097191,-1.0866874300347076,0.12316437951525398
364,0.2326298516099908,-1.0866874296016322,0.12316437951525398
365,0.2326298515667902,-1.0866874300347076,0.12316437951507214
366,0.2326298516099908,-1.0866874296021305,0.12316437951525398
367,5.367328640990236,4.135852976166101,0.26564486464380577
368,5.367328640946763,4.135852976166101,0.26564486464380577
369,5.367328640989964,4.135852976598678,0.26564486464380577
370,5.367328640989964,4.135852976166101,0.26564486464380577
371,5.367328640947035,4.135852976165602,0.26564486464380577
372,5.367328640989964,4.135852976166101,0.26564486464380577
373,5.367328640989692,4.135852976598678,0.26564486464380577
374,5.367328640947035,4.135852976166101,0.2656448646436239
375,5.367328640990236,4.135852976165602,0.26564486464380577
376,5.367328640946763,4.135852976166101,0.26564486464380577
377,5.367328640989692,4.135852976166101,0.26564486464380577
378,5.367328640990236,4.135852976598678,0.26564486464380577
379,5.367328640947306,4.135852976166101,0.26564486464380577
380,5.367328640989692,4.135852976165602,0.26564486464380577
381,1.061456780887535,0.7842108687552392,0.19843708863973072
382,1.0614567808451496,0.7842108683216653,0.19843708863973072
383,1.061456780887535,0.7842108687557375,0.19843708863973072
384,1.0614567808451496,0.7842108687547408,0.19843708863973072
385,1.0614567808878068,0.7842108687547408,0.19843708863973072
386,1.061456780844606,0.7842108683221637,0.19843708863973072
387,1.0614567808880784,0.7842108687547408,0.19843708863973072
388,1.061456780844606,0.7842108687557375,0.19843708863973072
389,1.0614567808880784,0.7842108683216653,0.19843708863991258
390,1.061456780844606,0.7842108687547408,0.19843708863973072
391,1.0614567808878068,0.7842108687552392,0.19843708863973072
392,1.061456780844606,0.7842108683221637,0.19843708863973072
393,1.0614567808880784,0.7842108687552392,0.19843708863973072
394,1.061456780844606,0.7842108687547408,0.19843708863973072
395,1.0614567808880784,0.7842108687547408,0.19843708863973072
396,1.061456780844606,0.7842108683226621,0.19843708863973072
397,1.0614567808880784,0.7842108687547408,0.19843708863973072
398,0.883069360741534,0.1543530928912415,0.24399688626771307
399,0.8830693607426208,0.15435309332431696,0.24399688626771307
400,0.8830693607420774,0.15435309289074314,0.24399688626789492
401,0.883069360785278,0.1543530928912415,0.24399688626771307
402,0.883069360741534,0.1543530933238186,0.24399688626771307
403,0.8830693607426208,0.1543530928912415,0.24399688626771307
404,0.8830693607420774,0.15435309289074314,0.24399688626771307
405,0.8830693607423491,0.1543530933238186,0.24399688626789492
406,0.883069360741534,0.1543530928912415,0.24399688626771307
407,0.8830693607855498,0.15435309289173985,0.24399688626771307
408,0.883069360741534,0.1543530928912415,0.24399688626771307
409,0.8830693607426208,0.1543530933238186,0.24399688626789492
410,0.8830693607418056,0.15435309289074314,0.24399688626771307
411,0.8830693607426208,0.15435309289074314,0.24399688626771307
412,0.883069360741534,0.15435309332431696,0.24399688626771307
413,0.8830693607855498,0.15435309289074314,0.24399688626771307
414,0.8830693607418056,0.1543530928912415,0.24399688626789492
415,0.8830693607426208,0.15435309332431696,0.24399688626771307
416,0.883069360741534,0.1543530928912415,0.24399688626771307
417,0.9119880667318954,-0.1409534822162276,0.21398253943718493
418,0.9119880667742809,-0.1409534826488047,0.21398253943718493
419,0.9119880667318954,-0.1409534822162276,0.21398253943718493
420,0.9119880667313519,-0.1409534822162276,0.21398253943718493
421,0.9119880667748242,-0.1409534822162276,0.21398253943718493
422,0.9119880667313519,-0.1409534826488047,0.21398253943718493
423,0.9119880667318954,-0.1409534822162276,0.21398253943718493
424,0.9119880667313519,-0.1409534822162276,0.21398253943718493
425,0.9119880667742809,-0.14095348221572923,0.21398253943718493
426,0.9119880667318954,-0.14095348264930305,0.21398253943718493
427,0.9119880667313519,-0.1409534822162276,0.21398253943718493
428,0.9119880667748242,-0.1409534822162276,0.21398253943736678
429,0.9119880667313519,-0.1409534822162276,0.21398253943718493
430,0.9119880667318954,-0.1409534826488047,0.21398253943718493
431,0.9119880667742809,-0.1409534822162276,0.21398253943718493
432,0.9119880667318954,-0.1409534822162276,0.21398253943718493
433,0.9119880667313519,-0.14095348221572923,0.21398253943718493
434,0.9119880667318954,-0.1409534826488047,0.21398253943718493
435,0.9119880667742809,-0.14095348221672596,0.21398253943718493
436,0.9119880667313519,-0.14095348221572923,0.21398253943718493
437,0.9119880667313519,-0.1409534822162276,0.21398253943718493
438,0.9119880667748242,-0.1409534826488047,0.21398253943718493
439,0.9119880667318954,-0.1409534822162276,0.21398253943718493
440,0.839167521652244,-0.41092235283560724,0.12230900782065766
441,0.8391675216527873,-0.4109223532686827,0.12230900782047581
442,0.8391675216098584,-0.41092235283560724,0.12230900782065766
443,0.8391675216519722,-0.41092235283510886,0.12230900782065766
444,0.8391675216536024,-0.4109223532686827,0.12230900782047581
445,0.8391675216519722,-0.41092235283560724,0.12230900782065766
446,0.8391675216098584,-0.4109223532686827,0.12230900782065766
447,0.839167521653059,-0.41092235283560724,0.12230900782047581
448,0.8391675216525156,-0.41092235283560724,0.12230900782065766
449,0.8391675216525156,-0.4109223532686827,0.12230900782065766
450,0.8391675216095866,-0.41092235283560724,0.12230900782065766
451,0.8391675216527873,-0.41092235283510886,0.12230900782047581
452,0.8391675216527873,-0.4109223532686827,0.12230900782065766
453,0.8391675216527873,-0.41092235283560724,0.12230900782065766
454,0.8391675216525156,-0.41092235283610556,0.12230900782047581
455,0.8391675216095866,-0.4109223532681843,0.12230900782065766
456,0.8391675216525156,-0.41092235283610556,0.12230900782065766
457,0.839167521653059,-0.4109223532681843,0.12230900782047581
458,0.839167521652244,-0.41092235283560724,0.12230900782065766
459,0.8391675216095866,-0.41092235283510886,0.12230900782065766
460,0.8391675216527873,-0.41092235326918103,0.12230900782047581
461,0.8391675216527873,-0.41092235283510886,0.12230900782065766
462,0.6307785808835048,-0.49342516435658323,0.17664762020898028
463,0.6307785808411193,-0.49342516435658323,0.17664762020898028
464,0.6307785808837765,-0.49342516435658323,0.17664762020879846
465,0.6307785808405758,-0.49342516435608486,0.17664762020898028
466,0.6307785808840481,-0.49342516435658323,0.17664762020898028
467,0.6307785808408476,-0.49342516435658323,0.17664762020898028
