time,dx,dy,dz
44,-0.4383163055165829,-2.6632418150200414,0.5512779126610792
45,-0.21299649486773362,-2.6302382607156787,-0.008562861452762171
46,-0.21299649491061584,-2.63023826114861,-0.008562861452762171
47,-0.21299649486772512,-2.6302382607156827,-0.008562861452762171
48,1.0233362324575979,-2.9755062097749505,0.1368503266287043
49,1.0233362324147115,-2.975506210207882,0.1368503266287952
50,1.023336232457602,-2.9755062097749505,0.1368503266287043
51,1.0233362324575979,-2.9755062097749545,0.1368503266287952
52,1.0233362324147115,-2.975506210207882,0.1368503266287043
53,1.023336232457602,-2.9755062097749545,0.1368503266287952
54,1.0233362324147115,-2.9755062102078895,0.1368503266287043
55,1.0233362324575979,-2.9755062097749465,0.1368503266287952
56,1.0233362324575979,-2.9755062097749465,0.1368503266287043
57,1.0233362324147115,-2.9755062102078895,0.1368503266287952
58,1.023336232457602,-2.9755062097749545,0.1368503266287043
59,2.351357540728466,-2.5083789848827136,-0.008562861452762171
60,2.35135754072846,-2.5083789848827136,-0.008562861452762171
61,2.351357540728464,-2.50837898444977,-0.008562861452762171
62,2.351357540728464,-2.5083789848827056,-0.008562861452762171
63,2.351357540728463,-2.5083789848827136,-0.008562861452762171
64,2.3513575407284617,-2.5083789848827136,-0.008562861452762171
65,2.3513575407284653,-2.5083789844497626,-0.008562861452762171
66,2.351357540728463,-2.508378984882729,-0.008562861452762171
67,2.351357540728463,-2.508378984882698,-0.008562861452762171
68,3.038046487498454,-1.9803221212081312,-0.9682899027907499
69,3.0380464874984527,-1.9803221216410665,-0.968289902790659
70,3.0380464874984554,-1.9803221212081001,-0.9682899027907499
71,3.070235031882986,-0.9851380330742274,-0.008562861452762171
72,3.07023503188299,-0.9851380330742119,-0.008562861452762171
73,3.070235031882986,-0.9851380330742274,-0.008562861452762171
74,0.4404309560353865,-2.244350553045422,-0.64838088901136
75,0.4404309560353823,-2.2443505530454066,-0.648380889011451
76,0.4404309560353823,-2.2443505534783577,-0.64838088901136
77,0.4404309560353865,-2.2443505530454066,-0.648380889011451
78,0.440430956035378,-2.244350553045422,-0.64838088901136
79,-1.0016158322030337,-2.8434919938562855,0.25802798336336574
80,-1.001615832203038,-2.8434919942892676,0.2580279833632748
81,-1.0016158321601558,-2.843491994289205,0.25802798336336574
82,-1.0016158322030402,-2.8434919938563166,0.25802798336336574
83,-1.001615832203036,-2.843491993856301,0.2580279833632748
84,-1.001615832203038,-2.8434919942892365,0.25802798336336574
85,-1.5327268144620783,-2.58961850210469,2.0175275591495554
86,-1.5327268144620763,-2.58961850253761,2.017527559149646
87,-1.5327268144620763,-2.5896185021047056,2.0175275591495554
88,-1.8546122582645281,-2.3255900707003185,0.5246188281794028
89,-1.8546122582645312,-2.3255900702673835,0.5246188281794937
90,-1.8546122582645292,-2.32559007070035,0.5246188281794028
91,-2.6432315955569554,-1.8753877449406913,-0.008562861452762171
92,-2.6432315955998384,-1.8753877445077871,-0.008562861452762171
93,-2.643231595556954,-1.8753877449407068,-0.008562861452762171
94,-2.643231595599839,-1.8753877449407068,-0.008562861452762171
95,-2.6432315955569545,-1.8753877445077558,-0.008562861452762171
96,-2.6432315955569536,-1.8753877449407068,-0.008562861452762171
97,-2.64323159559984,-1.875387744940738,-0.008562861452762171
98,-2.6432315955569514,-1.8753877445077871,-0.008562861452762171
99,-2.6432315955569554,-1.8753877449406757,-0.008562861452762171
100,-2.643231595599842,-1.875387744940738,-0.008562861452762171
101,-2.6432315955569514,-1.8753877445077558,-0.008562861452762171
102,-2.6432315955998376,-1.8753877449407068,-0.008562861452762171
103,-2.6432315955569554,-1.8753877449407068,-0.008562861452762171
104,-2.6432315955569554,-1.8753877445078182,-0.008562861452762171
105,-2.643231595599842,-1.8753877449406757,-0.008562861452762171
106,-2.6432315955569514,-1.8753877449407068,-0.008562861452762171
107,-2.643231595599842,-1.8753877445077871,-0.008562861452762171
108,-2.643231595556947,-1.8753877449407068,-0.008562861452762171
109,-1.6936695363418626,-1.360870801091731,-0.008562861452762171
110,-1.6936695363847492,-1.360870801091731,-0.008562861452762171
111,-1.6936695363847492,-1.360870801091731,-0.008562861452762171
112,-1.6936695363418541,-1.360870801091731,-0.008562861452762171
113,-1.6936695363418712,-1.360870801091762,-0.008562861452762171
114,-1.693669536384732,-1.360870801091731,-0.008562861452762171
115,-0.8970030629318738,-2.4880691051442567,-0.008562861452762171
116,-0.8970030629747348,-2.488069105577239,-0.008562861452762171
117,-2.2923764618170055,-2.1021813974740082,0.18338254681483537
118,-2.292376461859875,-2.1021813979069592,0.18338254681483537
119,-2.292376461816997,-2.1021813974740393,0.18338254681483537
120,-2.2923764618170055,-2.1021813974740082,0.18338254681474447
121,-2.2923764618598836,-2.102181397906928,0.18338254681483537
122,-2.292376461816997,-2.1021813974740393,0.18338254681483537
123,-2.2923764618169886,-2.1021813974740393,0.18338254681483537
124,-2.292376461859875,-2.1021813979069592,0.18338254681483537
125,-2.2923764618170055,-2.1021813974740082,0.18338254681483537
126,-2.2923764618170055,-2.1021813974740082,0.18338254681483537
127,-2.2923764618598836,-2.1021813979069592,0.18338254681483537
128,-2.2923764618169886,-2.1021813974740393,0.18338254681474447
129,-2.2923764618169886,-2.1021813974740082,0.18338254681483537
130,-2.2923764618599005,-2.102181397906928,0.18338254681483537
131,-2.2923764618169886,-2.1021813974740082,0.18338254681483537
132,-1.7695425338441857,-1.4305046732437274,0.6541058099472467
133,-1.7695425338013246,-1.4305046732436653,0.6541058099472467
134,-1.7695425338442028,-1.4305046728107456,0.6541058099472467
135,-1.7695425338442028,-1.4305046732436653,0.6541058099472467
136,-1.7695425338013078,-1.4305046732436963,0.6541058099472467
137,-1.7695425338441857,-1.4305046732436653,0.6541058099472467
138,-1.7695425338442028,-1.4305046728107456,0.6541058099472467
139,-1.7695425338013078,-1.4305046732436653,0.6541058099473376
140,-1.7695425338441857,-1.4305046732436653,0.6541058099472467
141,-1.7695425338013078,-1.4305046732437274,0.6541058099472467
142,-1.7695425338442028,-1.4305046732436653,0.6541058099472467
143,-1.7695425338442028,-1.4305046728107766,0.6541058099472467
144,-1.7695425338013078,-1.4305046732436653,0.6541058099472467
145,-1.7695425338442028,-1.4305046732436653,0.6541058099472467
146,-1.5230702511638685,-1.1232452124381922,0.5032915605941344
147,-1.5230702511209906,-1.1232452128710808,0.5032915605941344
148,-1.5230702511638685,-1.1232452124381611,0.5032915605941344
149,-1.5230702511638685,-1.1232452128710808,0.5032915605942253
150,-1.5230702511209906,-1.1232452124381922,0.5032915605941344
151,-1.5230702511638685,-1.1232452124381611,0.5032915605941344
152,-1.5230702511638854,-1.1232452128711432,0.5032915605941344
153,-1.5230702511209395,-1.12324521243813,0.5032915605941344
154,-1.5230702511639025,-1.1232452128711432,0.5032915605941344
155,-1.5230702511638514,-1.1232452124381611,0.5032915605941344
156,-1.5230702511209735,-1.12324521243813,0.5032915605941344
157,-1.5230702511638685,-1.1232452128711432,0.5032915605942253
158,-1.5230702511638854,-1.1232452124381611,0.5032915605941344
159,-1.5230702511210075,-1.1232452128710808,0.5032915605941344
160,-1.5230702511638345,-1.1232452124381922,0.5032915605941344
161,-2.29720474348756,0.10144051236736458,0.39132340577138425
162,-2.2972047434875433,0.10144051280025317,0.39132340577138425
163,-2.29720474348756,0.10144051280025317,0.39132340577138425
164,-2.297204743487526,0.10144051236733344,0.39132340577138425
165,-2.4179117849081107,-1.4014905597027427,-0.008562861452762171
166,-2.4179117849080933,-1.4014905601356313,-0.008562861452762171
167,-2.4179117849509715,-1.4014905597027427,-0.008562861452762171
168,-2.4179117849081107,-1.4014905597027116,-0.008562861452762171
169,-2.4179117849081107,-1.4014905601356624,-0.008562861452762171
170,-2.4179117849081107,-1.4014905597027116,-0.008562861452762171
171,-2.2537502085813053,-1.866586796924171,-0.008562861452762171
172,-2.2537502085812373,-1.866586796924171,-0.008562861452762171
173,-2.2537502085384444,-1.866586797357153,-0.008562861452762171
174,-2.2537502085812715,-1.866586796924171,-0.008562861452762171
175,-2.2537502085813053,-1.866586796924171,-0.008562861452762171
176,-2.659325867749211,-1.5741245346652966,-0.008562861452762171
177,-2.659325867792106,-1.5741245342323145,-0.008562861452762171
178,-2.7696865913655784,-1.8323501431017348,0.14377476415640184
179,-2.7696865913226834,-1.8323501435346545,0.14377476415649276
180,-2.769686591365612,-1.8323501431017035,0.14377476415640184
181,-2.769686591365612,-1.8323501435346545,0.14377476415649276
182,-2.7696865913655784,-1.8323501431017348,0.14377476415640184
183,-2.769686591322717,-1.8323501435346545,0.14377476415640184
184,-2.769686591365544,-1.8323501431016413,0.14377476415649276
185,-2.769686591365612,-1.8323501431017035,0.14377476415640184
186,-2.769686591322717,-1.8323501435346545,0.14377476415640184
187,-2.769686591365544,-1.8323501431017035,0.14377476415649276
188,-2.769686591365612,-1.8323501435346545,0.14377476415640184
189,-2.769686591365612,-1.8323501431017035,0.14377476415649276
190,-2.769686591322717,-1.8323501435346545,0.14377476415640184
191,-2.7696865913655784,-1.8323501431017035,0.14377476415640184
192,-2.769686591365612,-1.8323501431017035,0.14377476415649276
193,-2.7696865913226834,-1.8323501435346545,0.14377476415640184
194,-2.769686591365612,-1.8323501431017035,0.14377476415640184
195,-2.769686591365544,-1.8323501435345921,0.14377476415649276
196,-2.769686591365612,-1.832350143101766,0.14377476415640184
197,-2.769686591322649,-1.8323501435345921,0.14377476415649276
198,-2.7696865913656463,-1.8323501431017035,0.14377476415640184
199,-3.245962089069407,-2.1956068424524937,-0.008562861452762171
200,-3.245962089112302,-2.19560684288532,-0.008562861452762171
201,-3.245962089069475,-2.1956068428854447,-0.008562861452762171
202,-3.2459620891123357,-2.1956068424524937,-0.008562861452762171
203,-3.245962089069475,-2.1956068424524937,-0.008562861452762171
204,-3.245962089112268,-2.195606842885382,-0.008562861452762171
205,-3.2459620890694407,-2.195606842885382,-0.008562861452762171
206,-3.2459620891123357,-2.195606842452556,-0.008562861452762171
207,-3.245962089069407,-2.195606842452369,-0.008562861452762171
208,-3.2459620891123357,-2.1956068428854447,-0.008562861452762171
209,-3.245962089069475,-2.195606842885382,-0.008562861452762171
210,-3.245962089069407,-2.1956068424524937,-0.008562861452762171
211,-3.2459620891123357,-2.1956068424524315,-0.008562861452762171
212,-3.245962089069407,-2.1956068428854447,-0.008562861452762171
213,-3.245962089112302,-2.195606842885382,-0.008562861452762171
214,-3.245962089069475,-2.1956068424524315,-0.008562861452762171
215,-3.2459620891123357,-2.1956068424524937,-0.008562861452762171
216,-3.245962089069407,-2.195606842885382,-0.008562861452762171
217,-3.245962089112302,-2.1956068428854447,-0.008562861452762171
218,-3.2459620890694407,-2.1956068424524315,-0.008562861452762171
219,-3.021446992053791,-1.943087342769981,0.3291188753142908
220,-3.02144699201093,-1.9430873423370925,0.3291188753142908
221,-3.021446992053791,-1.943087342769981,0.3291188753142908
222,-3.021446992053757,-1.9430873427700432,0.3291188753142908
223,-3.021446992010896,-1.943087342769981,0.3291188753142908
224,-3.021446992053825,-1.9430873423370925,0.3291188753142908
225,-3.021446992053757,-1.9430873427700432,0.3291188753142908
226,-3.021446992010896,-1.943087342769981,0.3291188753142908
227,-3.021446992053757,-1.94308734233703,0.3291188753142908
228,-3.021446992053825,-1.943087342769981,0.32911887531438166
229,-3.021446992010896,-1.943087342769981,0.3291188753142908
230,-3.021446992053757,-1.9430873427700432,0.3291188753142908
231,-3.021446992053825,-1.9430873423370925,0.3291188753142908
232,-3.0214469920108282,-1.943087342769981,0.3291188753142908
233,-3.021446992053825,-1.943087342769981,0.3291188753142908
234,-3.021446992053757,-1.9430873427700432,0.3291188753142908
235,-3.021446992010964,-1.94308734233703,0.3291188753142908
236,-3.021446992053757,-1.943087342769981,0.3291188753142908
237,-2.8575395357719637,-2.3084870143519565,0.22715956975307533
238,-2.857539535814961,-2.3084870139189433,0.22715956975298443
239,-2.8575395357720317,-2.3084870143520186,0.22715956975307533
240,-2.8575395357719637,-2.308487014351894,0.22715956975307533
241,-2.857539535814825,-2.3084870143519565,0.22715956975307533
242,-2.8575395357720317,-2.3084870139190055,0.22715956975298443
243,-2.857539535814893,-2.308487014351894,0.22715956975307533
244,-2.8575395357720317,-2.308487014351894,0.22715956975307533
245,-2.8575395357720317,-2.308487014351894,0.22715956975307533
246,-2.857539535814893,-2.3084870139190676,0.22715956975298443
247,-2.8575395357719637,-2.308487014351894,0.22715956975307533
248,-2.8575395357719637,-2.3084870143519565,0.22715956975307533
249,-2.857539535815029,-2.308487014351894,0.22715956975307533
250,-2.8575395357719637,-2.3084870139190055,0.22715956975298443
251,-2.857539535814893,-2.308487014351894,0.22715956975307533
252,-2.8575395357719637,-2.308487014351894,0.22715956975307533
253,-2.8575395357720317,-2.3084870143519565,0.22715956975307533
254,-2.857539535814825,-2.3084870139190055,0.22715956975298443
255,-2.8575395357720996,-2.3084870143519565,0.22715956975307533
256,-2.7752046275421187,-2.058515157140271,0.37532795508243294
257,-2.7752046275420508,-2.058515156707569,0.37532795508243294
258,-2.775204627499258,-2.058515157140271,0.375327955082342
259,-2.7752046275420508,-2.058515157140458,0.37532795508243294
260,-2.7752046275422546,-2.058515156707507,0.37532795508243294
261,-2.7752046275421187,-2.058515157140271,0.37532795508243294
262,-2.7752046275420508,-2.058515157140458,0.37532795508243294
263,-2.775204627499258,-2.058515156707382,0.375327955082342
264,-2.7752046275420508,-2.058515157140333,0.37532795508243294
265,-2.7752046275422546,-2.058515156707507,0.37532795508243294
266,-2.7752046275420508,-2.058515157140333,0.37532795508243294
267,-2.7752046275421187,-2.05851515714052,0.37532795508243294
268,-2.77520462749919,-2.05851515670732,0.375327955082342
269,-2.7752046275421867,-2.0585151571403952,0.37532795508243294
270,-2.7752046275421867,-2.0585151571403952,0.37532795508243294
271,-2.7752046275420508,-2.0585151567074447,0.37532795508243294
272,-2.7752046275421187,-2.0585151571403952,0.37532795508243294
273,-2.77520462749919,-2.058515157140333,0.375327955082342
274,-2.7752046275421867,-2.058515156707507,0.37532795508243294
275,-2.7752046275420508,-2.058515157140333,0.37532795508243294
276,-2.8283157257465876,-1.6655189911071298,-0.008562861452762171
277,-2.8283157257465876,-1.6655189915399562,-0.008562861452762171
278,-3.154224737629221,-0.523088277575416,0.7912096729955307
279,-3.1542247375864956,-0.5230882775755406,0.7912096729955307
280,-3.1542247375862917,-0.5230882780083046,0.7912096729955307
281,-3.1542247376293564,-0.5230882775753537,0.7912096729955307
282,-3.415756660699936,0.11159545245292044,-0.008562861452762171
283,-3.415756660700004,0.11159545202015646,-0.008562861452762171
284,-3.415756660699936,0.11159545245298273,-0.008562861452762171
285,-2.7163873782491277,1.7216149794366273,0.2822635147102617
286,-2.7163873782490597,1.7216149794364404,0.2822635147102617
287,-2.7163873782919206,1.7216149794365028,0.2822635147102617
288,-2.7163873782491277,1.7216149794366273,0.2822635147102617
289,-2.7163873782491277,1.7216149794365028,0.2822635147102617
290,-2.7163873782490597,1.721614979869516,0.28226351471017075
291,-2.7163873782491277,1.7216149794365028,0.2822635147102617
292,-2.716387378248992,1.7216149794365028,0.2822635147102617
293,-2.7163873782919885,1.721614979436565,0.2822635147102617
294,-2.716387378248992,1.7216149794365028,0.2822635147102617
295,-2.7163873782491277,1.7216149794366273,0.2822635147102617
296,-1.978001678390914,1.3098783345075975,-0.008562861452762171
297,-1.9780016783910497,1.3098783340748337,-0.008562861452762171
298,-1.978001678390914,1.309878334507722,-0.008562861452762171
299,-1.978001678390846,1.3098783340747713,-0.008562861452762171
300,-1.9780016783481889,1.309878334507722,-0.008562861452762171
301,-1.978001678390914,1.3098783340748337,-0.008562861452762171
302,-1.978001678390846,1.309878334507722,-0.008562861452762171
303,-1.9780016783911176,1.3098783340748337,-0.008562861452762171
304,-1.978001678390846,1.309878334507722,-0.008562861452762171
305,-1.0338043765875322,2.0410339912372386,0.41798249025296974
306,-1.033804376544875,2.0410339912373012,0.41798249025306067
307,-1.0338043765875322,2.0410339912372386,0.41798249025296974
308,-2.0123361257401027,1.7770055593999943,0.3113461523265368
309,-2.01233612569731,1.7770055593999943,0.3113461523265368
310,-2.0123361257401706,1.7770055598328829,0.3113461523266277
311,-2.012336125697174,1.7770055593999943,0.3113461523265368
312,-2.0123361257402386,1.7770055593998697,0.3113461523265368
313,-2.900739950633207,0.010046055492611507,-0.008562861452762171
314,-1.9350836191829464,-0.5383206870545103,-0.008562861452762171
315,-2.514477418061797,-1.0866874300346454,-0.008562861452762171
316,-2.2730633352204928,-1.5131948958828616,-0.008562861452762171
317,-2.224780518600907,-2.1224912772124496,-0.008562861452762171
318,-1.7419523529616348,-2.3662098293114084,-0.008562861452762171
319,-1.5488210866542618,-2.609928381410118,-0.008562861452762171
320,-1.9350836191830143,-2.427139467227848,-2.887743985466635
321,-2.04371995649158,-2.6518175079107187,-0.10853442825879878
322,-2.043719956491444,-2.6518175074777055,-0.10853442825879878
323,-2.043719956491512,-2.6518175079107187,-0.10853442825879878
324,-2.043719956491444,-2.6518175074777055,-0.10853442825879878
325,-2.0437199565343733,-2.6518175079107187,-0.10853442825879878
326,-2.04371995649158,-2.6518175074777677,-0.10853442825879878
327,-2.043719956491512,-2.6518175079107187,-0.10853442825879878
328,-2.043719956491444,-2.6518175074777677,-0.10853442825879878
329,-2.043719956491512,-2.6518175079107187,-0.10853442825879878
330,-2.043719956491444,-2.6518175079106565,-0.10853442825879878
331,-2.04371995649158,-2.6518175074778303,-0.10853442825879878
332,-2.0437199565343733,-2.6518175079107187,-0.10853442825879878
333,-2.043719956491512,-2.6518175074777055,-0.10853442825879878
334,-2.04371995649158,-2.6518175079107187,-0.10853442825879878
335,-2.043719956491444,-2.6518175074777055,-0.10853442825879878
336,-2.043719956491444,-2.6518175079107187,-0.10853442825879878
337,-2.031649252336667,-2.6370082206285055,0.4890733822039857
338,-2.031649252379324,-2.6370082206285677,0.4890733822038948
339,-2.031649252336667,-2.6370082206283807,0.4890733822039857
340,-2.0316492523795278,-2.6370082206285677,0.4890733822039857
341,-2.031649252336463,-2.637008221061394,0.4890733822038948
342,-2.0316492523795278,-2.637008220628443,0.4890733822039857
343,-2.031649252336599,-2.6370082206285055,0.4890733822039857
344,-2.031649252379392,-2.6370082206285055,0.4890733822038948
345,-2.031649252336735,-2.6370082206285055,0.4890733822039857
346,-1.6212453114980196,-2.244350553045391,0.39132340577138425
347,-1.6212453114980196,-2.2443505530454533,0.39132340577138425
348,-1.6212453114981555,-2.2443505530454533,0.39132340577138425
349,-1.6212453114981555,-2.244350553045329,0.39132340577138425
350,-0.9901199234697035,-1.2781805780195528,0.7683590291541197
351,-0.9901199235126323,-1.2781805780194904,0.7683590291542106
352,-0.9901199234698392,-1.278180578019615,0.7683590291541197
353,-0.9901199234698392,-1.2781805780194282,0.7683590291541197
354,-0.9901199235124964,-1.278180578019615,0.7683590291542106
355,-0.9901199234699751,-1.2781805780194904,0.7683590291541197
356,-0.9901199235126323,-1.2781805775866641,0.7683590291542106
357,-0.9901199234697035,-1.2781805780194904,0.7683590291541197
358,-0.9901199234697035,-1.278180578019615,0.7683590291541197
359,-0.9901199235126323,-1.2781805780194904,0.7683590291542106
360,-0.9901199234697035,-1.2781805780195528,0.7683590291541197
361,-0.9901199234699751,-1.2781805780194904,0.7683590291541197
362,-0.9901199235124964,-1.2781805780195528,0.7683590291542106
363,-0.9901199234698392,-1.278180578019615,0.7683590291541197
364,-0.8943206842688409,-1.1679269472565443,0.4890733822039857
365,-0.8943206842688409,-1.1679269472566067,0.4890733822038948
366,-0.8943206842260479,-1.1679269472565443,0.4890733822039857
367,-0.8943206842688409,-1.1679269472566691,0.4890733822039857
368,-0.8943206842688409,-1.167926946823656,0.4890733822038948
369,-0.8943206842689768,-1.1679269472566067,0.4890733822039857
370,-0.894320684225912,-1.1679269472565443,0.4890733822039857
371,-0.8943206842689768,-1.1679269472566691,0.4890733822038948
372,-0.8943206842688409,-1.1679269472566067,0.4890733822039857
373,-0.10033658956486471,-0.2580443521191471,0.3113461523265368
374,-0.10033658956472886,-0.2580443521192717,0.3113461523265368
375,-0.10033658952193579,-0.25804435168625856,0.3113461523266277
376,-0.10033658956472886,-0.2580443521191471,0.3113461523265368
377,-0.10033658956472886,-0.2580443521192717,0.3113461523265368
378,-0.8728616546648912,-1.3608708010916688,0.49795974369781726
379,-0.8728616546648912,-1.3608708010917934,0.49795974369781726
380,-0.8728616546648912,-1.3608708010916688,0.49795974369781726
381,-0.8728616547078201,-1.360870801091731,0.49795974369781726
382,-0.8728616546648912,-1.3608708010917934,0.49795974369781726
383,-0.8728616546648912,-1.360870801091731,0.49795974369790813
384,-0.8728616546648912,-1.360870801091731,0.49795974369781726
385,-0.872861654665027,-1.360870801091731,0.49795974369781726
386,-0.8728616547076842,-1.360870801091731,0.49795974369781726
387,-0.8728616546648912,-1.360870801091731,0.49795974369781726
388,-0.8728616546647553,-1.360870801091731,0.49795974369781726
389,-0.872861654665027,-1.360870801091731,0.49795974369781726
390,-1.0556466031250502,-1.4609694922019474,0.6541058099472467
391,-1.0556466031250502,-1.4609694922019474,0.6541058099472467
392,-1.0556466030821212,-1.4609694922019474,0.6541058099472467
393,-1.0556466031250502,-1.4609694922018228,0.6541058099472467
394,-1.0556466031249143,-1.4609694922019474,0.6541058099472467
395,-1.0556466031250502,-1.4609694922019474,0.6541058099472467
396,-1.055646603082257,-1.4609694922019474,0.6541058099472467
397,-1.0556466031249143,-1.4609694922019474,0.6541058099472467
398,-1.0556466031250502,-1.4609694922018228,0.6541058099472467
399,-1.0556466031250502,-1.4609694922019474,0.6541058099472467
400,-1.0556466031250502,-1.4609694922019474,0.6541058099472467
401,-1.055646603082257,-1.4609694922018228,0.6541058099472467
402,-1.0556466031249143,-1.460969492202072,0.6541058099472467
403,-1.0556466031250502,-1.4609694922018228,0.6541058099472467
404,-1.186699962392543,-1.4479131412817345,0.6541058099472467
405,-1.1866999623498857,-1.4479131412816098,0.6541058099472467
406,-1.1866999623926786,-1.4479131408487835,0.6541058099472467
407,-1.1866999623926786,-1.4479131412816098,0.6541058099472467
408,-1.1866999623497498,-1.4479131412817345,0.6541058099472467
409,-1.1866999623926786,-1.4479131412814852,0.6541058099472467
410,-1.1866999623926786,-1.447913140848908,0.6541058099472467
411,-1.186699962349614,-1.4479131412816098,0.6541058099473376
412,-1.1866999623928145,-1.4479131412816098,0.6541058099472467
413,-1.1866999623497498,-1.4479131412817345,0.6541058099472467
414,-1.1866999623928145,-1.4479131412817345,0.6541058099472467
415,-1.1866999623926786,-1.447913140848659,0.6541058099472467
416,-1.186699962349614,-1.4479131412817345,0.6541058099472467
417,-1.1866999623926786,-1.4479131412814852,0.6541058099472467
418,-0.4141748972495875,-0.5281657474019054,0.36466432128979875
419,-0.4141748972495875,-0.5281657474017808,0.3646643212897078
420,-0.41417489729251644,-0.5281657478348563,0.36466432128979875
421,-0.41417489724972334,-0.5281657474016562,0.36466432128979875
422,-0.4141748972495875,-0.5281657474019054,0.36466432128979875
423,-0.41417489724972334,-0.5281657474016562,0.36466432128979875
424,-0.41417489724945167,-0.5281657474017808,0.3646643212897078
425,-0.41417489724972334,-0.5281657474017808,0.36466432128979875
426,-0.4141748972495875,-0.5281657474017808,0.36466432128979875
427,-0.41417489729251644,-0.5281657478348563,0.3646643212897078
428,-0.41417489724972334,-0.5281657474016562,0.36466432128979875
429,-0.4141748972495875,-0.5281657474019054,0.36466432128979875
430,0.0824483588954301,-0.1161653374580308,0.048563748150674324
431,0.08244835889529425,-0.11616533789110627,0.048563748150674324
432,0.0824483588954301,-0.1161653374581554,0.048563748150674324
433,0.0824483588954301,-0.11616533789085709,0.04856374815076525
434,0.08244835889529425,-0.1161653374581554,0.048563748150674324
435,0.0824483588954301,-0.11616533789098167,0.048563748150674324
436,0.08244835885250118,-0.1161653374580308,0.048563748150674324
437,0.0824483588954301,-0.1161653374581554,0.048563748150674324
438,0.0824483588954301,-0.11616533789110627,0.048563748150674324
439,0.08244835889529425,-0.1161653374580308,0.048563748150674324
440,0.08244835889529425,-0.11616533789098167,0.04856374815076525
441,0.0824483588954301,-0.1161653374581554,0.048563748150674324
442,0.08244835889556597,-0.11616533789085709,0.048563748150674324
443,0.0824483588951584,-0.1161653374581554,0.048563748150674324
444,0.08244835889556597,-0.1161653374581554,0.048563748150674324
445,0.0824483588951584,-0.11616533789098167,0.048563748150674324
446,0.08244835889556597,-0.1161653374580308,0.048563748150674324
447,0.08244835889529425,-0.11616533789098167,0.04856374815076525
448,0.0824483588954301,-0.1161653374581554,0.048563748150674324
449,0.0824483588954301,-0.11616533789110627,0.048563748150674324
450,0.08244835889529425,-0.11616533745790622,0.048563748150674324
451,0.08244835885236533,-0.1161653374581554,0.048563748150674324
452,0.0824483588954301,-0.11616533789110627,0.048563748150674324
453,0.08244835889556597,-0.11616533745790622,0.048563748150674324
454,0.0824483588951584,-0.11616533789110627,0.04856374815076525
455,0.08244835889556597,-0.1161653374581554,0.048563748150674324
456,0.08244835889529425,-0.11616533789098167,0.048563748150674324
457,0.0824483588954301,-0.1161653374581554,0.048563748150674324
