time,dx,dy,dz
156,0.4051585372154232,0.18814807471723977,0.4589964663782901
157,0.4051585372579446,0.1881480742841643,0.4589964663786538
158,0.41507197952671293,0.1481532352895738,0.8232005743734333
159,0.415071979483784,0.14815323485624918,0.8232005743734333
160,0.41507197952630537,0.1481532352895738,0.8232005743734333
161,0.41507197948364816,0.14815323485649834,0.8232005743734333
162,0.41507197952671293,0.1481532352895738,0.8232005743734333
163,0.41507197952644126,0.1481532352895738,0.8232005743734333
164,0.41507197948364816,0.14815323485649834,0.8232005743734333
165,0.41507197952671293,0.14815323528932464,0.823200574373797
166,0.4150719794833765,0.14815323485674753,0.8232005743734333
167,0.4150719795268488,0.1481532352895738,0.8232005743734333
168,0.41507197952644126,0.1481532352895738,0.8232005743734333
169,0.415071979483784,0.14815323485624918,0.8232005743734333
170,0.4150719795265771,0.1481532352895738,0.8232005743734333
171,0.41507197948364816,0.14815323485649834,0.8232005743734333
172,0.41507197952671293,0.1481532352895738,0.8232005743734333
173,0.4825298562266368,0.19283496967506852,0.3713290924101042
174,0.48252985618425126,0.19283496967481933,0.3713290924101042
175,0.48252985622690847,0.19283496967506852,0.3713290924104679
176,0.48252985622690847,0.1928349696753177,0.3713290924101042
177,0.48252985618425126,0.19283496967457017,0.3713290924101042
178,0.48252985622677264,0.19283496967506852,0.3713290924104679
179,0.4825298561841154,0.19283496967506852,0.3713290924101042
180,0.4825298562270443,0.1928349701078948,0.3713290924101042
181,0.48252985622690847,0.19283496967506852,0.3713290924101042
182,0.48252985618397953,0.19283496967506852,0.3713290924101042
183,0.48252985622690847,0.19283496967481933,0.3713290924104679
184,0.48252985618397953,0.19283496967506852,0.3713290924101042
185,0.48252985622690847,0.19283496967481933,0.3713290924101042
186,0.4825298562271802,0.1928349696753177,0.3713290924104679
187,0.48252985618397953,0.19283496967481933,0.3713290924101042
188,0.48252985622677264,0.19283496967481933,0.3713290924101042
189,0.3122200159541765,0.23501702689422924,0.7050803231320306
190,0.31222001595404064,0.23501702689373088,0.7050803231316669
191,0.31222001595404064,0.23501702689422924,0.7050803231320306
192,0.31222001595431237,0.2350170264609046,0.7050803231316669
193,0.3122200159539048,0.23501702689373088,0.7050803231320306
194,0.3122200159539048,0.23501702689422924,0.7050803231316669
195,0.3122200159971054,0.2350170268934817,0.7050803231320306
196,0.3122200159539048,0.23501702689398005,0.7050803231316669
197,0.3122200159541765,0.23501702689398005,0.7050803231320306
198,0.3122200159541765,0.2350170264609046,0.7050803231316669
199,0.3122200159539048,0.23501702689398005,0.7050803231320306
200,0.3122200159541765,0.23501702689398005,0.7050803231316669
201,0.3122200159541765,0.23501702689373088,0.7050803231320306
202,0.3794012899207433,0.20589132059540607,0.5398525907403737
203,0.3794012899208791,0.20589132102823235,0.5398525907403737
204,0.3794012898776785,0.20589132059515688,0.5398525907403737
205,0.37940128992101496,0.20589132059515688,0.5398525907403737
206,0.3794012899206074,0.20589132059540607,0.5398525907403737
207,0.37940128992047156,0.20589132102823235,0.5398525907403737
208,0.379401289878086,0.20589132059515688,0.53985259074001
209,0.3794012899206074,0.20589132059515688,0.5398525907403737
210,0.37940128992101496,0.20589132102823235,0.5398525907403737
211,0.3794012899206074,0.20589132059540607,0.5398525907403737
212,0.3794012899208791,0.20589132059515688,0.5398525907403737
213,0.37940128987781435,0.20589132059515688,0.5398525907403737
214,0.3794012899207433,0.20589132102823235,0.5398525907403737
215,0.3794012899208791,0.20589132059540607,0.5398525907403737
216,0.4311813232179786,0.16940049358620002,0.5820383947553422
217,0.4311813231751855,0.16940049358694756,0.5820383947549785
218,0.4311813232182503,0.1694004935864492,0.5820383947553422
219,0.4311813231751855,0.16940049315362293,0.5820383947549785
220,0.4311813232182503,0.1694004935866984,0.5820383947553422
221,0.4311813232181144,0.1694004935864492,0.5820383947553422
222,0.4311813231753214,0.1694004935864492,0.5820383947549785
223,0.4311813232181144,0.1694004935866984,0.5820383947553422
224,0.4311813232179786,0.1694004935866984,0.5820383947553422
225,0.4311813231753214,0.16940049315337374,0.5820383947549785
226,0.4311813232179786,0.16940049358694756,0.5820383947553422
227,0.4311813231753214,0.1694004935864492,0.5820383947549785
228,0.4311813232181144,0.1694004935864492,0.5820383947553422
229,0.25297170863296187,0.12809722938887075,0.3713290924101042
230,0.2529717086330977,0.12809722895554612,0.3713290924101042
231,0.25297170863269014,0.12809722938887075,0.3713290924104679
232,0.2529717086330977,0.1280972293886216,0.3713290924101042
233,0.25297170863269014,0.12809722895604447,0.3713290924101042
234,0.2529717086330977,0.1280972293883724,0.3713290924101042
235,0.25297170863269014,0.12809722938887075,0.3713290924101042
236,0.2529717086761625,0.12809722895579528,0.3713290924101042
237,0.2529717086325543,0.12809722938911994,0.3713290924104679
238,0.2529717086330977,0.1280972293886216,0.3713290924101042
239,0.25297170863269014,0.1280972293883724,0.3713290924101042
240,0.2529717086330977,0.12809722895604447,0.3713290924101042
241,0.25297170863296187,0.12809722938887075,0.3713290924101042
242,0.252971708632826,0.1280972293886216,0.3713290924104679
243,0.25297170863296187,0.12809722895554612,0.3713290924101042
244,0.25297170863296187,0.12809722938887075,0.3713290924101042
245,0.36996581719861377,0.16846311459503296,0.7165642364470912
246,0.36996581715595656,0.1684631141619575,0.7165642364470912
247,0.36996581719861377,0.16846311459503296,0.7165642364470912
248,0.36996581715595656,0.16846311459503296,0.7165642364467275
249,0.3699658171988855,0.16846311459478377,0.7165642364470912
250,0.3699658171988855,0.1684631141622067,0.7165642364470912
251,0.36996581715595656,0.16846311459528215,0.7165642364470912
252,0.36996581719861377,0.16846311459503296,0.7165642364470912
253,0.36996581715568483,0.1684631145945346,0.7165642364470912
254,0.3699658171988855,0.1684631141622067,0.7165642364470912
255,0.3699658171988855,0.16846311459503296,0.7165642364470912
256,0.36996581715568483,0.16846311459503296,0.7165642364467275
257,0.36996581719861377,0.16846311459503296,0.7165642364470912
258,0.3699658171562283,0.1684631141619575,0.7165642364470912
259,0.3699658171988855,0.16846311459503296,0.7165642364470912
260,-0.16486439328413213,0.37562388385727635,0.5246188281793118
261,-0.16486439332678934,0.37562388385752554,0.5246188281796755
262,-0.16486439328386043,0.37562388385752554,0.5246188281793118
263,-0.22607989930295352,0.3634379561007208,0.481964293008775
264,-0.22607989934615416,0.3634379565337963,0.481964293008775
265,-0.22607989930349692,0.36343795610097,0.4819642930091387
266,-0.22607989934615416,0.3634379565337963,0.481964293008775
267,-0.22607989930295352,0.3634379561007208,0.481964293008775
268,-0.22607989934615416,0.3634379565340455,0.481964293008775
269,-0.22607989930349692,0.3634379561007208,0.481964293008775
270,-0.22607989934588246,0.3634379565340455,0.4819642930091387
271,-0.22607989930322522,0.36343795610097,0.481964293008775
272,-0.22607989934588246,0.36343795653354716,0.481964293008775
273,-0.22607989930349692,0.3634379561012192,0.481964293008775
274,-0.22607989934615416,0.3634379565337963,0.481964293008775
275,-0.22607989930295352,0.3634379561007208,0.4819642930091387
276,-0.22607989934642586,0.3634379565340455,0.481964293008775
277,-0.22607989930322522,0.36343795610097,0.481964293008775
278,0.35063460476029185,0.29438436663543976,0.5246188281793118
279,0.3506346047605636,0.2943843662023643,0.5246188281796755
280,0.35063460471709124,0.29438436663543976,0.5246188281793118
281,0.35063460476029185,0.2943843666351906,0.5246188281793118
282,0.3506346047605636,0.2943843662023643,0.5246188281796755
283,0.35063460476029185,0.29438436663543976,0.5246188281793118
284,0.35063460476029185,0.29438436663543976,0.5246188281793118
285,0.35063460476029185,0.2943843662026135,0.5246188281796755
286,0.3506346047605636,0.29438436663543976,0.5246188281793118
287,0.3506346047173629,0.29438436663543976,0.5246188281793118
288,0.35063460476029185,0.2943843662023643,0.5246188281796755
289,0.35063460476029185,0.29438436663543976,0.5246188281793118
290,0.3909079639679425,0.23345472828598685,0.6312551661060176
291,0.39090796396767075,0.23345472871906228,0.6312551661056539
292,0.3909079640105997,0.23345472828573766,0.6312551661060176
293,0.3909079639679425,0.23345472828598685,0.6312551661056539
294,0.39090796396767075,0.23345472871906228,0.6312551661060176
295,0.39090796396767075,0.23345472828573766,0.6312551661060176
296,0.39090796396767075,0.23345472828598685,0.6312551661056539
297,0.39090796396767075,0.23345472871931147,0.6312551661060176
298,0.39090796396821414,0.23345472828548847,0.6312551661056539
299,0.3909079640105997,0.233454728286236,0.6312551661060176
300,0.39090796396767075,0.23345472871906228,0.6312551661056539
301,0.3909079639679425,0.23345472828573766,0.6312551661060176
302,0.4380853276205679,0.2102434377130443,0.42559937153331884
303,0.43808532766349684,0.2102434377127951,0.42559937153368255
304,0.4380853276205679,0.21024343771329349,0.42559937153331884
305,0.43808532766322517,0.2102434377127951,0.42559937153331884
306,0.4380853276208396,0.21024343771329349,0.42559937153368255
307,0.43808532766349684,0.2102434377127951,0.42559937153331884
308,0.4380853276205679,0.2102434377130443,0.42559937153331884
309,0.4380853276208396,0.2102434377127951,0.42559937153368255
310,0.43808532766322517,0.2102434377130443,0.42559937153331884
311,0.4380853276205679,0.2102434377130443,0.42559937153368255
312,0.43808532766376856,0.2102434377130443,0.42559937153331884
313,0.4380853276205679,0.2102434377127951,0.42559937153331884
314,0.43808532766349684,0.2102434377130443,0.42559937153368255
315,0.4380853276205679,0.2102434377127951,0.42559937153331884
316,0.452324836799774,-0.005186353986171383,0.3713290924101042
317,0.4523248368000457,-0.005186353986420563,0.3713290924101042
318,0.45232483675684504,-0.005186353986669743,0.3713290924104679
319,0.4523248368000457,-0.005186353986420563,0.3713290924101042
320,0.452324836799774,-0.005186353986420563,0.3713290924101042
321,0.4523248368000457,-0.005186353986918924,0.3713290924104679
322,0.452324836799774,-0.005186353986171383,0.3713290924101042
323,0.45232483675711677,-0.005186354419496023,0.3713290924101042
324,0.4523248368000457,-0.005186353986420563,0.3713290924101042
325,0.452324836799774,-0.005186353986918924,0.3713290924101042
326,0.4523248368000457,-0.005186353986420563,0.3713290924104679
327,0.452324836799774,-0.005186353986171383,0.3713290924101042
328,0.4523248368000457,-0.005186353986669743,0.3713290924101042
329,0.45232483675711677,-0.005186353986420563,0.3713290924104679
330,0.452324836799774,-0.005186353986420563,0.3713290924101042
331,0.452324836799774,-0.005186353986918924,0.3713290924101042
332,0.6212715787272566,-0.08744136526010785,-0.008562861452762171
333,0.6212715787269849,-0.08744136569318331,-0.008562861452762171
334,0.6212715787701855,-0.08744136526035702,-0.008562861452762171
335,0.6212715787269849,-0.08744136569343249,-0.008562861452762171
336,0.6212715787269849,-0.08744136526035702,-0.008562861452762171
337,0.6212715787269849,-0.08744136526010785,-0.008562861452762171
338,0.6212715787269849,-0.08744136569343249,-0.008562861452762171
339,0.6212715787701855,-0.08744136526035702,-0.008562861452762171
340,0.6212715787269849,-0.08744136569318331,-0.008562861452762171
341,0.6212715787272566,-0.08744136526060621,-0.008562861452762171
342,0.6212715787269849,-0.08744136526035702,-0.008562861452762171
343,0.6212715787269849,-0.08744136569318331,-0.008562861452762171
344,0.6212715787701855,-0.08744136526010785,-0.008562861452762171
345,0.6212715787269849,-0.08744136569343249,-0.008562861452762171
346,0.6212715787272566,-0.08744136526035702,-0.008562861452762171
347,0.6244934474740411,-0.0021398722639440052,0.3113461523266277
348,0.6244934474737694,-0.002139871831117725,0.3113461523266277
349,0.6244934474740411,-0.002139872263694825,0.311346152326264
350,0.6244934474737694,-0.0021398718308685448,0.3113461523266277
351,0.6244934474743128,-0.002139872263694825,0.3113461523266277
352,0.49437951767387117,0.24907771263336806,0.11447906692392625
353,0.49437951767387117,0.24907771263361722,0.11447906692392625
354,0.49437951767441457,0.2490777122002926,0.11447906692392625
355,0.49437951767387117,0.2490777126338664,0.11447906692392625
356,0.49437951767387117,0.24907771263361722,0.11447906692392625
357,0.49437951767387117,0.24907771263361722,0.11447906692392625
358,0.49437951767441457,0.2490777122002926,0.11447906692356255
359,0.49437951767387117,0.24907771263361722,0.11447906692392625
360,0.49437951767414284,0.24907771263336806,0.11447906692392625
361,0.49437951767387117,0.2490777126341156,0.11447906692392625
362,0.49437951767387117,0.2490777122002926,0.11447906692392625
363,0.49437951767414284,0.24907771263361722,0.11447906692392625
364,0.49437951767414284,0.24907771263336806,0.11447906692392625
365,0.49437951767414284,0.26782529333133237,-0.254646718206139
366,0.49437951767387117,0.26782529376415865,-0.254646718206139
367,0.49437951767387117,0.2678252933310832,-0.254646718206139
368,0.49437951767414284,0.26782529376415865,-0.2546467182057753
369,0.49437951767387117,0.267825293330834,-0.254646718206139
370,0.49437951767414284,0.26782529333133237,-0.254646718206139
371,0.49437951767387117,0.26782529376390946,-0.254646718206139
372,0.49437951767387117,0.2678252933310832,-0.254646718206139
373,0.49437951767441457,0.26782529333133237,-0.254646718206139
374,0.49437951767387117,0.26782529376390946,-0.2546467182057753
375,0.49437951767414284,0.26782529333133237,-0.254646718206139
376,0.49437951767387117,0.26782529376390946,-0.254646718206139
377,0.49437951767387117,0.267825293330834,-0.254646718206139
378,0.4795093542502051,0.29438436663543976,0.5246188281793118
379,0.4795093542925906,0.2943843662026135,0.5246188281796755
380,0.4795093542502051,0.29438436663543976,0.5246188281793118
381,0.3989626358346322,0.30453930628804476,-0.275153706268981
382,0.3989626357925184,0.30453930585521843,-0.2751537062686173
383,0.3989626358346322,0.30453930628804476,-0.275153706268981
384,0.3989626358351756,0.3045393062885431,-0.275153706268981
385,0.398962635791975,0.3045393058549693,-0.2751537062686173
386,0.3989626358351756,0.3045393062882939,-0.275153706268981
387,0.4344031919221059,0.49342118434853033,-0.20050826972054156
388,0.43440319196503485,0.49342118391595324,-0.20050826972017788
389,0.43440319192183424,0.4934211843487795,-0.20050826972054156
390,0.4344031919653066,0.49342118391570405,-0.20050826972017788
391,0.4344031919221059,0.4934211843487795,-0.20050826972054156
392,0.4344031919221059,0.4934211843487795,-0.20050826972017788
393,0.4344031919653066,0.49342118391595324,-0.20050826972054156
394,0.4344031919221059,0.4934211843487795,-0.20050826972017788
395,0.43440319196503485,0.49342118391595324,-0.20050826972054156
396,0.4344031919221059,0.4934211843487795,-0.20050826972017788
397,0.4344031919221059,0.49342118434853033,-0.20050826972054156
398,0.4344031919647632,0.49342118391595324,-0.20050826972017788
399,0.4344031919221059,0.4934211843487795,-0.20050826972054156
400,0.43440319196503485,0.49342118391570405,-0.20050826972017788
401,0.43440319192237764,0.4934211843487795,-0.20050826972054156
402,0.17020995544898201,0.6437142914692219,0.24736434957082246
403,0.17020995540605308,0.643714291469471,0.24736434957082246
404,0.1702099554495254,0.6437142914689726,0.24736434957045877
405,0.17020995540605308,0.6437142914689726,0.24736434957082246
406,0.17020995544898201,0.6437142914692219,0.24736434957082246
407,0.5647941149777963,0.2716850894083485,0.08552802495283376
408,0.5647941149775245,0.27168508984092565,0.08552802495283376
409,0.5647941149775245,0.2716850894078502,0.08552802495319746
410,0.5647941149775245,0.2716850894080993,0.08552802495283376
411,0.5647941149777963,0.27168508984092565,0.08552802495283376
412,0.5647941149772528,0.2716850894080993,0.08552802495283376
413,0.5647941149775245,0.271685089407601,0.08552802495319746
414,0.5647941149772528,0.2716850898411748,0.08552802495283376
415,0.5647941149348673,0.2716850894078502,0.08552802495283376
416,0.5647941149775245,0.2716850898411748,0.08552802495283376
417,0.5647941149775245,0.2716850894078502,0.08552802495319746
418,0.5647941149775245,0.2716850894083485,0.08552802495283376
419,0.5647941149777963,0.27168508984092565,0.08552802495283376
420,0.5647941149772528,0.2716850894080993,0.08552802495283376
421,0.5647941149775245,0.2716850894078502,0.08552802495319746
422,0.5647941149775245,0.2716850898411748,0.08552802495283376
423,0.5647941149775245,0.2716850894078502,0.08552802495283376
424,0.5318647212366975,0.05066581410352981,0.39132340577138425
425,0.5318647212796265,0.050665814103778996,0.39132340577138425
426,0.5318647212798981,0.050665814536356095,0.39132340577138425
427,0.5318647212366975,0.050665814103778996,0.39132340577138425
428,0.5318647212366975,0.05066581410352981,0.39132340577138425
429,0.5318647212798981,0.05066581410352981,0.39132340577138425
430,0.5318647212796265,0.05066581410352981,0.39132340577138425
431,0.5318647212366975,0.050665814103778996,0.39132340577138425
432,0.5318647212366975,0.05066581410352981,0.39132340577138425
433,0.5318647212798981,0.05066581453660528,0.39132340577138425
434,0.5318647212796265,0.05066581410352981,0.39132340577138425
435,0.5318647212366975,0.05066581410352981,0.39132340577138425
436,0.36904528325287345,0.3146942459408989,-0.23706929986650815
437,0.3690452832526018,0.3146942459408989,-0.23706929986650815
438,0.3690452832526018,0.3146942459408989,-0.23706929986650815
439,0.3690452832958024,0.3146942455080726,-0.23706929986687186
440,0.3690452832526018,0.3146942459408989,-0.23706929986650815
441,0.3690452832526018,0.3146942459406497,-0.23706929986650815
442,0.36904528325287345,0.3146942459408989,-0.23706929986650815
443,0.5761654163991574,-0.35553177287205334,0.39132340577138425
444,0.5761654163991574,-0.35553177287205334,0.39132340577138425
445,0.5761654163997009,-0.3555317733051288,0.39132340577138425
446,0.5761654163988857,-0.35553177287205334,0.39132340577138425
447,0.46662187930545235,-0.11587519654804446,0.18338254681465355
448,0.46662187934810956,-0.11587519654754609,0.18338254681501723
449,0.4666218793051806,-0.11587519654779528,0.18338254681465355
450,0.46662187930545235,-0.11587519654804446,0.18338254681501723
451,0.4666218793051806,-0.11587519654779528,0.18338254681465355
452,0.46662187934838123,-0.11587519654754609,0.18338254681501723
453,0.4666218793051806,-0.11587519654804446,0.18338254681465355
454,0.4666218793051806,-0.11587519611471982,0.18338254681501723
455,0.46662187930490895,-0.11587519654779528,0.18338254681465355
456,0.46662187934838123,-0.11587519654779528,0.18338254681501723
457,0.46662187930545235,-0.11587519654804446,0.18338254681465355
458,0.4666218793051806,-0.11587519654754609,0.18338254681501723
459,0.4666218793051806,-0.11587519654779528,0.18338254681465355
460,0.46662187934810956,-0.11587519654779528,0.18338254681501723
461,0.4666218793051806,-0.11587519654779528,0.18338254681465355
462,0.11100811738582912,0.02908656734146389,-0.008562861452762171
463,0.11100811738610082,0.02908656734146389,-0.008562861452762171
464,0.11100811734262848,0.02908656734146389,-0.008562861452762171
465,0.11100811738610082,0.029086567341713068,-0.008562861452762171
466,0.11100811738610082,0.029086567774290167,-0.008562861452762171
467,0.11100811734290018,0.02908656734146389,-0.008562861452762171
468,0.11100811738582912,0.02908656734146389,-0.008562861452762171
469,0.11100811738582912,0.029086567341713068,-0.008562861452762171
470,0.11100811738582912,0.02908656734146389,-0.008562861452762171
471,0.11100811738582912,0.02908656734146389,-0.008562861452762171
472,0.11100811734290018,0.02908656734146389,-0.008562861452762171
473,0.11100811738610082,0.02908656777453935,-0.008562861452762171
474,0.11100811738582912,0.02908656734146389,-0.008562861452762171
475,0.11100811734290018,0.02908656734146389,-0.008562861452762171
