time,dx,dy,dz
87,-0.3562304194578181,0.04051087488378226,-0.3462445982199969
88,-0.35623041945808975,0.04051087445085475,-0.3462445982199969
89,-0.35623041945754635,0.04051087445085475,-0.3462445982199969
90,-0.3562304194578181,0.04051087445086254,-0.34624459821926956
91,-0.3562304194578181,0.04051087445085475,-0.3462445982199969
92,-0.35623041945754635,0.040510874450839174,-0.3462445982199969
93,-0.3562304194578181,0.04051087445086254,-0.3462445982199969
94,-0.35623041945754635,0.04051087488378226,-0.34624459821926956
95,-0.35623041945808975,0.04051087445085475,-0.3462445982199969
96,-0.3562304194578181,0.04051087445086254,-0.3462445982199969
97,-0.35623041945754635,0.04051087445084696,-0.34624459821926956
98,-0.3562304194578181,0.04051087445084696,-0.3462445982199969
99,-0.3562304194578181,0.04051087488379004,-0.3462445982199969
100,-0.3562304194578181,0.04051087445085475,-0.3462445982199969
101,-0.35623041945754635,0.04051087445085475,-0.34624459821926956
102,-0.3562304194578181,0.04051087445085475,-0.3462445982199969
103,-0.17327436230608637,0.030355934798109593,0.7378915040323596
104,-0.17327436230662976,0.030355934798101808,0.7378915040323596
105,-0.17327436230662976,0.03035593479809402,0.7378915040323596
106,-0.17327436230635807,0.030355935231044892,0.7378915040323596
107,-0.17327436230662976,0.030355934798109593,0.7378915040323596
108,-0.1732743622848936,0.030355934798101808,0.7378915040323596
109,-0.17327436230608637,0.030355934798109593,0.7378915040316323
110,-0.17327436230662976,0.030355934798101808,0.7378915040323596
111,-0.17327436230635807,0.030355935231044892,0.7378915040323596
112,-0.17327436230608637,0.030355934798109593,0.7378915040323596
113,-0.17327436230662976,0.03035593479809402,0.7378915040323596
114,-0.17327436230635807,0.030355934798109593,0.7378915040323596
115,-0.1773101576746461,0.04558834427722732,0.6579142505872394
116,-0.17731015769638228,0.04558834427722732,0.6579142505879668
117,-0.1773101576746461,0.04558834427722732,0.6579142505872394
118,-0.17731015769611058,0.04558834471016262,0.6579142505872394
119,-0.1773101576746461,0.045588344277219535,0.6579142505879668
120,-0.1773101576746461,0.04558834427723511,0.6579142505872394
121,-0.17731015769583888,0.04558834427722732,0.6579142505872394
122,-0.1773101576749178,0.04558834427722732,0.6579142505879668
123,-0.17731015769638228,0.04558834471016262,0.6579142505872394
124,-0.17731015767410271,0.04558834427722732,0.6579142505872394
125,-0.17731015769638228,0.045588344277219535,0.6579142505879668
126,-0.1773101576746461,0.04558834427722732,0.6579142505872394
127,-0.1602356387759988,0.03816742697189365,0.3359545380019654
128,-0.1602356387757271,0.03816742697189365,0.3359545380019654
129,-0.1602356387765422,0.03816742697189365,0.3359545380019654
130,-0.16023563875426264,0.038167426538958354,0.335954538001238
131,-0.1602356387759988,0.03816742697189365,0.3359545380019654
132,-0.1602356387759988,0.038167426971878075,0.3359545380019654
133,-0.1602356387759988,0.03816742697190144,0.3359545380019654
134,-0.1602356387762705,0.03816742697188586,0.3359545380019654
135,-0.1602356387757271,0.03816742697189365,0.3359545380019654
136,-0.16023563875453434,0.038167426538958354,0.335954538001238
137,-0.1602356387759988,0.03816742697189365,0.3359545380019654
138,-0.1602356387762705,0.03816742697188586,0.3359545380019654
139,-0.1602356387759988,0.03816742697188586,0.3359545380019654
140,-0.2831721749103812,0.014732950883476785,0.5820383947553422
141,-0.28317217493238905,0.014732950450533702,0.5820383947553422
142,-0.2831721749103812,0.014732950883468997,0.5820383947553422
143,-0.2831721749103812,0.014732950883468997,0.5820383947546148
144,-0.28317217493238905,0.014732950450533702,0.5820383947553422
145,-0.2831721749106529,0.014732950883468997,0.5820383947553422
146,-0.2831721749106529,0.014732950883476785,0.5820383947553422
147,-0.2831721749103812,0.01473295088346121,0.5820383947553422
148,-0.2831721749321174,0.014732950450541488,0.5820383947553422
149,-0.2831721749109246,0.014732950883468997,0.5820383947546148
150,-0.2831721749103812,0.01473295088346121,0.5820383947553422
151,-0.28317217493238905,0.014732950450541488,0.5820383947553422
152,-0.2831721749103812,0.014732950883468997,0.5820383947553422
153,-0.17547570524044323,0.03774134569079381,0.6894204413385678
154,-0.17547570524044323,0.03774134525786629,0.6894204413385678
155,-0.17547570521925046,0.03774134569079381,0.6894204413385678
156,-0.17547570524017153,0.03774134525785851,0.6894204413385678
157,-0.17547570524017153,0.03774134569079381,0.6894204413385678
158,-0.17547570524044323,0.03774134525786629,0.6894204413378404
159,-0.17547570524044323,0.03774134569079381,0.6894204413385678
160,-0.17547570524044323,0.03774134525785851,0.6894204413385678
161,-0.17547570521897876,0.03774134569079381,0.6894204413385678
162,-0.17547570524017153,0.03774134525785851,0.6894204413385678
163,-0.17547570524071493,0.03774134569079381,0.6894204413385678
164,-0.12888061314841057,-0.005186353986506218,0.7645505885135815
165,-0.1288806131266744,-0.005186353986498432,0.7645505885143088
166,-0.12888061314868227,-0.005186353986514005,0.7645505885135815
167,-0.12888061314868227,-0.005186353986514005,0.7645505885143088
168,-0.12888061314841057,-0.005186353986506218,0.7645505885135815
169,-0.12888061314841057,-0.005186353986506218,0.7645505885135815
170,-0.12888061312694613,-0.005186354419441515,0.7645505885143088
171,-0.12888061314841057,-0.005186353986514005,0.7645505885135815
172,-0.12888061314841057,-0.005186353986514005,0.7645505885143088
173,-0.12888061312694613,-0.005186353986506218,0.7645505885135815
174,-0.12888061314841057,-0.005186353986514005,0.7645505885143088
175,-0.12888061314868227,-0.005186353986506218,0.7645505885135815
176,-0.17886238666750706,0.1131577506280173,0.5820383947553422
177,-0.17886238668869983,0.11315775062800952,0.5820383947553422
178,-0.17886238666750706,0.1131577506280173,0.5820383947553422
179,-0.17886238666750706,0.1131577510609526,0.5820383947546148
180,-0.17886238668869983,0.1131577506280173,0.5820383947553422
181,-0.17886238666723536,0.11315775062800952,0.5820383947553422
182,-0.17886238666750706,0.1131577506280173,0.5820383947553422
183,-0.17886238666750706,0.11315775062800952,0.5820383947553422
184,-0.17886238668869983,0.11315775062802509,0.5820383947553422
185,-0.17886238666723536,0.11315775106093702,0.5820383947546148
186,-0.17886238666777876,0.11315775062800952,0.5820383947553422
187,-0.17886238668869983,0.11315775062802509,0.5820383947553422
188,-0.17886238666750706,0.11315775062800952,0.5820383947553422
189,-0.09025228595109894,0.053567225371114434,0.5398525907403737
190,-0.09025228595109894,0.05356722580404194,0.5398525907403737
191,-0.09025228595164234,0.053567225371114434,0.5398525907403737
192,-0.09025228592990617,0.053567225804034155,0.5398525907403737
193,-0.09025228595109894,0.05356722537110664,0.5398525907403737
194,-0.09025228595164234,0.05356722580404194,0.5398525907403737
195,-0.09025228595082722,0.053567225371114434,0.5398525907403737
196,-0.09025228595137064,0.05356722537110664,0.5398525907396463
197,-0.09025228595137064,0.05356722580404194,0.5398525907403737
198,-0.09025228595137064,0.05356722537110664,0.5398525907403737
199,-0.09025228592990617,0.05356722580404194,0.5398525907403737
200,-0.09025228595109894,0.05356722537112222,0.5398525907403737
201,-0.09025228595137064,0.053567225804034155,0.5398525907403737
202,-0.09025228595109894,0.05356722537110664,0.5398525907403737
203,-0.11100780504025334,-0.003010295427640389,0.42559937153368255
204,-0.11100780504025334,-0.0030102954276481756,0.4255993715329552
205,-0.11100780503998164,-0.003010295860575685,0.42559937153368255
206,-0.11100780501824548,-0.003010295427640389,0.42559937153368255
207,-0.11100780504025334,-0.0030102954276481756,0.42559937153368255
208,-0.11100780504025334,-0.003010295427640389,0.4255993715329552
209,-0.11100780503998164,-0.003010295860575685,0.42559937153368255
210,-0.11100780503998164,-0.0030102954276559624,0.42559937153368255
211,-0.11100780503998164,-0.0030102954276326017,0.4255993715329552
212,-0.11100780504052504,-0.0030102954276559624,0.42559937153368255
213,-0.11100780501851717,-0.003010295427640389,0.42559937153368255
214,-0.11100780503970994,-0.003010295860575685,0.42559937153368255
215,-0.11100780504025334,-0.0030102954276481756,0.4255993715329552
216,-0.11100780503998164,-0.003010295427640389,0.42559937153368255
217,-0.14560033684781248,0.03615875733312309,0.5398525907403737
218,-0.14560033684754076,0.0361587577660506,0.5398525907403737
219,-0.14560033686873353,0.03615875733312309,0.5398525907403737
220,-0.14560033684781248,0.03615875776606617,0.5398525907403737
221,-0.14560033684781248,0.03615875733312309,0.5398525907403737
222,-0.14560033684726906,0.0361587577660506,0.5398525907403737
223,-0.14560033686900523,0.03615875733312309,0.5398525907403737
224,-0.14560033684754076,0.03615875733313088,0.5398525907403737
225,-0.14560033684781248,0.0361587577660506,0.5398525907403737
226,-0.14560033684726906,0.03615875733312309,0.5398525907403737
227,-0.14560033684754076,0.03615875776605838,0.5398525907403737
228,-0.14560033686900523,0.03615875733312309,0.5398525907403737
229,-0.14560033684754076,0.0361587577660506,0.5398525907403737
230,-0.14560033684754076,0.03615875733313088,0.5398525907403737
231,-0.14502379466422002,0.15221521106400226,0.39132340577138425
232,-0.14502379464329895,0.15221521106401784,0.39132340577138425
233,-0.14502379466422002,0.15221521063106697,0.39132340577138425
234,-0.14502379464275555,0.15221521106400226,0.39132340577138425
235,-0.14502379466449172,0.15221521106401006,0.39132340577138425
236,-0.14502379466449172,0.15221521106401006,0.39132340577138425
237,-0.14502379464275555,0.15221521106400226,0.39132340577138425
238,-0.14502379466422002,0.15221521106401006,0.39132340577138425
239,-0.14502379464302725,0.15221521106400226,0.39132340577138425
240,-0.14502379466449172,0.15221521063107477,0.39132340577138425
241,-0.14502379464248386,0.15221521106401006,0.39132340577138425
242,-0.14502379466476342,0.15221521106400226,0.39132340577138425
243,-0.14603274350615617,0.11286481990961286,0.1713859587983947
244,-0.14603274348496342,0.11286481947667758,0.1713859587976673
245,-0.14603274350642786,0.11286481990960508,0.1713859587983947
246,-0.14603274350642786,0.11286481947668536,0.1713859587976673
247,-0.14603274350642786,0.11286481990961286,0.1713859587983947
248,-0.14603274350642786,0.11286481947666978,0.1713859587976673
249,-0.14603274348496342,0.11286481990961286,0.1713859587983947
250,-0.14603274350642786,0.11286481947667758,0.1713859587976673
251,-0.14603274350642786,0.11286481990962065,0.1713859587983947
252,-0.14603274348496342,0.11286481990960508,0.1713859587983947
253,-0.1460327435066996,0.11286481947667758,0.1713859587976673
254,-0.14603274350642786,0.11286481990961286,0.1713859587983947
255,-0.14603274350615617,0.11286481947667758,0.1713859587976673
256,-0.14603274350615617,0.11286481990960508,0.1713859587983947
257,-0.14603274348496342,0.11286481947668536,0.1713859587976673
258,-0.1460327435066996,0.11286481990960508,0.1713859587983947
259,-0.15228822634436442,-0.014325799587392909,0.6099278985207491
260,-0.15228822632289996,-0.014325800020328206,0.6099278985207491
261,-0.15228822634436442,-0.014325799587392909,0.6099278985200218
262,-0.15228822632262826,-0.014325799587392909,0.6099278985207491
263,-0.15228822634463612,-0.014325800020335993,0.6099278985207491
264,-0.15228822634436442,-0.014325799587400696,0.6099278985207491
265,-0.15228822632262826,-0.014325799587385122,0.6099278985207491
266,-0.15228822634463612,-0.014325800020335993,0.6099278985200218
267,-0.15228822632262826,-0.014325799587392909,0.6099278985207491
268,-0.15228822634463612,-0.014325799587392909,0.6099278985207491
269,-0.15228822634436442,-0.014325800020328206,0.6099278985207491
270,-0.15228822632289996,-0.014325799587400696,0.6099278985207491
271,-0.15228822634436442,-0.014325799587392909,0.6099278985200218
272,-0.15228822632289996,-0.014325800020328206,0.6099278985207491
273,-0.15228822634436442,-0.014325799587400696,0.6099278985207491
274,-0.07827794801929104,0.010046055492611507,0.3605629236769394
275,-0.07827794799836998,0.010046055492611507,0.3605629236776668
276,-0.07827794801956274,0.010046055492611507,0.3605629236769394
277,-0.07827794801956274,0.010046055492611507,0.3605629236776668
278,-0.07827794799782657,0.010046055492611507,0.3605629236769394
279,-0.07827794801983445,0.010046055492611507,0.3605629236769394
280,-0.07827794801956274,0.010046055492611507,0.3605629236776668
281,-0.07827794801956274,0.010046055492611507,0.3605629236769394
282,-0.07827794799782657,0.010046055492611507,0.3605629236769394
283,-0.07827794802010615,0.010046055492611507,0.3605629236776668
284,-0.07827794801956274,0.010046055492611507,0.3605629236769394
285,-0.07827794799809829,0.010046055492611507,0.3605629236776668
286,-0.07827794801929104,0.010046055492611507,0.3605629236769394
287,-0.13415819171528026,0.10378396027923761,0.4589964663782901
288,-0.13415819171528026,0.10378396027922983,0.4589964663790175
289,-0.13415819171528026,0.10378396027923761,0.4589964663782901
290,-0.13415819171528026,0.10378395984630231,0.4589964663782901
291,-0.13415819171528026,0.10378396027922983,0.4589964663790175
292,-0.13415819171528026,0.10378396027922204,0.4589964663782901
293,-0.1341581916935441,0.1037839602792454,0.4589964663782901
294,-0.13415819171500856,0.10378396027922204,0.4589964663782901
295,-0.13415819171528026,0.10378396027923761,0.4589964663790175
296,-0.13415819171473686,0.10378395984630231,0.4589964663782901
297,-0.13415819171555196,0.10378396027922983,0.4589964663782901
298,-0.13415819171528026,0.10378396027923761,0.4589964663790175
299,-0.13415819171500856,0.10378396027922983,0.4589964663782901
300,-0.14905959003250807,-0.004014630247033457,0.2129126096249133
301,-0.14905959003277977,-0.00401463024702567,0.21291260962564068
302,-0.14905959003250807,-0.004014630247033457,0.2129126096249133
303,-0.14905959003277977,-0.00401463024702567,0.21291260962564068
304,-0.14905959003277977,-0.00401463024702567,0.2129126096249133
305,-0.14905959003223637,-0.004014630247017883,0.21291260962564068
306,-0.14905959003277977,-0.004014629814105947,0.2129126096249133
307,-0.14905959003250807,-0.00401463024702567,0.21291260962564068
308,-0.14905959003250807,-0.004014630247033457,0.2129126096249133
309,-0.14905959003250807,-0.00401463024702567,0.21291260962564068
310,-0.14905959003277977,-0.00401463024702567,0.2129126096249133
311,-0.14905959003250807,-0.004014630247033457,0.21291260962564068
312,-0.14905959003277977,-0.00401463024702567,0.2129126096249133
313,-0.2023320890263923,-0.008232836142089384,0.6312551661060176
314,-0.2023320890263923,-0.008232835709161874,0.6312551661060176
315,-0.20233208904758507,-0.008232835709169661,0.6312551661052902
316,-0.2023320890269357,-0.008232836142089384,0.6312551661060176
317,-0.2023320890263923,-0.008232836142089384,0.6312551661060176
318,-0.2023320890263923,-0.008232835709161874,0.6312551661060176
319,-0.2023320890263923,-0.008232835709161874,0.6312551661060176
320,-0.20233208904758507,-0.008232836142097171,0.6312551661052902
321,-0.2023320890263923,-0.008232836142081597,0.6312551661060176
322,-0.2023320890263923,-0.008232835709169661,0.6312551661060176
323,-0.11553144380257925,0.010046055492611507,0.4589964663782901
324,-0.11553144382350032,0.010046055492611507,0.4589964663790175
325,-0.11553144380230755,0.010046055492611507,0.4589964663782901
326,-0.11553144382404372,0.010046055492611507,0.4589964663790175
327,-0.11553144380203585,0.010046055492611507,0.4589964663782901
328,-0.11553144382404372,0.010046055492611507,0.4589964663782901
329,-0.11553144380230755,0.010046055492611507,0.4589964663790175
330,-0.11553144382404372,0.010046055492611507,0.4589964663782901
331,-0.11553144380203585,0.010046055492611507,0.4589964663782901
332,-0.11553144382404372,0.010046055492611507,0.4589964663790175
333,-0.11553144380230755,0.010046055492611507,0.4589964663782901
334,-0.11553144382377202,0.010046055492611507,0.4589964663790175
335,-0.11553144380230755,0.010046055492611507,0.4589964663782901
336,-0.18258773626298028,0.08972327453960044,0.2129126096249133
337,-0.1825877362412441,0.08972327453958487,0.21291260962564068
338,-0.18258773626298028,0.08972327453959265,0.2129126096249133
339,-0.1825877362412441,0.08972327453959265,0.21291260962564068
340,-0.18258773626298028,0.08972327453959265,0.2129126096249133
341,-0.18258773626270858,0.08972327453959265,0.2129126096249133
342,-0.1825877362412441,0.08972327410666514,0.21291260962564068
343,-0.18258773626325198,0.08972327453959265,0.2129126096249133
344,-0.18258773626270858,0.08972327453959265,0.2129126096249133
345,-0.1825877362412441,0.08972327453959265,0.21291260962564068
346,-0.18258773626270858,0.08972327453958487,0.2129126096249133
347,-0.1825877362415158,0.08972327453960044,0.21291260962564068
348,-0.18258773626298028,0.08972327453959265,0.2129126096249133
349,-0.25032136497407054,-0.012110176319593878,0.5730898908734674
350,-0.2503213649958067,-0.0121101767525136,0.57308989087274
351,-0.25032136497434226,-0.012110176319601665,0.5730898908734674
352,-0.25032136497461394,-0.0121101767525136,0.5730898908734674
353,-0.2503213649958067,-0.012110176319593878,0.5730898908734674
354,-0.25032136497434226,-0.012110176752521386,0.57308989087274
355,-0.2503213649963501,-0.01211017631958609,0.5730898908734674
356,-0.25032136497407054,-0.012110176752521386,0.5730898908734674
357,-0.25032136497434226,-0.01211017631958609,0.5730898908734674
358,-0.25032136499553503,-0.012110176752521386,0.57308989087274
359,-0.25032136497461394,-0.01211017631958609,0.5730898908734674
360,-0.2770519577499565,0.17977861875473097,0.6541058099470648
361,-0.2770519577507716,0.17977861875473877,0.6541058099477922
362,-0.27705195775022823,0.17977861875474654,0.6541058099470648
363,-0.2770519577504999,0.17977861832180347,0.6541058099470648
364,-0.2770519577499565,0.17977861875473877,0.6541058099470648
365,-0.2770519577504999,0.17977861875474654,0.6541058099477922
366,-0.2770519577499565,0.17977861875473097,0.6541058099470648
367,-0.2770519577504999,0.17977861875473877,0.6541058099470648
368,-0.27705195775022823,0.17977861875473877,0.6541058099477922
369,-0.27705195775022823,0.17977861875473877,0.6541058099470648
370,-0.2770519577504999,0.17977861832181125,0.6541058099470648
371,-0.2770519577504999,0.17977861875473877,0.6541058099470648
372,-0.27705195775022823,0.17977861875474654,0.6541058099477922
373,-0.27705195775022823,0.17977861875473097,0.6541058099470648
374,-0.07987452639592535,-0.02477088058336339,-0.31323811267109014
375,-0.07987452641793322,-0.024770880583355602,-0.31323811267109014
376,-0.07987452639619705,-0.02477088058336339,-0.31323811267109014
377,-0.07987452639619705,-0.02477088058336339,-0.31323811267109014
378,-0.07987452641766152,-0.024770880583355602,-0.31323811267109014
379,-0.07987452639619705,-0.024770880583347817,-0.31323811267181756
380,-0.07987452639592535,-0.02477088058336339,-0.31323811267109014
381,-0.07987452641766152,-0.024770880583355602,-0.31323811267109014
382,-0.07987452639646875,-0.02477088058336339,-0.31323811267109014
383,-0.07987452639592535,-0.02477088058336339,-0.31323811267109014
384,-0.07987452641766152,-0.024770880150428096,-0.31323811267109014
385,-0.07987452639619705,-0.024770880583355602,-0.31323811267109014
386,-0.07987452639646875,-0.02477088058336339,-0.31323811267109014
387,-0.0798745264171181,-0.02477088058336339,-0.31323811267109014
388,-0.07987452639646875,-0.02477088058336339,-0.31323811267109014
389,-0.07987452639619705,-0.024770880583355602,-0.31323811267181756
390,-0.07987452641766152,-0.02477088058336339,-0.31323811267109014
391,-0.07987452639592535,-0.024770880583355602,-0.31323811267109014
392,-0.07987452639646875,-0.02477088058336339,-0.31323811267109014
393,-0.0798745264173898,-0.024770880583355602,-0.31323811267109014
394,-0.07987452639619705,-0.02477088058336339,-0.31323811267109014
395,-0.31164448955778734,-0.22061614568599444,0.21994357696134753
396,-0.3116444895792518,-0.22061614568601,0.21994357696062014
397,-0.31164448955805907,-0.22061614568599444,0.21994357696134753
398,-0.31164448955751567,-0.22061614611892974,0.21994357696062014
399,-0.31164448955778734,-0.2206161456860022,0.21994357696134753
400,-0.3116444895789801,-0.2206161456860022,0.21994357696062014
401,-0.31164448955805907,-0.22061614568599444,0.21994357696134753
402,-0.31164448955778734,-0.22061614568601,0.21994357696134753
403,-0.3116444895792518,-0.22061614568599444,0.21994357696062014
404,-0.31164448955778734,-0.2206161456860022,0.21994357696134753
405,-0.31164448955778734,-0.2206161461189375,0.21994357696062014
406,-0.31164448955778734,-0.22061614568599444,0.21994357696134753
407,-0.3116444895792518,-0.22061614568601,0.21994357696062014
408,-0.31164448955778734,-0.22061614568599444,0.21994357696134753
409,0.03732077835654363,-0.037959114011061085,0.17562717678364684
410,0.037320778335079165,-0.037959114011076656,0.17562717678364684
411,0.03732077835654363,-0.037959113578125786,0.17562717678437423
412,0.03732077835654363,-0.03795911401106887,0.17562717678364684
413,0.03732077835627193,-0.03795911401106887,0.17562717678364684
414,0.03732077833562257,-0.03795911401105329,0.17562717678364684
415,0.03732077835627193,-0.03795911357814915,0.17562717678364684
416,0.03732077835654363,-0.03795911401105329,0.17562717678437423
417,0.03732077835681533,-0.03795911401106887,0.17562717678364684
418,0.03732077833480746,-0.03795911401106887,0.17562717678364684
419,0.03732077835654363,-0.03795911357813357,0.17562717678364684
420,0.03732077835627193,-0.03795911401106887,0.17562717678437423
421,0.03732077833562257,-0.037959114011061085,0.17562717678364684
422,0.03732077835654363,-0.037959114011076656,0.17562717678364684
423,0.03732077835627193,-0.037959113578125786,0.17562717678364684
424,0.03732077835681533,-0.03795911401106887,0.17562717678364684
425,0.03732077833480746,-0.03795911401106887,0.17562717678437423
426,0.03732077835654363,-0.03795911401106887,0.17562717678364684
427,0.03732077835681533,-0.037959113578125786,0.17562717678364684
428,0.03732077835627193,-0.037959114011076656,0.17562717678364684
429,0.037320778335350864,-0.03795911401105329,0.17562717678364684
430,0.03732077835627193,-0.03795911401106887,0.17562717678437423
431,0.03732077835681533,-0.03795911357813357,0.17562717678364684
432,0.03732077833480746,-0.037959114011061085,0.17562717678364684
433,0.03732077835654363,-0.037959114011076656,0.17562717678364684
434,0.03732077835681533,-0.037959114011061085,0.17562717678437423
435,0.03732077835654363,-0.03795911357813357,0.17562717678364684
436,0.037320778335079165,-0.03795911401106887,0.17562717678364684
437,0.03732077835654363,-0.03795911401106887,0.17562717678364684
438,0.03732077835627193,-0.03795911401106887,0.17562717678364684
439,0.03732077835681533,-0.03795911357813357,0.17562717678437423
440,0.037320778335079165,-0.03795911401106887,0.17562717678364684
441,0.03732077835654363,-0.037959114011061085,0.17562717678364684
442,-0.2182446536690908,0.25811672470920877,0.33419679616803866
443,-0.21824465364735463,0.25811672470920877,0.33419679616803866
444,-0.2182446536690908,0.25811672514214407,0.33419679616803866
445,-0.2182446536690908,0.25811672470920877,0.3341967961673113
446,-0.2182446536690908,0.2581167247092166,0.33419679616803866
447,-0.21824465364735463,0.258116724709201,0.33419679616803866
448,-0.2182446536690908,0.25811672470920877,0.33419679616803866
449,-0.2182446536690908,0.25811672514214407,0.33419679616803866
450,-0.21824465364735463,0.25811672470920877,0.33419679616803866
451,-0.2182446536690908,0.2581167247092166,0.33419679616803866
452,-0.2182446536690908,0.258116724709201,0.3341967961673113
453,-0.2182446536690908,0.2581167251421363,0.33419679616803866
454,-0.21824465364735463,0.2581167247092166,0.33419679616803866
455,-0.2182446536690908,0.25811672470920877,0.33419679616803866
456,-0.32202224911268923,-0.3772923580278776,-0.351322519073563
457,-0.32202224911350436,-0.3772923580278698,-0.351322519073563
458,-0.3220222490912248,-0.3772923580278698,-0.351322519073563
459,-0.32202224911268923,-0.3772923575949423,-0.3513225190728356
