time,dx,dy,dz
69,0.597676625958532,1.8836324257538262,-0.1685173683424571
70,0.5976766259155776,1.8836324261867459,-0.1685173683423662
71,0.5976766259155861,1.8836324261867459,-0.1685173683424571
72,0.597676625958532,1.8836324261867459,-0.1685173683423662
73,0.5976766259155776,1.8836324261867614,-0.1685173683424571
74,-0.8580884602978407,2.2339778450723946,-0.03522194593434769
75,-0.8580884603408206,2.23397784507241,-0.03522194593434769
76,-0.8580884602978407,2.233977845072379,-0.03522194593443861
77,-0.8580884602978577,2.2339778450723946,-0.03522194593434769
78,-0.8580884602978577,2.2339778450723946,-0.03522194593434769
79,-0.8580884602978577,2.2339778450723946,-0.03522194593443861
80,-0.8580884603407951,2.23397784507241,-0.03522194593434769
81,-0.8580884602978577,2.2339778450723946,-0.03522194593434769
82,-0.8580884602978492,2.2339778450723946,-0.03522194593434769
83,-0.8580884603408037,2.2339778450723946,-0.03522194593434769
84,-0.8580884602978577,2.2339778450723946,-0.03522194593443861
85,-0.8580884602978492,2.2339778450723946,-0.03522194593434769
86,-1.747189497125444,2.036758227150168,0.05878640460606154
87,-1.747189497125444,2.036758227150168,0.05878640460606154
88,-1.7471894971254398,2.036758227150168,0.058786404605970614
89,-1.7471894971683983,2.036758227150152,0.05878640460606154
90,-1.747189497125444,2.0367582267172324,0.05878640460606154
91,-1.747189497125444,2.036758227150168,0.05878640460606154
92,-1.7471894971254398,2.036758227150168,0.05878640460606154
93,-1.7471894971254482,2.036758227150168,0.058786404605970614
94,-1.7471894971254398,2.036758227150152,0.05878640460606154
95,-1.7471894971683941,2.0367582271501834,0.05878640460606154
96,-1.747189497125444,2.0367582271501363,0.05878640460606154
97,-1.7471894971254482,2.0367582271501834,0.058786404605970614
98,-1.7471894971254398,2.036758227150168,0.05878640460606154
99,-1.747189497125444,2.036758227150152,0.05878640460606154
100,-1.747189497125446,2.036758226717248,0.05878640460606154
101,-1.7471894971683941,2.036758227150168,0.05878640460606154
102,-1.747189497125444,2.036758227150168,0.058786404605970614
103,-1.7471894971254418,2.0367582271501363,0.05878640460606154
104,-1.747189497125444,2.036758227150168,0.05878640460606154
105,-1.7892821401693497,1.5286001119102555,-0.3776886465827365
106,-1.7892821401693482,1.5286001119102555,-0.3776886465827365
107,-1.7892821401693482,1.528600112343144,-0.3776886465827365
108,-1.7892821401693493,1.5286001119102555,-0.3776886465827365
109,-1.7892821401693486,1.5286001119102555,-0.3776886465827365
110,-1.7892821401693484,1.5286001119102244,-0.3776886465827365
111,-1.7892821402122994,1.5286001123432065,-0.3776886465828274
112,-1.7892821401693482,1.5286001119102244,-0.3776886465827365
113,-1.7892821401693497,1.5286001119102244,-0.3776886465827365
114,-1.7892821401693477,1.5286001119102555,-0.3776886465827365
115,-1.7892821401693486,1.5286001123431754,-0.3776886465827365
116,-1.7892821401693508,1.5286001119102555,-0.3776886465827365
117,-1.7892821401693466,1.5286001119102555,-0.3776886465827365
118,-1.1450101880100283,1.3504980931187027,-0.3924536779879573
119,-1.1450101880529828,1.3504980931187338,-0.3924536779879573
120,-1.1450101880100283,1.350498092685783,-0.39245367798786635
121,-1.1450101880529786,1.3504980931187027,-0.3924536779879573
122,-1.1450101880100305,1.3504980931187027,-0.3924536779879573
123,-0.19720133463586817,1.2895684547693123,-0.3284718752320611
124,0.43144739460522336,1.1677091789363392,-0.008562861452762171
125,0.9150233402314563,0.9849202647539758,0.3113461523265368
126,0.8666657456645388,0.9239906264045228,-0.3284718752320611
127,0.5281625837820042,0.9239906264044917,-0.008562861452762171
128,0.14130182724666443,0.8630609884880519,0.6312551661058358
129,-0.29391652376970734,0.49748316012329363,-0.3284718752320611
130,-0.5840620911282641,0.010046055492611507,-0.3284718752320611
131,-0.7291348748290208,-0.4773910491380706,0.6312551661058358
132,-0.7774924693529903,-0.9038985154192998,-0.008562861452762171
133,-0.8742076584868252,-1.0866874296016946,0.3113461523265368
134,-0.9709228476206644,-1.0866874300346143,-0.008562861452762171
135,-1.1643532258453841,-1.0866874296016946,0.3113461523265368
136,-1.0756976358275143,-1.2847087536961346,0.39132340577138425
137,-1.07569763582751,-1.2847087532631838,0.39132340577138425
138,-1.07569763582751,-1.2847087536961346,0.39132340577138425
139,-1.0756976358275188,-1.2847087532631838,0.39132340577138425
140,-1.0756976358275017,-1.2847087536961346,0.39132340577138425
141,-1.0756976358275188,-1.2847087536961346,0.39132340577138425
142,-1.07569763582751,-1.284708753263246,0.39132340577138425
143,-1.07569763582751,-1.2847087536961035,0.39132340577138425
144,-1.0756976358275188,-1.2847087532632149,0.39132340577138425
145,-1.07569763582751,-1.2847087536961346,0.39132340577138425
146,-1.07569763582751,-1.2847087532631838,0.39132340577138425
147,-1.07569763582751,-1.2847087536961346,0.39132340577138425
148,-0.052128550978055306,-1.2085467058675874,-0.008562861452762171
149,0.47980498917213865,-0.9648281537687527,0.3113461523266277
150,1.165603602944351,-1.3636403302847118,0.1368503266287043
151,1.1656036029443595,-1.363640329851792,0.1368503266287952
152,1.1656036029873054,-1.3636403302847118,0.1368503266287043
153,1.1656036029443595,-1.363640329851792,0.1368503266287952
154,1.1656036029443553,-1.3636403302847429,0.1368503266287043
155,1.1656036029443553,-1.363640329851792,0.1368503266287952
156,1.1656036029443553,-1.3636403302847429,0.1368503266287043
157,1.1656036029443553,-1.363640329851792,0.1368503266287952
158,1.1656036029873096,-1.3636403302847118,0.1368503266287043
159,1.1656036029443553,-1.363640329851792,0.1368503266287952
160,1.1656036029443553,-1.3636403302847118,0.1368503266287043
161,0.7790176055307875,-1.9435104649669241,0.0714143919920853
162,0.7790176055307917,-1.9435104653998596,0.0714143919920853
163,0.7790176055307875,-1.943510464966893,0.07141439199199438
164,0.7790176055307875,-1.9435104653998596,0.0714143919920853
165,0.7790176055307917,-1.9435104649669086,0.0714143919920853
166,0.7790176055307875,-1.9435104649669241,0.07141439199199438
167,0.7790176055307875,-1.9435104653998438,0.0714143919920853
168,0.7790176055307896,-1.943510464966893,0.0714143919920853
169,0.7790176055737398,-1.9435104649669086,0.0714143919920853
170,0.7790176055307896,-1.9435104653998283,0.0714143919920853
171,0.7790176055307896,-1.9435104649669397,0.07141439199199438
172,0.7790176055307875,-1.943510464966893,0.0714143919920853
173,0.7790176055307875,-1.9435104653998438,0.0714143919920853
174,0.7790176055307896,-1.9435104649669086,0.07141439199199438
175,0.7790176055307896,-1.9435104653998438,0.0714143919920853
176,0.7790176055307875,-1.9435104649669397,0.0714143919920853
177,0.008318442241324298,-1.8229205565905269,0.09807347647367082
178,0.008318442198369896,-1.8229205561575916,0.09807347647367082
179,0.008318442241324298,-1.8229205565905424,0.09807347647367082
180,0.008318442241324298,-1.8229205565905424,0.09807347647367082
181,0.008318442198372019,-1.8229205561575916,0.09807347647367082
182,0.008318442241322175,-1.8229205565905424,0.09807347647367082
183,0.008318442241324298,-1.8229205565905424,0.09807347647376174
184,0.008318442198372019,-1.8229205561575916,0.09807347647367082
185,0.008318442241322175,-1.8229205565905424,0.09807347647367082
186,0.008318442241324298,-1.8229205565905424,0.09807347647367082
187,0.008318442198372019,-1.8229205561575916,0.09807347647367082
188,0.008318442241322175,-1.822920556590558,0.09807347647367082
189,-0.6351062187338374,-1.4522652583993882,0.09807347647367082
190,-0.6351062187338374,-1.452265257966453,0.09807347647367082
191,-0.6351062186908873,-1.4522652583994193,0.09807347647367082
192,-0.6351062187338374,-1.452265257966453,0.09807347647367082
193,-0.6351062187338395,-1.4522652583993882,0.09807347647367082
194,-0.6351062187338374,-1.452265257966453,0.09807347647367082
195,-0.6351062186908895,-1.4522652583993882,0.09807347647367082
196,-0.6351062187338353,-1.4522652579664685,0.09807347647367082
197,-0.6351062187338417,-1.4522652583994038,0.09807347647367082
198,-0.6351062187338353,-1.4522652583993882,0.09807347647376174
199,-0.6351062187338374,-1.4522652579664685,0.09807347647367082
200,-0.6351062186908873,-1.452265258399396,0.09807347647367082
201,-0.6351062187338395,-1.4522652579664608,0.09807347647367082
202,-0.6351062187338353,-1.452265258399396,0.09807347647367082
203,-0.6351062187338395,-1.4522652579664608,0.09807347647367082
204,-0.6351062186908895,-1.4522652583993882,0.09807347647367082
205,-0.6351062187338395,-1.4522652579664763,0.09807347647367082
206,-0.6351062187338353,-1.4522652583993882,0.09807347647367082
207,-1.005057620233395,-1.35907875286678,0.047891670390686314
208,-1.0050576202763453,-1.3590787528667956,0.04789167039059539
209,-1.0050576202334036,-1.3590787528667878,0.047891670390686314
210,-1.0050576202333907,-1.3590787528667878,0.04789167039059539
211,-1.0050576202333992,-1.3590787528667956,0.047891670390686314
212,-1.0050576202763453,-1.35907875286678,0.047891670390686314
213,-1.0050576202333992,-1.3590787528667956,0.04789167039059539
214,-1.005057620233395,-1.3590787528667878,0.047891670390686314
215,-1.0050576202763453,-1.3590787532997153,0.04789167039059539
216,-1.0050576202334036,-1.3590787528667956,0.047891670390686314
217,-1.0050576202333907,-1.3590787528667878,0.04789167039059539
218,-1.0050576202763495,-1.3590787528667878,0.047891670390686314
219,-1.0050576202333992,-1.3590787528667878,0.047891670390686314
220,-1.0050576202333992,-1.3590787528667878,0.04789167039059539
221,-1.005057620233395,-1.3590787528667878,0.047891670390686314
222,-1.0050576202763453,-1.3590787528667956,0.04789167039059539
223,-1.0050576202333907,-1.3590787528667878,0.047891670390686314
224,-1.1341297292356944,-1.353254596352176,0.05142007863089616
225,-1.1341297292786487,-1.353254596352176,0.05142007863080524
226,-1.1341297292357029,-1.353254596352172,0.05142007863089616
227,-1.1341297292786487,-1.35325459635218,0.05142007863080524
228,-1.1341297292356773,-1.3532545963521683,0.05142007863089616
229,-1.1341297292786572,-1.35325459635218,0.05142007863089616
230,-1.1341297292356944,-1.353254596352176,0.05142007863080524
231,-1.1341297292786487,-1.353254596352172,0.05142007863089616
232,-1.1341297292356858,-1.35325459635218,0.05142007863089616
233,-1.1341297292356944,-1.353254596352176,0.05142007863080524
234,-1.1341297292786487,-1.353254596352176,0.05142007863089616
235,-1.1341297292356858,-1.353254596352176,0.05142007863089616
236,-1.1341297292786487,-1.353254596352176,0.05142007863080524
237,-1.1341297292356944,-1.353254596352176,0.05142007863089616
238,-1.1341297292786487,-1.353254596352174,0.05142007863080524
239,-1.1341297292356858,-1.353254596352176,0.05142007863089616
240,-0.8409618122247526,-1.5703164318625837,0.11140301871446358
241,-0.8409618122247526,-1.5703164318625817,0.11140301871446358
242,-0.8409618122676986,-1.5703164322955132,0.11140301871455449
243,-0.8409618122247612,-1.5703164318625817,0.11140301871446358
244,-0.8409618122247442,-1.5703164318625846,0.11140301871446358
245,-0.8409618122247612,-1.5703164318625817,0.11140301871446358
246,-0.8409618122247612,-1.5703164318625826,0.11140301871446358
247,-0.8409618122247612,-1.5703164318625826,0.11140301871455449
248,-0.8409618122676986,-1.5703164322955139,0.11140301871446358
249,-0.8409618122247442,-1.5703164318625826,0.11140301871446358
250,-0.8409618122247612,-1.5703164318625826,0.11140301871446358
251,-0.8409618122247526,-1.5703164318625826,0.11140301871446358
252,-0.8409618122247442,-1.5703164318625833,0.11140301871446358
253,-0.8409618122677156,-1.570316432295512,0.11140301871455449
254,-0.8409618122247442,-1.5703164318625837,0.11140301871446358
255,-0.8409618122247526,-1.5703164318625826,0.11140301871446358
256,-0.8563917025892496,-1.830670379025463,0.14297298717952298
257,-0.85639170263217,-1.8306703785925336,0.1429729871796139
258,-0.856391702589241,-1.830670379025463,0.14297298717952298
259,-0.856391702589224,-1.8306703785925336,0.14297298717952298
260,-0.85639170263217,-1.830670379025465,0.14297298717952298
261,-0.856391702589241,-1.8306703785925336,0.1429729871796139
262,-0.856391702589224,-1.830670379025461,0.14297298717952298
263,-0.856391702632187,-1.830670379025469,0.14297298717952298
264,-0.856391702589224,-1.8306703785925298,0.14297298717952298
265,-0.856391702589224,-1.830670379025465,0.1429729871796139
266,-0.856391702589241,-1.8306703785925336,0.14297298717952298
267,-0.856391702632187,-1.830670379025465,0.14297298717952298
268,-0.856391702589207,-1.830670379025465,0.14297298717952298
269,-0.856391702589241,-1.8306703785925298,0.1429729871796139
270,-0.856391702632187,-1.830670379025469,0.14297298717952298
271,-0.856391702589241,-1.8306703785925258,0.14297298717952298
272,-0.856391702589207,-1.830670379025469,0.14297298717952298
273,-0.85639170263217,-1.8306703785925336,0.1429729871796139
274,-0.856391702589258,-1.830670379025461,0.14297298717952298
275,-1.293306811357171,-1.8432304358960327,-0.008562861452762171
276,-1.2933068113571542,-1.8432304358960327,-0.008562861452762171
277,-1.2933068113571882,-1.8432304354630975,-0.008562861452762171
278,-1.2933068113142083,-1.8432304358960327,-0.008562861452762171
279,-1.293306811357171,-1.843230435896025,-0.008562861452762171
280,-1.2933068113571542,-1.8432304358960405,-0.008562861452762171
281,-1.293306811357171,-1.8432304358960327,-0.008562861452762171
282,-1.2933068113571882,-1.8432304358960327,-0.008562861452762171
283,-1.2933068113142252,-1.8432304358960172,-0.008562861452762171
284,-1.293306811357171,-1.843230435463113,-0.008562861452762171
285,-1.293306811357137,-1.8432304358960327,-0.008562861452762171
286,-1.2933068113571882,-1.8432304358960172,-0.008562861452762171
287,-1.5350947841488316,-2.1021813974740238,0.09807347647367082
288,-1.5350947841487808,-2.1021813979069592,0.09807347647367082
289,-1.5350947841488147,-2.1021813974740082,0.09807347647367082
290,-1.212710820412308,-2.3052801909619087,-0.008562861452762171
291,-0.8016712666579231,-2.457604286186037,0.15139164543684186
292,-0.8016712666579231,-2.457604286618972,0.15139164543693276
293,-0.1937472207351641,-2.936337157014191,0.08283971391279078
294,-0.19374722077812698,-2.9363371570141754,0.08283971391269986
295,-0.1937472207351641,-2.9363371565812555,0.08283971391279078
296,-0.19374722077809303,-2.9363371570141754,0.08283971391279078
297,-0.1937472207351641,-2.9363371570141754,0.08283971391269986
298,-0.19374722077812698,-2.9363371570142065,0.08283971391279078
299,-0.1937472207351641,-2.9363371570141754,0.08283971391269986
300,-0.1937472207351641,-2.9363371565812555,0.08283971391279078
301,-0.19374722077811002,-2.9363371570141754,0.08283971391279078
302,-0.1937472207351641,-2.9363371570141754,0.08283971391269986
303,-0.19374722077811002,-2.936337157014191,0.08283971391279078
304,-0.1937472207351641,-2.93633715658124,0.08283971391279078
305,-0.19374722077812698,-2.9363371570142065,0.08283971391269986
306,-0.1937472207351471,-2.9363371570141754,0.08283971391279078
307,0.23801701638049935,-2.305280190961893,-0.008562861452762171
308,-0.26973772650772476,-2.7216327180233435,0.09807347647367082
309,-0.26973772646476185,-2.7216327180233435,0.09807347647367082
310,-0.26973772650772476,-2.721632718023328,0.09807347647367082
311,-0.26973772650772476,-2.7216327180233435,0.09807347647367082
312,-0.26973772646477884,-2.7216327180233435,0.09807347647367082
313,-0.26973772650772476,-2.7216327180233124,0.09807347647367082
314,-0.5236150979518284,-2.7470200671552143,0.0714143919920853
315,-0.5236150979088654,-2.74702006715523,0.07141439199199438
316,-0.5236150979088994,-2.7470200671551677,0.0714143919920853
317,-0.5236150979518114,-2.74702006715523,0.0714143919920853
318,-0.4680038642020236,-3.072993630960827,-0.008562861452762171
319,-0.4680038641590607,-3.072993630960858,-0.008562861452762171
320,-0.4680038642020236,-3.0729936305279075,-0.008562861452762171
321,-0.4680038642020236,-3.072993630960858,-0.008562861452762171
322,-0.4680038642020406,-3.072993630960796,-0.008562861452762171
323,-0.4680038641590607,-3.072993630960889,-0.008562861452762171
324,-0.4680038642020236,-3.072993630960827,-0.008562861452762171
325,-0.4680038642020066,-3.0729936305279386,-0.008562861452762171
326,-0.4680038641590947,-3.072993630960796,-0.008562861452762171
327,-0.4680038642020236,-3.072993630960889,-0.008562861452762171
328,0.044586638155783884,-2.7317876576761044,0.6312551661059267
329,0.23801701638049935,-2.853646933509046,-0.008562861452762171
330,0.8666657456645537,-2.4880691055772077,0.3113461523265368
331,0.8183081511405715,-2.7317876576760733,-0.008562861452762171
332,1.5920296640394673,-2.3662098293113147,0.3113461523265368
333,1.6403872586493073,-2.5489987434936783,-0.1685173683423662
334,1.6403872586493413,-2.54899874349371,-0.1685173683424571
335,2.0756056096657005,-2.3052801909619243,0.3113461523265368
336,1.7088938509417275,-1.7416810389356148,0.0714143919920853
337,1.7088938508987817,-1.7416810393685658,0.0714143919920853
338,1.7088938509417275,-1.7416810389356148,0.0714143919920853
339,1.7088938509417446,-1.741681038935646,0.07141439199199438
340,1.7088938508987646,-1.7416810389356148,0.0714143919920853
341,1.7088938509417446,-1.7416810389356148,0.0714143919920853
342,1.7088938509417275,-1.7416810393685658,0.0714143919920853
343,1.7088938508987646,-1.741681038935646,0.0714143919920853
344,1.7088938509417275,-1.7416810389356148,0.07141439199199438
345,1.7088938509417446,-1.7416810393685034,0.0714143919920853
346,1.7088938508987817,-1.741681038935646,0.0714143919920853
347,1.7088938509417275,-1.741681038935646,0.0714143919920853
348,1.6799525632949928,-1.5796635921853872,0.22409823947762053
349,1.67995256325203,-1.5796635926183693,0.22409823947771146
350,1.6799525632950099,-1.5796635921854183,0.22409823947762053
351,1.679952563252047,-1.5796635921854183,0.22409823947762053
352,1.6799525632949928,-1.579663592618338,0.22409823947762053
353,1.67995256325203,-1.5796635921854183,0.22409823947771146
354,1.6799525632949928,-1.579663592618307,0.22409823947762053
355,1.679952563252047,-1.5796635921854183,0.22409823947762053
356,1.6799525632950014,-1.5796635921854183,0.22409823947762053
357,1.6799525632520385,-1.5796635926183693,0.22409823947771146
358,1.6799525632949843,-1.5796635921853872,0.22409823947762053
359,0.9447818599550445,-1.5647507438835504,0.4097796950278875
360,0.9447818599550275,-1.5647507438836126,0.4097796950278875
361,0.9447818599550359,-1.5647507438835815,0.4097796950278875
362,0.9447818599979904,-1.5647507438835815,0.4097796950278875
363,0.9447818599550275,-1.5647507438836126,0.4097796950278875
364,0.9447818599550275,-1.5647507438835504,0.4097796950278875
365,0.9447818599550275,-1.5647507434506618,0.4097796950278875
366,0.9447818599550445,-1.5647507438835815,0.4097796950278875
367,0.9447818599550275,-1.5647507438835504,0.4097796950278875
368,0.9447818599979904,-1.5647507438836126,0.4097796950278875
369,0.9447818599550275,-1.5647507438835815,0.4097796950278875
370,0.9447818599550445,-1.5647507438835815,0.4097796950278875
371,0.9447818599550275,-1.5647507438836126,0.4097796950278875
372,0.8183081510976256,-2.488069105577145,-1.608107930349348
373,-0.14884374006895706,-2.7927172955926065,-2.087971451018342
374,-0.148843740111903,-2.7927172955925754,-2.087971451018342
375,-0.29391652376970734,-2.54899874349371,-0.64838088901136
376,0.18965942181358825,-2.3662098293112837,-0.008562861452762171
377,-0.69528455862788,-2.6099283814101804,-0.008562861452762171
378,-0.6952845586278885,-2.6099283818431314,-0.008562861452762171
379,-0.6952845585849341,-2.6099283814101804,-0.008562861452762171
380,-0.69528455862788,-2.6099283814101804,-0.008562861452762171
381,-0.6952845586278885,-2.6099283818431314,-0.008562861452762171
382,-0.69528455862788,-2.6099283814101804,-0.008562861452762171
383,-0.69528455862788,-2.6099283814101804,-0.008562861452762171
384,-0.6952845585849257,-2.6099283814101804,-0.008562861452762171
385,-0.695284558627897,-2.609928381843069,-0.008562861452762171
386,-0.6952845586278885,-2.6099283814101804,-0.008562861452762171
387,-1.1988943648094832,-1.9527587139503924,0.08283971391279078
388,-1.198894364852429,-1.9527587135173168,0.08283971391269986
389,-1.1988943648094832,-1.95275871395033,0.08283971391279078
390,-1.1988943648524462,-1.9527587135174416,0.08283971391279078
391,-1.1988943648094832,-1.9527587139502678,0.08283971391269986
392,-1.198894364852429,-1.9527587135174416,0.08283971391279078
393,-1.1988943648094916,-1.9527587139502678,0.08283971391279078
394,-1.1988943648094832,-1.9527587139503924,0.08283971391269986
395,-1.1988943648524377,-1.9527587135173168,0.08283971391279078
396,-1.1988943648094916,-1.95275871395033,0.08283971391269986
397,-1.1988943648524377,-1.9527587135173792,0.08283971391279078
398,-1.1988943648094748,-1.95275871395033,0.08283971391279078
399,-1.1988943648524546,-1.9527587135173792,0.08283971391269986
400,-1.1988943648094748,-1.95275871395033,0.08283971391279078
401,-1.2052711904921538,-1.9584499437276452,0.21291260962518604
402,-1.2052711904921367,-1.958449943727583,0.21291260962527697
403,-1.205271190449208,-1.9584499437276452,0.21291260962518604
404,-1.2052711904921367,-1.9584499437276452,0.21291260962527697
405,-1.2052711904921707,-1.958449943727583,0.21291260962518604
406,-1.2052711904921367,-1.9584499437276452,0.21291260962518604
407,-1.2052711904491908,-1.9584499437277076,0.21291260962527697
408,-1.2052711904921707,-1.958449943727583,0.21291260962518604
409,-1.2052711904921198,-1.958449943727583,0.21291260962518604
410,-1.2052711904921707,-1.9584499437276452,0.21291260962527697
411,-1.2052711904491908,-1.9584499437276452,0.21291260962518604
412,-1.2052711904921538,-1.958449943727583,0.21291260962527697
413,-1.2052711904921538,-1.9584499437276452,0.21291260962518604
414,-1.6375668297695092,-1.5175470134336375,-0.03141350529417314
415,-1.6375668297695092,-1.5175470130006867,-0.03141350529408222
416,-1.6375668297694923,-1.5175470134336375,-0.03141350529417314
417,-1.6375668297694923,-1.5175470130006867,-0.03141350529417314
418,-1.6375668297695263,-1.5175470134335751,-0.03141350529408222
419,-1.6375668297695092,-1.5175470130006243,-0.03141350529417314
420,-1.6375668297694923,-1.5175470134335751,-0.03141350529417314
421,-1.6375668297265633,-1.5175470134336375,-0.03141350529408222
422,-1.6375668297695092,-1.5175470130006867,-0.03141350529417314
423,-1.6375668297695092,-1.5175470134336375,-0.03141350529408222
424,-1.6375668297695092,-1.5175470130006867,-0.03141350529417314
425,-1.6375668297694752,-1.5175470134336375,-0.03141350529417314
426,-1.6375668297695432,-1.5175470130006243,-0.03141350529408222
427,-1.6375668297695092,-1.5175470134336375,-0.03141350529417314
428,-1.918731700994797,-1.545690703377827,0.05541894130313399
429,-1.918731700994865,-1.5456907029448763,0.05541894130304307
430,-1.918731700994814,-1.545690703377827,0.05541894130313399
431,-1.918731700994814,-1.5456907033778893,0.05541894130313399
432,-1.918731700994831,-1.5456907029449385,0.05541894130304307
433,-1.918731700994814,-1.5456907033777647,0.05541894130313399
434,-1.918731700994814,-1.5456907033779517,0.05541894130313399
435,-1.918731700951868,-1.5456907029448763,0.05541894130304307
436,-1.918731700994831,-1.545690703377827,0.05541894130313399
437,-1.918731700994831,-1.5456907033777647,0.05541894130313399
438,-1.918731700994831,-1.5456907029450009,0.05541894130304307
439,-1.918731700994831,-1.545690703377827,0.05541894130313399
440,-1.918731700994814,-1.545690703377827,0.05541894130313399
441,-1.918731700994831,-1.5456907029448763,0.05541894130304307
442,-1.918731700994814,-1.5456907033778893,0.05541894130313399
443,-1.9490651012102862,-1.540890186081114,0.049602413779878965
444,-1.9490651012102862,-1.5408901865140647,0.049602413779788045
445,-1.949065101253198,-1.5408901865140647,0.049602413779878965
446,-1.949065101210303,-1.5408901860811761,0.049602413779788045
447,-1.9490651012102693,-1.540890186081114,0.049602413779878965
448,-1.949065101210303,-1.5408901865140026,0.049602413779878965
449,-1.9490651012102693,-1.5408901865141271,0.049602413779788045
450,-1.949065101210303,-1.540890186081114,0.049602413779878965
451,-1.949065101253198,-1.5408901865140647,0.049602413779788045
452,-1.949065101210303,-1.540890186081114,0.049602413779878965
453,-1.9490651012102693,-1.5408901865140647,0.049602413779878965
454,-1.9490651012102693,-1.540890186081114,0.049602413779788045
455,-1.9490651012102693,-1.540890186081114,0.049602413779878965
456,-1.949065101253266,-1.5408901865140647,0.049602413779788045
457,-1.9490651012102693,-1.5408901860811761,0.049602413779878965
458,-1.9490651012102693,-1.5408901865140647,0.049602413779788045
459,-1.949065101210303,-1.540890186081114,0.049602413779878965
460,-1.9490651012102354,-1.5408901865140647,0.049602413779878965
461,-1.949065101210303,-1.5408901865140647,0.049602413779788045
462,-1.949065101253232,-1.540890186081114,0.049602413779878965
