time,dx,dy,dz
39,0.3559163315270789,0.42784928797145283,-0.008562861452762171
40,0.3559163314837424,0.42784928797145283,-0.008562861452762171
41,0.4942575960790451,0.9501033286778996,-0.008562861452762171
42,0.4942575960787734,0.9501033286776505,-0.008562861452762171
43,0.49425759607890923,0.9501033286778996,-0.008562861452762171
44,0.49425759612183817,0.9501033282453225,-0.008562861452762171
45,0.49425759607890923,0.9501033286778996,-0.008562861452762171
46,0.49425759607890923,0.9501033286778996,-0.008562861452762171
47,0.49425759607890923,0.9501033286776505,-0.008562861452762171
48,0.5565111651614946,0.7499059464579652,-0.23706929986650815
49,0.5565111651187015,0.7499059460246406,-0.23706929986669
50,0.5565111651614946,0.749905946457716,-0.23706929986650815
51,0.5565111651185656,0.7499059464574668,-0.23706929986650815
52,0.5565111651617662,0.749905946457716,-0.23706929986650815
53,0.5565111651185656,0.7499059460243914,-0.23706929986669
54,0.5565111651614946,0.749905946457716,-0.23706929986650815
55,0.6118476709651638,0.7673144144956918,-0.008562861452762171
56,0.6118476710083643,0.7673144140626164,-0.008562861452762171
57,0.6118476709650279,0.7673144144954426,-0.008562861452762171
58,0.6118476709652996,0.767314414495941,-0.008562861452762171
59,0.6118476709651638,0.7673144144954426,-0.008562861452762171
60,0.6118476710080927,0.7673144140628655,-0.008562861452762171
61,0.6118476709652996,0.7673144144954426,-0.008562861452762171
62,0.43200402703911706,0.7031206885242365,-0.008562861452762171
63,0.4320040269959164,0.7031206885244856,-0.008562861452762171
64,0.4320040270392529,0.7031206885244856,-0.008562861452762171
65,0.4320040269961881,0.7031206885242365,-0.008562861452762171
66,0.43200402703911706,0.7031206885242365,-0.008562861452762171
67,0.43200402703898116,0.7031206885242365,-0.008562861452762171
68,0.4320040269961881,0.7031206885244856,-0.008562861452762171
69,0.43200402703911706,0.7031206885244856,-0.008562861452762171
70,0.6680488096947619,0.5203317743415302,0.19138027215931105
71,0.6680488097378267,0.520331774342527,0.19138027215931105
72,0.668048809694626,0.5203317743415302,0.19138027215931105
73,0.6680488096948978,0.5203317743420286,0.19138027215931105
74,0.668048809737555,0.5203317743420286,0.19138027215931105
75,0.6680488096947619,0.5203317743420286,0.19138027215931105
76,0.6680488097379625,0.5203317743420286,0.19138027215931105
77,0.6680488096944902,0.5203317743415302,0.19138027215931105
78,0.7225206826583601,0.14544525115172066,-0.008562861452762171
79,0.7225206826152953,0.14544525115097312,-0.008562861452762171
80,0.7225206826583601,0.14544525115122228,-0.008562861452762171
81,0.7225206826580884,0.14544525115122228,-0.008562861452762171
82,0.7225206826154312,0.14544525158429775,-0.008562861452762171
83,0.7225206826583601,0.14544525115097312,-0.008562861452762171
84,0.7225206826580884,0.14544525115122228,-0.008562861452762171
85,0.722520682615567,0.14544525115122228,-0.008562861452762171
86,0.7225206826580884,0.14544525115097312,-0.008562861452762171
87,0.7043633916847131,0.5964938217374381,-0.2085059950648354
88,0.7043633916419201,0.596493822171012,-0.2085059950648354
89,0.7043633916847131,0.5964938217374381,-0.2085059950648354
90,0.7043633916417842,0.5964938221705136,-0.2085059950648354
91,0.7043633916847131,0.5964938217374381,-0.2085059950648354
92,0.704363391684849,0.5964938217376873,-0.2085059950648354
93,0.7043633916417842,0.5964938221702645,-0.2085059950648354
94,0.7043633916847131,0.5964938217376873,-0.2085059950648354
95,0.6395159239099273,1.0110329665945263,-0.23706929986650815
96,0.6395159238671342,1.0110329665945263,-0.23706929986669
97,0.6395159239097914,1.011032966594277,-0.23706929986650815
98,0.6395159238668625,1.0110329670276017,-0.23706929986650815
99,0.639515923910199,1.011032966594277,-0.23706929986650815
100,0.6395159238667266,1.0110329665947755,-0.23706929986669
101,0.639515923910199,1.011032966594277,-0.23706929986650815
102,-0.024522146119920644,1.0458499026699795,-0.008562861452762171
103,-0.024522146076720014,1.0458499026709762,-0.008562861452762171
104,-0.024522146119784795,1.0458499026704777,-0.008562861452762171
105,-0.024522146076720014,1.0458499031033042,-0.008562861452762171
106,-0.024522146119513092,1.0458499026704777,-0.008562861452762171
107,-0.024522146076720014,1.0458499026702286,-0.008562861452762171
108,-0.024522146119920644,1.0458499026704777,-0.008562861452762171
109,-0.2028286648916526,1.2692585754636039,0.16916436842459584
110,-0.2028286648916526,1.2692585758969284,0.16916436842459584
111,-0.20282866489206014,1.269258575463853,0.16916436842477767
112,-0.20282866489151674,1.2692585754641021,0.16916436842459584
113,-0.20282866489178844,1.269258575896181,0.16916436842459584
114,-0.20282866489151674,1.2692585754641021,0.16916436842459584
115,-0.20282866489206014,1.2692585754636039,0.16916436842477767
116,-0.2028286648916526,1.2692585758966792,0.16916436842459584
117,-0.2028286648916526,1.2692585754641021,0.16916436842459584
118,-0.28737054879412854,1.0806668387461802,-0.23706929986650815
119,-0.28737054879412854,1.0806668387466785,-0.23706929986669
120,-0.2873705487942644,1.0806668387461802,-0.23706929986650815
121,-0.2873705488369216,1.080666838313603,-0.23706929986650815
122,-0.2873705487942644,1.0806668387466785,-0.23706929986650815
123,-0.28737054879412854,1.0806668387456817,-0.23706929986669
124,-0.28737054879412854,1.0806668387466785,-0.23706929986650815
125,0.3061134762608748,0.30250831818459256,-0.32847187523215204
126,0.306113476260739,0.30250831818434337,-0.3284718752319702
127,0.30611347621767415,0.30250831818459256,-0.32847187523215204
128,0.306113476260739,0.30250831818409424,-0.3284718752319702
129,0.3061134762608748,0.30250831818459256,-0.32847187523215204
130,0.306113476260739,0.30250831861741884,-0.32847187523215204
131,0.3061134762608748,0.30250831818459256,-0.3284718752319702
132,0.30611347621767415,0.30250831818434337,-0.32847187523215204
133,0.306113476260739,0.30250831818459256,-0.3284718752319702
134,0.3061134762608748,0.30250831818409424,-0.32847187523215204
135,0.7086865561858425,0.5497085642372832,-0.008562861452762171
136,0.7086865561858425,0.549708563804457,-0.008562861452762171
137,0.7086865561859783,0.5497085642367848,-0.008562861452762171
138,0.7086865561427776,0.5497085642372832,-0.008562861452762171
139,0.7086865561861142,0.5497085642375324,-0.008562861452762171
140,0.7086865561855707,0.5497085638042077,-0.008562861452762171
141,0.7086865561859783,0.5497085642372832,-0.008562861452762171
142,0.5772623548272062,0.749905946457716,-0.19136801218386806
143,0.5772623548273421,0.7499059464574668,-0.19136801218368624
144,0.5772623548272062,0.749905946457716,-0.19136801218386806
145,0.577262354870271,0.7499059460243914,-0.19136801218368624
146,0.5772623548272062,0.749905946457716,-0.19136801218386806
147,0.5772623548269346,0.7499059464574668,-0.19136801218368624
148,0.5772623548272062,0.7499059464579652,-0.19136801218386806
149,0.4481438411997704,1.1270894198923143,-0.008562861452762171
150,0.4481438412425635,1.1270894203253898,-0.008562861452762171
151,0.44814384124269935,1.1270894203251405,-0.008562861452762171
152,0.44814384119949874,1.1270894198925634,-0.008562861452762171
153,0.44814384119949874,1.1270894198925634,-0.008562861452762171
154,0.4481438412425635,1.1270894203251405,-0.008562861452762171
155,-0.011840863534331895,1.4114277310351426,-0.27515370626879915
156,-0.011840863491402965,1.4114277310353918,-0.275153706268981
157,-0.011840863491402965,1.411427731468218,-0.27515370626879915
158,-0.011840863534467746,1.4114277310346441,-0.27515370626879915
159,-0.011840863534196043,1.411427731035641,-0.275153706268981
160,-0.011840863491402965,1.4114277310353918,-0.27515370626879915
161,0.2590774463062643,1.0545541364726787,-0.008562861452762171
162,0.2590774463062643,1.0545541369055051,-0.008562861452762171
163,0.25907744630612844,1.0545541364734263,-0.008562861452762171
164,0.2590774462631995,1.0545541369057543,-0.008562861452762171
165,0.25907744630640017,1.0545541364729278,-0.008562861452762171
166,0.25907744630612844,1.0545541369060034,-0.008562861452762171
167,0.2590774463062643,1.0545541364729278,-0.008562861452762171
168,0.25907744630612844,1.002328732792076,-0.23706929986650815
169,0.2590774462633354,1.0023287323590007,-0.23706929986669
170,0.25907744630640017,1.0023287327918269,-0.23706929986650815
171,0.25907744630612844,1.0023287327918269,-0.23706929986650815
172,0.2590774463062643,1.0023287327918269,-0.23706929986650815
173,0.2590774462631995,1.0023287323590007,-0.23706929986669
174,0.2590774463062643,1.0023287327923254,-0.23706929986650815
175,0.16915562432170853,0.9065821583661733,-0.23706929986650815
176,0.1691556243218444,0.9065821587997471,-0.23706929986669
177,0.16915562432170853,0.9065821583666717,-0.23706929986650815
178,0.16915562427877961,0.9065821587992487,-0.23706929986650815
179,0.1691556243215727,0.9065821583666717,-0.23706929986650815
180,0.16915562432170853,0.9065821587994979,-0.23706929986669
181,0.1691556243218444,0.9065821583664224,-0.23706929986650815
182,0.4750435315672407,0.40270372307566343,-0.008562861452762171
183,0.47504353156737655,0.40270372307566343,-0.008562861452762171
184,0.4750435315243118,0.40270372307566343,-0.008562861452762171
185,0.47504353156737655,0.40270372307566343,-0.008562861452762171
186,0.4750435315672407,0.40270372264283716,-0.008562861452762171
187,0.47504353156737655,0.4027037230759126,-0.008562861452762171
188,0.4750435315244476,0.40270372307541424,-0.008562861452762171
189,0.4750435315671049,0.4027037230759126,-0.008562861452762171
190,0.47504353156737655,0.40270372307541424,-0.008562861452762171
191,0.881613136918831,0.5235958619635327,-0.23706929986650815
192,0.8816131368757663,0.5235958623971065,-0.23706929986669
193,0.8816131369186953,0.5235958619640311,-0.23706929986650815
194,0.8816131369186953,0.5235958619635327,-0.23706929986650815
195,0.881613136918831,0.5235958619637818,-0.23706929986650815
196,0.8816131368759021,0.5235958623966082,-0.23706929986669
197,0.8816131369186953,0.5235958619640311,-0.23706929986650815
198,0.5426770386892487,0.9065821583661733,-0.4198744505976141
199,0.5426770386891128,0.9065821587997471,-0.4198744505976141
200,0.5426770386892487,0.9065821583664224,-0.4198744505976141
201,0.5426770386892487,0.9065821587997471,-0.4198744505976141
202,0.5426770386891128,0.9065821583661733,-0.4198744505976141
203,0.5426770386893844,0.9065821587997471,-0.4198744505976141
204,0.5426770386891128,0.9065821583661733,-0.4198744505976141
205,0.3974187108582305,0.8891736903289451,-0.008562861452762171
206,0.3974187109010236,0.889173690761273,-0.008562861452762171
207,0.3974187108582305,0.8891736903289451,-0.008562861452762171
208,0.3974187109012953,0.889173690761273,-0.008562861452762171
209,0.3974187108579588,0.8891736903284467,-0.008562861452762171
210,0.39741871090115943,0.8891736907617713,-0.008562861452762171
211,0.3974187108582305,0.8891736903284467,-0.008562861452762171
212,0.5080917225511552,0.958807562480599,-0.23706929986650815
213,0.5080917225083621,0.9588075624803498,-0.23706929986669
214,0.5080917225511552,0.958807562480599,-0.23706929986650815
215,0.5080917225512911,0.958807562913176,-0.23706929986650815
216,0.5080917225511552,0.9588075624808481,-0.23706929986650815
217,0.5080917225083621,0.9588075624801006,-0.23706929986669
218,0.5080917225511552,0.9588075624808481,-0.23706929986650815
219,0.2279506617435072,-0.06829205046174172,-0.008562861452762171
220,0.22795066178630027,-0.06829205089506636,-0.008562861452762171
221,0.22795066178643614,-0.06829205046174172,-0.008562861452762171
222,0.22795066174337134,-0.06829205046174172,-0.008562861452762171
223,0.22795066174337134,-0.06829205046224007,-0.008562861452762171
224,0.22795066178643614,-0.06829205089431882,-0.008562861452762171
225,0.2279506617861644,-0.0682920504619909,-0.008562861452762171
226,0.2279506617435072,-0.06829205046174172,-0.008562861452762171
227,0.2279506617432355,-0.06829205089531554,-0.008562861452762171
228,0.22795066178643614,-0.06829205046174172,-0.008562861452762171
229,0.22795066178643614,-0.06829205046149253,-0.008562861452762171
230,0.22795066174337134,-0.06829205046174172,-0.008562861452762171
231,0.22795066174337134,-0.06829205089531554,-0.008562861452762171
232,0.22795066178643614,-0.06829205046174172,-0.008562861452762171
233,0.5357599754528539,0.29293366078503574,0.10569035775411083
234,0.5357599754531257,0.29293366078528493,0.10569035775411083
235,0.5357599754529898,0.29293366078528493,0.10569035775411083
236,0.5357599754531257,0.29293366078528493,0.10569035775429268
237,0.5357599754529898,0.29293366078503574,0.10569035775411083
238,0.5357599754529898,0.29293366078528493,0.10569035775411083
239,0.5357599754529898,0.292933661217862,0.10569035775411083
240,0.5357599754960546,0.2929336607855341,0.10569035775411083
241,0.5357599754531257,0.29293366078528493,0.10569035775411083
242,0.5357599754529898,0.29293366078478655,0.10569035775411083
243,0.5357599754529898,0.29293366078528493,0.10569035775429268
244,0.5357599754529898,0.29293366078503574,0.10569035775411083
245,0.5357599754531257,0.29293366078528493,0.10569035775411083
246,0.5357599754529898,0.29293366078528493,0.10569035775411083
247,1.7211716863305317,0.7640503264408631,-0.008562861452762171
248,1.72117168633026,0.7640503268736893,-0.008562861452762171
249,1.7211716863734605,0.7640503264408631,-0.008562861452762171
250,1.72117168633026,0.7640503264408631,-0.008562861452762171
251,1.7211716863303959,0.7640503268736893,-0.008562861452762171
252,1.7211716863734605,0.7640503264408631,-0.008562861452762171
253,1.72117168633026,0.7640503268736893,-0.008562861452762171
254,1.72117168633026,0.7640503264408631,-0.008562861452762171
255,1.1280335144288642,0.6726558695661723,-0.008562861452762171
256,1.1280335144717932,0.6726558695661723,-0.008562861452762171
257,1.1280335144715214,0.6726558695659232,-0.008562861452762171
258,1.1280335144287283,0.6726558695664215,-0.008562861452762171
259,1.1280335144287283,0.6726558691328477,-0.008562861452762171
260,1.1280335144716573,0.6726558695659232,-0.008562861452762171
261,1.1280335144716573,0.6726558695664215,-0.008562861452762171
262,1.1280335144287283,0.6726558695659232,-0.008562861452762171
263,0.9300325795291704,0.5323000961995566,-0.008562861452762171
264,0.9300325794861056,0.5323000957664812,-0.008562861452762171
265,0.9300325795290346,0.5323000961990583,-0.008562861452762171
266,0.9300325795293063,0.5323000961990583,-0.008562861452762171
267,0.9300325795290346,0.5323000961993074,-0.008562861452762171
268,0.9300325794862415,0.5323000957664812,-0.008562861452762171
269,0.9300325795290346,0.5323000961990583,-0.008562861452762171
270,0.81330713752578,0.36039147437849345,-0.2085059950648354
271,0.81330713752578,0.3603914743782443,-0.2085059950648354
272,0.8133071375259159,0.3603914743779951,-0.2085059950648354
273,0.8133071375259159,0.36039147437849345,-0.2085059950648354
274,0.8133071374827152,0.3603914748113198,-0.2085059950648354
275,0.8133071375259159,0.3603914743779951,-0.2085059950648354
276,0.8133071375256441,0.3603914743782443,-0.2085059950648354
277,0.8133071375259159,0.3603914743779951,-0.2085059950648354
278,0.8247395059181898,0.3823938437707027,-0.18629009133012017
279,0.8247395059181898,0.3823938437697059,-0.18629009133012017
280,0.8247395059181898,0.382393843337378,-0.186290091330302
281,0.8247395059181898,0.3823938437702043,-0.18629009133012017
282,0.8247395059180539,0.3823938437702043,-0.18629009133012017
283,0.8247395059181898,0.3823938437702043,-0.18629009133012017
284,0.8247395059183256,0.382393843337378,-0.186290091330302
285,0.8247395059181898,0.3823938437702043,-0.18629009133012017
286,0.8247395059181898,0.3823938437702043,-0.18629009133012017
287,0.7709401252254988,0.45483241340848707,-0.13652646696455448
288,0.7709401252685636,0.45483241340848707,-0.13652646696437265
289,0.7709401252686995,0.45483241340848707,-0.13652646696455448
290,0.7709401252257706,0.45483241340873626,-0.13652646696437265
291,0.7709401252254988,0.45483241340848707,-0.13652646696455448
292,0.7709401252686995,0.45483241340848707,-0.13652646696455448
293,0.7709401252256347,0.45483241340898545,-0.13652646696437265
294,0.7709401252685636,0.45483241340848707,-0.13652646696455448
295,0.7709401252257706,0.45483241340848707,-0.13652646696437265
296,0.7709401252686995,0.45483241340873626,-0.13652646696455448
297,0.8085996917146074,0.3823938437699551,-0.18629009133012017
298,0.8085996917147433,0.3823938437702043,-0.18629009133012017
299,0.8085996917146074,0.3823938437702043,-0.186290091330302
300,0.8085996917147433,0.3823938437699551,-0.18629009133012017
301,0.8085996917146074,0.3823938433376272,-0.18629009133012017
302,0.8085996917148791,0.3823938437697059,-0.18629009133012017
303,0.8085996917147433,0.3823938437704535,-0.186290091330302
304,0.8085996917147433,0.3823938437702043,-0.18629009133012017
305,0.8085996917146074,0.3823938437702043,-0.18629009133012017
306,1.5594853333778602,0.3146942459408989,-0.008562861452762171
307,1.5594853333347956,0.31469424550782343,-0.008562861452762171
308,1.5594853333778602,0.3146942459408989,-0.008562861452762171
309,1.5594853333778602,0.3146942459411481,-0.008562861452762171
310,1.5594853333777243,0.3146942459408989,-0.008562861452762171
311,1.5594853333349312,0.31469424550782343,-0.008562861452762171
312,1.5594853333777243,0.3146942459408989,-0.008562861452762171
313,1.559485333377996,0.4365535222064801,-0.23706929986650815
314,1.5594853333347956,0.4365535217741522,-0.23706929986669
315,1.5594853333777243,0.43655352220697846,-0.23706929986650815
316,1.5594853333349312,0.4365535217736538,-0.23706929986650815
317,1.5594853333777243,0.43655352220697846,-0.23706929986650815
318,1.5594853333347956,0.436553521773903,-0.23706929986669
319,1.5594853333778602,0.4365535222064801,-0.23706929986650815
320,1.109876223455353,0.7499059464579652,-0.008562861452762171
321,1.109876223498146,0.7499059460243914,-0.008562861452762171
322,1.1098762234550814,0.749905946457716,-0.008562861452762171
323,1.109876223498282,0.7499059464574668,-0.008562861452762171
324,1.1098762234550814,0.749905946457716,-0.008562861452762171
325,1.109876223498146,0.7499059460246406,-0.008562861452762171
326,1.1098762234550814,0.7499059464574668,-0.008562861452762171
327,0.6948524297135965,0.5235958619640311,-0.23706929986650815
328,0.6948524297566613,0.5235958623966082,-0.23706929986669
329,0.6948524297134607,0.5235958619640311,-0.23706929986650815
330,0.6948524297134607,0.5235958619635327,-0.23706929986650815
331,0.6948524297135965,0.5235958619640311,-0.23706929986650815
332,0.6948524297563896,0.5235958623963589,-0.23706929986669
333,0.6948524297134607,0.5235958619640311,-0.23706929986650815
334,0.8919887317733551,0.383240088596917,-0.2085059950648354
335,0.8919887317298828,0.3832400885966678,-0.2085059950648354
336,0.8919887317730835,0.3832400885971662,-0.2085059950648354
337,0.8919887317729476,0.38324008902974327,-0.2085059950648354
338,0.8919887317300187,0.383240088596917,-0.2085059950648354
339,0.8919887317732192,0.3832400885971662,-0.2085059950648354
340,0.8919887317298828,0.3832400885966678,-0.2085059950648354
341,0.8919887317730835,0.3832400885971662,-0.2085059950648354
342,0.5698132098234084,0.15533980784706122,-0.2300383325308013
343,0.5698132098235443,0.15533980784681203,-0.2300383325308013
344,0.5698132097803437,0.15533980784706122,-0.23003833253061945
345,0.5698132098235443,0.15533980784681203,-0.2300383325308013
346,0.5698132098234084,0.15533980784656284,-0.2300383325308013
347,0.5698132098235443,0.15533980784731038,-0.2300383325308013
348,0.5698132097802079,0.15533980741398576,-0.23003833253061945
349,0.569813209823816,0.15533980784681203,-0.2300383325308013
350,0.5698132098232727,0.15533980784706122,-0.2300383325308013
351,0.5698132098234084,0.15533980784681203,-0.2300383325308013
352,0.5698132097804796,0.15533980784706122,-0.23003833253061945
353,0.5698132098235443,0.15533980784681203,-0.2300383325308013
354,0.5698132098235443,0.15533980784706122,-0.2300383325308013
355,1.5594853333777243,0.7063847761459897,-0.23706929986650815
356,1.5594853333349312,0.7063847765790652,-0.23706929986669
357,1.5594853333778602,0.7063847761462388,-0.23706929986650815
358,1.5594853333775884,0.7063847765790652,-0.23706929986650815
359,1.5594853333777243,0.7063847761464881,-0.23706929986650815
360,1.5594853333349312,0.7063847765790652,-0.23706929986669
361,1.5594853333778602,0.7063847761459897,-0.23706929986650815
362,0.444108887659641,0.7716665311805038,-0.4084491286769086
363,0.44410888765936934,0.7716665316135792,-0.4084491286769086
364,0.4441088877022983,0.7716665311802545,-0.4084491286769086
365,0.4441088876595052,0.7716665316130809,-0.4084491286769086
366,0.4441088876595052,0.7716665311805038,-0.4084491286769086
367,0.4441088877024341,0.7716665311807529,-0.4084491286769086
368,0.4441088876595052,0.7716665316130809,-0.4084491286769086
369,0.4441088876592335,0.7716665311802545,-0.4084491286769086
370,0.595419645800989,0.6117262312167194,-0.2085059950648354
371,0.5954196458007174,0.6117262316495456,-0.2085059950648354
372,0.5954196458005815,0.6117262316495456,-0.2085059950648354
373,0.5954196458007174,0.6117262312169686,-0.2085059950648354
374,0.5954196458437822,0.6117262312164702,-0.2085059950648354
375,0.5954196458004457,0.611726231650044,-0.2085059950648354
376,0.595419645800989,0.6117262316495456,-0.2085059950648354
377,0.5954196458004457,0.6117262312164702,-0.2085059950648354
378,0.5691924477470833,0.8224412298768533,-0.008562861452762171
379,0.5691924477040186,0.8224412298771024,-0.008562861452762171
380,0.5691924477470833,0.8224412298773517,-0.008562861452762171
381,0.5691924477469474,0.8224412294437778,-0.008562861452762171
382,0.5691924477040186,0.8224412298771024,-0.008562861452762171
383,0.5691924477468117,0.8224412298773517,-0.008562861452762171
384,0.8331936943084917,0.2102434377127951,-0.19136801218386806
385,0.8331936943083559,0.2102434377130443,-0.19136801218368624
386,0.8331936943083559,0.2102434377127951,-0.19136801218386806
387,0.8331936943083559,0.21024343771329349,-0.19136801218368624
388,0.8331936943084917,0.2102434377127951,-0.19136801218386806
389,0.8331936943083559,0.2102434377127951,-0.19136801218368624
390,0.8331936943086276,0.2102434377130443,-0.19136801218386806
391,0.6922585310212602,0.4670183411652918,-0.008562861452762171
392,0.6922585310215319,0.46701834073171794,-0.008562861452762171
393,0.692258531021396,0.4670183411652918,-0.008562861452762171
394,0.6922585309783312,0.46701834073196713,-0.008562861452762171
395,0.6922585310215319,0.4670183411652918,-0.008562861452762171
396,0.6922585310215319,0.4670183411652918,-0.008562861452762171
397,0.6922585310211243,0.46701834073171794,-0.008562861452762171
398,0.6922585310215319,0.4670183411652918,-0.008562861452762171
399,0.2175750669323196,0.34515906489896303,-0.35132251907338113
400,0.21757506688898312,0.3451590648994614,-0.351322519073563
401,0.2175750669320479,0.34515906489896303,-0.35132251907338113
402,0.2175750669320479,0.3451590648992122,-0.351322519073563
403,0.21757506693218376,0.34515906489896303,-0.35132251907338113
404,0.21757506688898312,0.34515906489896303,-0.351322519073563
405,0.2175750669320479,0.3451590648992122,-0.35132251907338113
406,0.2175750669320479,0.34515906489896303,-0.35132251907338113
407,0.21757506688898312,0.3451590648994614,-0.351322519073563
408,0.2175750669320479,0.34515906489896303,-0.35132251907338113
409,0.21757506693245546,0.34515906489896303,-0.351322519073563
410,0.21757506693191206,0.3451590648992122,-0.35132251907338113
411,0.21757506688911898,0.34515906489896303,-0.351322519073563
412,0.2175750669320479,0.3451590648994614,-0.35132251907338113
413,0.24437868695088258,0.29565373409204654,-0.008562861452762171
414,0.24437868690795364,0.2956537336589711,-0.008562861452762171
415,0.24437868695074672,0.29565373409204654,-0.008562861452762171
416,0.24437868690754608,0.29565373409204654,-0.008562861452762171
417,0.24437868695101841,0.2956537336587219,-0.008562861452762171
418,0.24437868690781778,0.29565373409254486,-0.008562861452762171
419,0.24437868695088258,0.2956537336584727,-0.008562861452762171
420,0.24437868690781778,0.29565373409204654,-0.008562861452762171
421,0.24437868695074672,0.29565373409254486,-0.008562861452762171
422,0.24437868695088258,0.2956537336587219,-0.008562861452762171
423,0.24437868690795364,0.29565373409204654,-0.008562861452762171
424,0.24437868695088258,0.2956537336589711,-0.008562861452762171
425,0.24437868690781778,0.29565373409204654,-0.008562861452762171
426,0.24437868695061085,0.29565373409204654,-0.008562861452762171
427,0.24437868690795364,0.2956537336589711,-0.008562861452762171
428,0.24437868695074672,0.29565373409204654,-0.008562861452762171
429,0.060788300402777475,0.6675783997397452,-0.12852874162007882
430,0.060788300402777475,0.6675783997394961,-0.12852874161989697
431,0.060788300359576844,0.6675783993071681,-0.12852874162007882
432,0.060788300402777475,0.6675783997397452,-0.12852874161989697
433,0.060788300402505775,0.6675783997394961,-0.12852874162007882
434,0.060788300402777475,0.6675783997397452,-0.12852874162007882
435,0.060788300402641625,0.6675783997399944,-0.12852874161989697
436,0.060788300359576844,0.6675783997394961,-0.12852874162007882
437,0.060788300402777475,0.6675783997397452,-0.12852874161989697
438,0.060788300402505775,0.6675783993066697,-0.12852874162007882
439,0.060788300402777475,0.6675783997399944,-0.12852874161989697
440,0.06078830035984854,0.6675783997397452,-0.12852874162007882
441,0.060788300402505775,0.6675783997392468,-0.12852874162007882
442,0.060788300402641625,0.6675783997402436,-0.12852874161989697
443,0.060788300402641625,0.6675783993066697,-0.12852874162007882
444,0.060788300402777475,0.6675783997397452,-0.12852874161989697
445,0.060788300359440994,0.6675783997394961,-0.12852874162007882
446,0.060788300402777475,0.6675783997402436,-0.12852874161989697
447,0.060788300402777475,0.6675783997392468,-0.12852874162007882
448,0.060788300402777475,0.6675783997397452,-0.12852874162007882
449,0.060788300402505775,0.6675783997397452,-0.12852874161989697
450,0.060788300359576844,0.667578399306919,-0.12852874162007882
451,0.060788300402777475,0.6675783997397452,-0.12852874161989697
452,0.060788300402777475,0.6675783997397452,-0.12852874162007882
453,0.17914693786591773,0.7547416320475479,-0.36401732120747815
454,0.1791469378660536,0.75474163161522,-0.36401732120766
455,0.1791469378660536,0.7547416320475479,-0.36401732120747815
456,0.17914693786591773,0.7547416320477971,-0.36401732120766
457,0.1791469379089825,0.7547416316149708,-0.36401732120747815
458,0.17914693786618943,0.7547416320475479,-0.36401732120766
459,0.17914693786578187,0.7547416320477971,-0.36401732120747815
460,0.17914693786618943,0.7547416316149708,-0.36401732120766
461,0.17914693786591773,0.7547416320475479,-0.36401732120747815
462,-0.5218589922602377,0.674179110427286,-0.32847187523215204
463,-0.5218589922603735,0.6741791104275352,-0.3284718752319702
464,-0.5218589923034382,0.6741791104275352,-0.32847187523215204
465,-0.5218589922601018,0.6741791104275352,-0.3284718752319702
466,-0.5218589922605094,0.6741791108603614,-0.32847187523215204
467,-0.5218589922605094,0.6741791104275352,-0.32847187523215204
468,-0.5218589922602377,0.6741791104275352,-0.3284718752319702
