time,dx,dy,dz
48,0.2861972299935991,-0.20930064152643657,0.43930975783823817
49,0.2861972299941425,-0.2093006415261874,0.43930975783823817
50,0.28619722999441416,-0.2093006415261874,0.43930975783823817
51,0.286197230036528,-0.20930064152643657,0.4393097578386019
52,0.2861972299941425,-0.2093006415261874,0.43930975783823817
53,0.2861972299941425,-0.20930064152593822,0.43930975783823817
54,0.28619722999441416,-0.2093006415261874,0.43930975783823817
55,0.2861972299941425,-0.20930064152643657,0.43930975783823817
56,0.39251889834106307,-0.1422780397315322,0.3113461523266277
57,0.39251889834133474,-0.1422780397315322,0.3113461523266277
58,0.39251889834106307,-0.1422780397315322,0.311346152326264
59,0.39251889834106307,-0.1422780397315322,0.3113461523266277
60,0.39251889834160647,-0.14227803929870592,0.3113461523266277
61,0.39251889838399195,-0.1422780397315322,0.3113461523266277
62,0.39251889834160647,-0.1422780397315322,0.3113461523266277
63,0.39251889834106307,-0.1422780397315322,0.311346152326264
64,0.39251889834106307,-0.142278039731283,0.3113461523266277
65,0.39251889834106307,-0.1422780397315322,0.3113461523266277
66,0.5520014008838593,-0.11181322077346804,0.43930975783823817
67,0.552001400840387,-0.1118132203401434,0.43930975783823817
68,0.552001400883316,-0.11181322077346804,0.43930975783823817
69,0.5520014008827725,-0.11181322077346804,0.43930975783823817
70,0.5520014008409304,-0.1118132203403926,0.4393097578386019
71,0.552001400883316,-0.11181322077321887,0.43930975783823817
72,0.552001400883316,-0.11181322077321887,0.43930975783823817
73,0.552001400883316,-0.11181322077321887,0.43930975783823817
74,0.5520014008409304,-0.1118132203403926,0.43930975783823817
75,0.552001400883316,-0.11181322077321887,0.43930975783823817
76,0.45534533873409183,-0.23367249703929843,0.15139164543675093
77,0.45534533873382016,-0.23367249660622297,0.1513916454371146
78,0.45534533873409183,-0.23367249660622297,0.15139164543675093
79,0.45534533873436356,-0.23367249703904924,0.1513916454371146
80,0.45534533873382016,-0.23367249703904924,0.15139164543675093
81,0.45534533873436356,-0.23367249660647216,0.15139164543675093
82,0.45534533873327676,-0.23367249660622297,0.1513916454371146
83,0.45534533873436356,-0.23367249703929843,0.15139164543675093
84,0.45534533873436356,-0.23367249703904924,0.1513916454371146
85,0.45534533873382016,-0.23367249660647216,0.15139164543675093
86,0.5471685977625956,0.04660383832920258,0.15139164543675093
87,0.5471685977636824,0.04660383832895341,0.1513916454371146
88,0.5471685977625956,0.04660383832920258,0.15139164543675093
89,0.5471685977636824,0.04660383832920258,0.1513916454371146
90,0.5471685977625956,0.04660383832895341,0.15139164543675093
91,0.5471685977631391,0.046603838762028865,0.15139164543675093
92,0.5471685977631391,0.04660383832895341,0.1513916454371146
93,0.5471685977631391,0.04660383832920258,0.15139164543675093
94,0.5471685977631391,0.04660383832920258,0.1513916454371146
95,0.5471685977631391,0.04660383832895341,0.15139164543675093
96,0.33935806418865966,-0.33725288167029555,1.0791277853970178
97,0.3393580641462742,-0.33725288123746927,1.0791277853966543
98,0.33935806418920306,-0.33725288167054474,1.0791277853970178
99,0.3393580641462742,-0.33725288167029555,1.0791277853970178
100,0.33935806418920306,-0.33725288123746927,1.0791277853966543
101,0.33935806418865966,-0.33725288167029555,1.0791277853970178
102,0.3393580641462742,-0.33725288167054474,1.0791277853970178
103,0.33935806418920306,-0.33725288167029555,1.0791277853970178
104,0.3393580641462742,-0.33725288123746927,1.0791277853966543
105,0.33935806418920306,-0.33725288167054474,1.0791277853970178
106,0.5278373853248172,-0.19102174989135412,0.599264264728115
107,0.5278373853242737,-0.19102175032442958,0.5992642647277513
108,0.527837385367746,-0.19102175032467877,0.599264264728115
109,0.5278373853242737,-0.1910217498916033,0.5992642647277513
110,0.5278373853248172,-0.19102174989135412,0.599264264728115
111,0.5278373853248172,-0.19102175032467877,0.599264264728115
112,0.5278373853242737,-0.19102175032418042,0.5992642647277513
113,0.527837385367746,-0.1910217498916033,0.599264264728115
114,0.5278373853242737,-0.1910217498916033,0.5992642647277513
115,0.5278373853248172,-0.19102175032442958,0.599264264728115
116,0.5278373853242737,-0.270230279442814,0.43930975783823817
117,0.527837385367746,-0.2702302798756403,0.43930975783823817
118,0.5278373853248172,-0.27023027987539117,0.43930975783823817
119,0.5278373853242737,-0.270230279442814,0.43930975783823817
120,0.5278373853248172,-0.2702302794430632,0.4393097578386019
121,0.527837385367746,-0.2702302798756403,0.43930975783823817
122,0.5278373853242737,-0.27023027987539117,0.43930975783823817
123,0.5278373853248172,-0.270230279442814,0.43930975783823817
124,0.527837385367746,-0.270230279442814,0.43930975783823817
125,0.5278373853242737,-0.2702302798758895,0.43930975783823817
126,0.5085061729294241,-0.30069509883370443,0.4713006592161408
127,0.5085061728854084,-0.30069509840112735,0.4713006592161408
128,0.5085061728864952,-0.30069509883370443,0.4713006592165045
129,0.5085061729288808,-0.30069509840087816,0.4713006592161408
130,0.5085061729288808,-0.3006950988339536,0.4713006592161408
131,0.5085061728864952,-0.3006950988339536,0.4713006592161408
132,0.5085061728859518,-0.30069509840087816,0.4713006592161408
133,0.5085061729294241,-0.3006950988339536,0.4713006592165045
134,0.5085061729294241,-0.30069509840087816,0.4713006592161408
135,0.5085061728859518,-0.3006950988339536,0.4713006592161408
136,0.561667007080469,-0.25195138824105623,-0.32847187523215204
137,0.5616670070815558,-0.25195138824080704,-0.32847187523215204
138,0.5616670070810124,-0.2519513882413054,-0.32847187523178834
139,0.5616670070815558,-0.25195138824105623,-0.32847187523215204
140,0.5616670070810124,-0.2519513878077316,-0.32847187523215204
141,0.5616670071239414,-0.25195138824080704,-0.32847187523215204
142,0.5616670070815558,-0.25195138824105623,-0.32847187523215204
143,0.5616670070810124,-0.25195138824105623,-0.32847187523178834
144,0.5616670070815558,-0.25195138824080704,-0.32847187523215204
145,0.561667007080469,-0.25195138824105623,-0.32847187523215204
146,0.4698437480522369,-0.050883582424015125,-0.4564354807437625
147,0.4698437480522369,-0.05088358285684141,-0.4564354807437625
148,0.4698437480522369,-0.05088358242351677,-0.4564354807437625
149,0.4698437480516935,-0.05088358285684141,-0.4564354807437625
150,0.4698437480522369,-0.050883582424015125,-0.4564354807437625
151,0.4698437480522369,-0.050883582424015125,-0.4564354807441262
152,0.4698437480527803,-0.05088358285684141,-0.4564354807437625
153,0.4698437480516935,-0.05088358242376595,-0.4564354807437625
154,0.4698437480522369,-0.05088358285684141,-0.4564354807437625
155,0.4698437480516935,-0.05088358242376595,-0.4564354807437625
156,0.03972427154356267,0.01613901937088926,-0.16851736834227526
157,0.03972427154301927,0.01613901937088926,-0.16851736834263895
158,0.039724271586491604,0.016139019370640082,-0.16851736834227526
159,0.03972427154301927,0.01613901937088926,-0.16851736834263895
160,0.03972427154301927,0.016139018937813804,-0.16851736834227526
161,0.03972427154410608,0.016139019371138444,-0.16851736834227526
162,0.03972427154247587,0.01613901937088926,-0.16851736834263895
163,0.0397242715859482,0.01613901937088926,-0.16851736834227526
164,0.03972427154356267,0.016139019370640082,-0.16851736834263895
165,0.03972427154247587,0.01613901937088926,-0.16851736834227526
166,0.3683548828260366,0.1623701507167552,-0.7763444945231524
167,0.3683548827820209,0.16237015071650604,-0.7763444945231524
168,0.3683548828254932,0.1623701507170044,-0.7763444945231524
169,0.3683548828254932,0.1623701507167552,-0.7763444945231524
170,0.3683548827831077,0.1623701507167552,-0.7763444945231524
171,0.36835488282494977,0.16237015028392893,-0.7763444945231524
172,0.36835488282494977,0.1623701507167552,-0.7763444945231524
173,0.3683548828254932,0.16237015071650604,-0.7763444945231524
174,0.3683548827820209,0.1623701507167552,-0.7763444945231524
175,0.3683548828254932,0.1623701507167552,-0.7763444945231524
176,0.6631558723082994,0.1623701507167552,-0.9362990014126654
177,0.663155872350685,0.1623701507167552,-0.9362990014130291
178,0.6631558723077561,0.16237015028392893,-0.9362990014126654
179,0.6631558723512284,0.1623701507167552,-0.9362990014126654
180,0.6631558723077561,0.1623701507167552,-0.9362990014130291
181,0.6631558723082994,0.1623701507167552,-0.9362990014126654
182,0.663155872350685,0.1623701507167552,-0.9362990014126654
183,0.6631558723077561,0.16237015028392893,-0.9362990014126654
184,0.6631558723512284,0.1623701507167552,-0.9362990014130291
185,0.6631558723082994,0.16237015071650604,-0.9362990014126654
186,0.6873198878665265,0.052696802207231164,-0.32847187523215204
187,0.6873198878665265,0.05269680220748034,-0.32847187523215204
188,0.6873198878670699,0.05269680220748034,-0.32847187523178834
189,0.6873198878670699,0.05269680220698198,-0.32847187523215204
190,0.6873198878665265,0.05269680220748034,-0.32847187523215204
191,0.687319887824141,0.05269680177440488,-0.32847187523215204
192,0.6873198878665265,0.052696802207231164,-0.32847187523215204
193,0.6873198878670699,0.05269680220748034,-0.32847187523178834
194,0.6873198878665265,0.052696802207231164,-0.32847187523215204
195,0.6873198878665265,0.052696802207231164,-0.32847187523215204
196,0.2233707896011137,-0.09353432913863478,0.15139164543675093
197,0.2233707896011137,-0.0935343291383856,0.1513916454371146
198,0.2233707896016571,-0.09353432957146106,0.15139164543675093
199,0.2233707896011137,-0.09353432913863478,0.1513916454371146
200,0.223370789644586,-0.09353432913863478,0.15139164543675093
201,0.2233707896011137,-0.09353432913863478,0.15139164543675093
202,0.2233707896011137,-0.09353432913863478,0.1513916454371146
203,0.2233707896011137,-0.09353432957121188,0.15139164543675093
204,0.2233707896016571,-0.09353432913888396,0.1513916454371146
205,0.2233707896011137,-0.0935343291383856,0.15139164543675093
206,0.2813644268736939,-0.14837100360980995,-0.29648097385424943
207,0.28136442691662283,-0.1483710031767345,-0.2964809738538857
208,0.2813644268736939,-0.14837100360980995,-0.29648097385424943
209,0.28136442691716623,-0.14837100360980995,-0.29648097385424943
210,0.2813644268731505,-0.14837100360980995,-0.2964809738538857
211,0.2813644268736939,-0.1483710031767345,-0.29648097385424943
212,0.28136442691716623,-0.14837100360980995,-0.29648097385424943
213,0.2813644268736939,-0.14837100360980995,-0.29648097385424943
214,0.28136442691662283,-0.14837100317698365,-0.2964809738538857
215,0.2813644268736939,-0.14837100360956076,-0.29648097385424943
216,0.5423357946421471,-0.17274285868959632,-0.6483808890115419
217,0.5423357946861628,-0.17274285869009467,-0.6483808890111782
218,0.5423357946421471,-0.1727428586898455,-0.6483808890115419
219,0.5423357946432339,-0.17274285868959632,-0.6483808890111782
220,0.5423357946426904,-0.1727428591226718,-0.6483808890115419
221,0.5423357946856194,-0.1727428586898455,-0.6483808890115419
222,0.5423357946426904,-0.17274285868959632,-0.6483808890111782
223,0.5423357946426904,-0.1727428586898455,-0.6483808890115419
224,0.5423357946856194,-0.1727428586898455,-0.6483808890111782
225,0.5423357946426904,-0.17274285868959632,-0.6483808890115419
226,0.5954966288377511,-0.20320767764815884,-0.29648097385424943
227,0.5954966288382945,-0.20320767764815884,-0.2964809738538857
228,0.5954966288372077,-0.20320767808073592,-0.29648097385424943
229,0.5954966288377511,-0.20320767764815884,-0.29648097385424943
230,0.5954966288377511,-0.20320767764790965,-0.29648097385424943
231,0.5954966287948221,-0.20320767764790965,-0.2964809738538857
232,0.5954966288382945,-0.20320767764815884,-0.29648097385424943
233,0.5954966288372077,-0.2032076780809851,-0.29648097385424943
234,0.5954966288382945,-0.20320767764815884,-0.2964809738538857
235,0.5954966288372077,-0.20320767764790965,-0.29648097385424943
236,0.5230045822472975,-0.06916247405835003,0.43930975783823817
237,0.5230045822043685,-0.0691624740588484,0.43930975783823817
238,0.5230045822472975,-0.06916247405835003,0.43930975783823817
239,0.5230045822043685,-0.0691624740588484,0.43930975783823817
240,0.5230045822467541,-0.06916247405835003,0.43930975783823817
241,0.5230045822478409,-0.06916247362577294,0.4393097578386019
242,0.5230045822038252,-0.06916247405859921,0.43930975783823817
243,0.5230045822472975,-0.06916247405859921,0.43930975783823817
244,0.5230045822043685,-0.06916247405859921,0.43930975783823817
245,0.5230045822467541,-0.06916247405835003,0.43930975783823817
246,0.31036124550998406,-0.4103684473432285,0.3113461523266277
247,0.31036124555291295,-0.4103684469106514,0.3113461523266277
248,0.31036124550998406,-0.41036844734347766,0.311346152326264
249,0.31036124555291295,-0.4103684473432285,0.3113461523266277
250,0.31036124551052746,-0.41036844691040225,0.3113461523266277
251,0.3103612455094406,-0.4103684473432285,0.3113461523266277
252,0.31036124555291295,-0.41036844734347766,0.3113461523266277
253,0.3103612455094406,-0.4103684473432285,0.311346152326264
254,0.31036124555345634,-0.41036844691040225,0.3113461523266277
255,0.31036124550998406,-0.41036844734347766,0.3113461523266277
256,0.46501094493124495,-0.3494388089937756,0.2793552509487251
257,0.4650109449752607,-0.34943880942685107,0.2793552509483614
258,0.46501094493178835,-0.34943880899402474,0.2793552509487251
259,0.4650109449747173,-0.34943880899402474,0.2793552509487251
260,0.46501094493178835,-0.34943880942685107,0.2793552509487251
261,0.46501094493124495,-0.3494388089937756,0.2793552509483614
262,0.4650109449752607,-0.34943880899402474,0.2793552509487251
263,0.46501094493233175,-0.3494388089937756,0.2793552509487251
264,0.4650109449741739,-0.34943880942685107,0.2793552509483614
265,0.46501094493178835,-0.34943880899402474,0.2793552509487251
266,0.378020489022918,0.18064904191851303,-0.008562861452762171
267,0.3780204890234614,0.18064904235158846,-0.008562861452762171
268,0.378020489022918,0.18064904191851303,-0.008562861452762171
269,0.378020489022918,0.1806490423513393,-0.008562861452762171
270,0.3780204890234614,0.18064904191851303,-0.008562861452762171
271,0.3780204890658469,0.18064904191851303,-0.008562861452762171
272,0.378020489022918,0.18064904235158846,-0.008562861452762171
273,0.3780204890234614,0.18064904191851303,-0.008562861452762171
274,0.378020489022918,0.1806490423513393,-0.008562861452762171
275,0.378020489022918,0.18064904191851303,-0.008562861452762171
276,0.3586892765845961,0.2964153543063148,-0.13652646696437265
277,0.35868927662806843,0.2964153547391411,-0.13652646696473633
278,0.3586892765845961,0.2964153543063148,-0.13652646696437265
279,0.3586892765845961,0.29641535430606564,-0.13652646696437265
280,0.3586892766269816,0.29641535430606564,-0.13652646696437265
281,0.3586892765851395,0.2964153547391411,-0.13652646696473633
282,0.3586892765845961,0.2964153543063148,-0.13652646696437265
283,0.3586892765845961,0.2964153543063148,-0.13652646696437265
284,0.358689276627525,0.2964153547388919,-0.13652646696473633
285,0.3586892765845961,0.2964153543063148,-0.13652646696437265
286,-0.40972641740397686,-0.16664989481156775,0.43930975783823817
287,-0.4097264173610479,-0.16664989481156775,0.43930975783823817
288,-0.4097264173615913,-0.16664989524439403,0.43930975783823817
289,-0.40972641740452026,-0.16664989481156775,0.43930975783823817
290,-0.40972641740397686,-0.16664989481156775,0.4393097578386019
291,-0.4097264173615913,-0.16664989481156775,0.43930975783823817
292,-0.4097264173610479,-0.16664989481156775,0.43930975783823817
293,-0.40972641740397686,-0.16664989524414486,0.43930975783823817
294,-0.40972641740397686,-0.16664989481181694,0.43930975783823817
295,-0.4097264173615913,-0.16664989481156775,0.43930975783823817
296,0.03972427154247587,-0.16664989481131856,-0.32847187523215204
297,0.03972427154410608,-0.16664989481181694,-0.32847187523215204
298,0.0397242715859482,-0.16664989524439403,-0.32847187523178834
299,0.03972427154301927,-0.16664989481131856,-0.32847187523215204
300,0.03972427154356267,-0.16664989481181694,-0.32847187523215204
301,0.03972427154301927,-0.16664989481131856,-0.32847187523215204
302,0.03972427154356267,-0.16664989481156775,-0.32847187523215204
303,0.0397242715859482,-0.16664989524464321,-0.32847187523178834
304,0.03972427154301927,-0.16664989481156775,-0.32847187523215204
305,0.03972427154301927,-0.16664989481131856,-0.32847187523215204
306,0.054222680861979435,0.010046055492611507,-0.008562861452762171
307,0.05422268086089262,0.010046055492611507,-0.008562861452762171
308,0.05422268090436496,0.010046055492611507,-0.008562861452762171
309,0.05422268086089262,0.010046055492611507,-0.008562861452762171
310,0.05422268086143603,0.010046055492611507,-0.008562861452762171
311,0.05422268086143603,0.010046055492611507,-0.008562861452762171
312,0.05422268086143603,0.010046055492611507,-0.008562861452762171
313,0.05422268090436496,0.010046055492611507,-0.008562861452762171
314,0.05422268086089262,0.010046055492611507,-0.008562861452762171
315,0.05422268086143603,0.010046055492611507,-0.008562861452762171
316,-0.008603759531592765,-0.0021398722639440052,0.4713006592161408
317,-0.008603759488663836,-0.002139871831117725,0.4713006592161408
318,-0.00860375953104936,-0.002139872263694825,0.4713006592165045
319,-0.008603759531592765,-0.0021398722639440052,0.4713006592161408
320,-0.008603759488663836,-0.002139872263694825,0.4713006592161408
321,-0.008603759531592765,-0.002139871831117725,0.4713006592161408
322,-0.008603759531592765,-0.0021398722639440052,0.4713006592161408
323,-0.008603759531592765,-0.002139872263694825,0.4713006592165045
324,-0.00860375948812043,-0.0021398718308685448,0.4713006592161408
325,-0.008603759531592765,-0.0021398722639440052,0.4713006592161408
326,0.005894649786280591,-0.026511727343730387,-0.008562861452762171
327,0.005894649829752925,-0.02651172734397957,-0.008562861452762171
328,0.005894649786823996,-0.02651172734397957,-0.008562861452762171
329,0.0058946498292095206,-0.026511727343730387,-0.008562861452762171
330,0.005894649786823996,-0.026511727343730387,-0.008562861452762171
331,0.005894649786823996,-0.02651172734397957,-0.008562861452762171
332,0.005894649829752925,-0.026511727343730387,-0.008562861452762171
333,0.005894649786280591,-0.02651172734397957,-0.008562861452762171
334,0.005894649829752925,-0.02651172734397957,-0.008562861452762171
335,0.005894649786823996,-0.02651172734397957,-0.008562861452762171
336,-0.1970830806672068,-0.056976546302043705,-0.008562861452762171
337,-0.19708308071013575,-0.05697654630179452,-0.008562861452762171
338,-0.1970830806672068,-0.05697654673511916,-0.008562861452762171
339,-0.19708308070959235,-0.05697654630229288,-0.008562861452762171
340,-0.1970830806666634,-0.056976546302043705,-0.008562861452762171
341,-0.1970830806672068,-0.05697654630229288,-0.008562861452762171
342,-0.19708308071013575,-0.056976546302043705,-0.008562861452762171
343,-0.1970830806666634,-0.05697654673486999,-0.008562861452762171
344,-0.19708308071013575,-0.056976546302043705,-0.008562861452762171
345,-0.1970830806666634,-0.05697654630229288,-0.008562861452762171
346,-0.4870512670724935,-0.3981825195869222,-0.6163899876332756
347,-0.487051267114879,-0.3981825195869222,-0.6163899876336393
348,-0.4870512670724935,-0.398182519586673,-0.6163899876336393
349,-0.4870512671154224,-0.398182519586673,-0.6163899876332756
350,-0.4870512670719501,-0.3981825195869222,-0.6163899876332756
351,-0.4870512670719501,-0.3981825195869222,-0.6163899876336393
352,-0.4870512671154224,-0.3981825195869222,-0.6163899876336393
353,-0.4870512670719501,-0.3981825195869222,-0.6163899876332756
354,-0.4870512671154224,-0.398182519586673,-0.6163899876332756
355,-0.4870512670719501,-0.3981825195871714,-0.6163899876336393
356,-0.1390894433946266,-0.5200417958527526,-1.2562080151920554
357,-0.1390894433946266,-0.5200417954199262,-1.2562080151920554
358,-0.13908944343755553,-0.5200417958525033,-1.2562080151920554
359,-0.1390894433940832,-0.5200417958527526,-1.2562080151920554
360,-0.1390894433946266,-0.5200417958525033,-1.256208015192419
361,-0.1390894433946266,-0.5200417954201755,-1.2562080151920554
362,-0.1390894433946266,-0.5200417958527526,-1.2562080151920554
363,-0.1390894434370121,-0.5200417958525033,-1.2562080151920554
364,-0.1390894433946266,-0.5200417954201755,-1.2562080151920554
365,-0.1390894433946266,-0.5200417958527526,-1.2562080151920554
366,0.32969245794830593,-0.25195138824080704,-0.7763444945231524
367,0.32969245794830593,-0.25195138824080704,-0.7763444945231524
368,0.32969245799177826,-0.2519513882413054,-0.7763444945231524
369,0.32969245794830593,-0.25195138824105623,-0.7763444945231524
370,0.32969245794830593,-0.2519513878077316,-0.7763444945227886
371,0.32969245794830593,-0.25195138824105623,-0.7763444945231524
372,0.32969245794830593,-0.25195138824105623,-0.7763444945231524
373,0.32969245799123487,-0.25195138824080704,-0.7763444945231524
374,0.3296924579488494,-0.25195138824105623,-0.7763444945231524
375,0.32969245794830593,-0.25195138824105623,-0.7763444945231524
376,0.23786919891953046,-0.39208955570839527,-0.4564354807437625
377,0.23786919891898706,-0.3920895557086444,-0.4564354807437625
378,0.23786919896245937,-0.39208955614171986,-0.4564354807441262
379,0.23786919891953046,-0.3920895557086444,-0.4564354807437625
380,0.23786919891898706,-0.3920895557086444,-0.4564354807437625
381,0.23786919891953046,-0.39208955570839527,-0.4564354807437625
382,0.23786919891953046,-0.3920895557086444,-0.4564354807437625
383,0.23786919896191597,-0.39208955614171986,-0.4564354807441262
384,0.23786919892007385,-0.3920895557086444,-0.4564354807437625
385,0.23786919891953046,-0.3920895557088936,-0.4564354807437625
386,0.6389918567919145,-0.2458584243625293,-0.6483808890115419
387,0.6389918567919145,-0.24585842436277847,-0.6483808890111782
388,0.6389918567919145,-0.24585842436277847,-0.6483808890115419
389,0.6389918567924578,-0.2458584243625293,-0.6483808890111782
390,0.6389918567919145,-0.24585842479560477,-0.6483808890115419
391,0.6389918567919145,-0.24585842436277847,-0.6483808890115419
392,0.6389918567919145,-0.24585842436277847,-0.6483808890111782
393,0.6389918567924578,-0.2458584243625293,-0.6483808890115419
394,0.6389918567919145,-0.24585842436277847,-0.6483808890111782
395,0.6389918567919145,-0.24585842436277847,-0.6483808890115419
396,0.3731876859030128,-0.06916247405859921,0.3113461523266277
397,0.37318768594539836,-0.06916247405859921,0.3113461523266277
398,0.3731876859030128,-0.06916247362552376,0.311346152326264
399,0.37318768594594176,-0.0691624740588484,0.3113461523266277
400,0.3731876859024694,-0.06916247405835003,0.3113461523266277
401,0.3731876859030128,-0.0691624740588484,0.3113461523266277
402,0.37318768594539836,-0.06916247405835003,0.3113461523266277
403,0.3731876859030128,-0.06916247362552376,0.311346152326264
404,0.37318768594539836,-0.0691624740588484,0.3113461523266277
405,0.3731876859024694,-0.06916247405859921,0.3113461523266277
406,0.03972427154356267,-0.38599659183036666,0.7592187716176281
407,0.03972427154356267,-0.38599659226319294,0.7592187716176281
408,0.0397242715859482,-0.38599659183036666,0.7592187716176281
409,0.03972427154301927,-0.38599659183061585,0.7592187716176281
410,0.03972427154301927,-0.38599659183036666,0.7592187716176281
411,0.03972427154356267,-0.38599659226319294,0.7592187716176281
412,0.03972427154301927,-0.38599659183036666,0.7592187716176281
413,0.039724271586491604,-0.38599659183036666,0.7592187716176281
414,0.03972427154247587,-0.3859965922636913,0.7592187716176281
415,0.03972427154356267,-0.3859965918301175,0.7592187716176281
416,0.3345252610687545,-0.38599659183036666,0.4713006592161408
417,0.3345252610687545,-0.38599659226344213,0.4713006592161408
418,0.3345252610692979,-0.38599659183061585,0.4713006592165045
419,0.3345252610682111,-0.3859965918301175,0.4713006592161408
420,0.3345252610687545,-0.38599659226344213,0.4713006592161408
421,0.3345252610258256,-0.38599659183036666,0.4713006592161408
422,0.3345252610692979,-0.38599659183061585,0.4713006592161408
423,0.3345252610687545,-0.3859965918301175,0.4713006592165045
424,0.3345252610687545,-0.38599659226344213,0.4713006592161408
425,0.3345252610682111,-0.38599659183036666,0.4713006592161408
426,0.49400776356807846,-0.30678806227915595,0.2793552509487251
427,0.4940077636110074,-0.3067880627122314,0.2793552509483614
428,0.49400776356807846,-0.3067880627119822,0.2793552509487251
429,0.4940077636115508,-0.30678806227915595,0.2793552509487251
430,0.49400776356753506,-0.30678806227940514,0.2793552509487251
431,0.49400776356807846,-0.3067880627122314,0.2793552509483614
432,0.494007763610464,-0.3067880627119822,0.2793552509487251
433,0.49400776356862186,-0.30678806227915595,0.2793552509487251
434,0.494007763610464,-0.30678806227915595,0.2793552509483614
435,0.49400776356807846,-0.3067880627122314,0.2793552509487251
436,0.5085061729294241,-0.08744136526010785,0.3113461523266277
437,0.5085061728859518,-0.08744136569368166,0.3113461523266277
438,0.5085061729288808,-0.08744136526010785,0.311346152326264
439,0.5085061728864952,-0.08744136569318331,0.3113461523266277
440,0.5085061729288808,-0.08744136526060621,0.3113461523266277
441,0.5085061729288808,-0.08744136526035702,0.3113461523266277
442,0.5085061728864952,-0.08744136569318331,0.3113461523266277
443,0.5085061729288808,-0.08744136526035702,0.311346152326264
444,0.5085061728864952,-0.08744136569343249,0.3113461523266277
445,0.5085061729288808,-0.08744136526010785,0.3113461523266277
446,0.4166829138571763,-0.2763232433210918,0.1194007440588483
447,0.41668291390010526,-0.2763232433208426,0.119400744059212
448,0.4166829138995618,-0.2763232437541673,0.1194007440588483
449,0.4166829138577197,-0.27632324332059344,0.1194007440588483
450,0.4166829138566329,-0.2763232433210918,0.1194007440588483
451,0.41668291390064865,-0.2763232433210918,0.119400744059212
452,0.4166829138566329,-0.2763232433208426,0.1194007440588483
453,0.41668291390010526,-0.2763232437541673,0.1194007440588483
454,0.4166829138571763,-0.27632324332059344,0.119400744059212
455,0.4166829138995618,-0.2763232433210918,0.1194007440588483
456,0.3393580641897465,-0.08134840181515472,-0.29648097385424943
457,0.3393580641457307,-0.08134840138232845,-0.2964809738538857
458,0.33935806418920306,-0.08134840181490555,-0.29648097385424943
459,0.3393580641462742,-0.08134840138207927,-0.29648097385424943
460,0.33935806418920306,-0.08134840181490555,-0.29648097385424943
