time,dx,dy,dz
49,4.090791200852045,-2.350977419832127,0.5912665393834574
50,4.090791200808572,-2.350977419832127,0.5912665393834574
51,4.090791200809115,-2.350977419399301,0.5912665393834574
52,4.090791200852045,-2.350977419832127,0.5912665393834574
53,8.995798452727367,-5.656410285027215,-1.608107930349348
54,4.205705057521976,-3.813288733291285,0.6312551661058358
55,4.205705057522518,-3.813288733291285,0.6312551661060176
56,4.205705057564904,-3.8132887337241113,0.6312551661058358
57,4.205705057521432,-3.813288733291285,0.6312551661058358
58,3.238009422169442,-3.341084038572648,-0.64838088901136
59,1.9316203143808672,-2.3052801913947816,-2.247925957907946
60,1.157463806047543,-1.939702362597291,2.870618262561019
61,2.6090072591209026,-2.0006320009464944,-0.008562861452762171
62,1.0526301122195239,2.924513743190899,0.15139164543693276
63,1.0526301122200672,2.924513743190899,0.15139164543693276
64,1.052630112264083,2.924513743190899,0.15139164543675093
65,1.0526301122195239,2.9245137431911483,0.15139164543693276
66,1.0526301122200672,2.924513743190899,0.15139164543693276
67,1.052630112221154,2.924513743190899,0.15139164543693276
68,0.5970067505465823,-0.18289779834245048,-0.22183553730562813
69,0.597006750547669,-0.18289779834245048,-0.22183553730562813
70,0.5970067505905979,-0.18289779834269967,-0.22183553730562813
71,0.5970067505471256,-0.18289779834245048,-0.22183553730562813
72,0.5970067505471256,-0.18289779834245048,-0.22183553730562813
73,0.5970067505905979,-0.18289779834269967,-0.22183553730581
74,0.597006750547669,-0.18289779877527676,-0.22183553730562813
75,0.597006750547669,-0.18289779834269967,-0.22183553730562813
76,0.5970067505471256,-0.18289779834245048,-0.22183553730562813
77,0.597006750547669,-0.18289779834245048,-0.22183553730562813
78,0.5970067505900545,-0.18289779834245048,-0.22183553730562813
79,0.597006750547669,-0.18289779834269967,-0.22183553730562813
80,1.834850750828877,0.5584127980399826,-1.9280169441287378
81,0.9397322880752637,-0.18797526816887758,0.4713006592161408
82,0.939732288118736,-0.18797526816912677,0.47130065921632264
83,0.939732288118736,-0.18797526860170385,0.47130065921632264
84,0.9397322880752637,-0.18797526816912677,0.4713006592161408
85,0.6252312065944663,-0.35553177287180415,-0.9682899027907499
86,0.6252312065944663,-0.2946021345228496,-0.3284718752319702
87,0.592500324820829,-0.12794165436487442,-0.046199216015000544
88,0.5925003247779,-0.12794165436487442,-0.046199216015000544
89,0.5925003248213724,-0.12794165393204815,-0.04619921601518239
90,0.592500324820829,-0.12794165436462523,-0.046199216015000544
91,0.5925003247773567,-0.1279416543651236,-0.046199216015000544
92,0.5925003248213724,-0.12794165436487442,-0.046199216015000544
93,0.592500324820829,-0.12794165393204815,-0.046199216015000544
94,0.5925003247779,-0.12794165436462523,-0.04619921601518239
95,0.592500324820829,-0.1279416543651236,-0.046199216015000544
96,0.5925003248213724,-0.12794165436462523,-0.046199216015000544
97,0.5925003247773567,-0.12794165393204815,-0.046199216015000544
98,0.592500324820829,-0.12794165436487442,-0.046199216015000544
99,0.5925003248213724,-0.12794165436487442,-0.04619921601518239
100,0.5925003247779,-0.12794165436487442,-0.046199216015000544
101,0.592500324820829,-0.12794165393204815,-0.046199216015000544
102,0.592500324820829,-0.12794165436487442,-0.046199216015000544
103,0.5925003247784435,-0.12794165436487442,-0.04619921601518239
104,0.592500324820829,-0.12794165436487442,-0.046199216015000544
105,0.592500324820829,-0.12794165436487442,-0.046199216015000544
106,0.592500324820829,-0.12794165393179896,-0.046199216015000544
107,0.5925003247779,-0.1279416543651236,-0.046199216015000544
108,0.592500324820829,-0.12794165436487442,-0.04619921601518239
109,0.5925003248213724,-0.12794165436487442,-0.046199216015000544
110,0.5925003247779,-0.12794165393179896,-0.046199216015000544
111,0.592500324820829,-0.1279416543651236,-0.046199216015000544
112,0.592500324820829,-0.12794165436462523,-0.046199216015000544
113,0.5925003247784435,-0.1279416543651236,-0.04619921601518239
114,0.5925003248202856,-0.12794165393179896,-0.046199216015000544
115,0.5925003248213724,-0.12794165436487442,-0.046199216015000544
116,0.5925003247779,-0.12794165436487442,-0.046199216015000544
117,0.5925003248213724,-0.12794165436487442,-0.046199216015000544
118,0.5925003248202856,-0.12794165393204815,-0.04619921601518239
119,0.5925003247779,-0.12794165436487442,-0.046199216015000544
120,0.5925003248213724,-0.12794165436487442,-0.046199216015000544
121,0.1262631446099577,0.2347240957425936,0.09140870535327444
122,0.12626314456702875,0.23472409617566906,0.09140870535327444
123,0.1262631446094143,0.2347240957425936,0.09140870535327444
124,0.12626314456648535,0.23472409574234443,0.09140870535327444
125,0.1262631446105011,0.2347240961754199,0.09140870535327444
126,0.1262631446099577,0.2347240957425936,0.09140870535327444
127,0.12626314456702875,0.2347240957425936,0.09140870535327444
128,0.1262631446094143,0.2347240957425936,0.09140870535327444
129,0.1262631446099577,0.23472409617566906,0.09140870535327444
130,0.12626314456702875,0.2347240957425936,0.09140870535327444
131,0.1262631446099577,0.23472409574234443,0.09140870535327444
132,0.1262631446099577,0.23472409617566906,0.09140870535327444
133,0.12626314456702875,0.2347240957425936,0.09140870535327444
134,0.1262631446094143,0.2347240957425936,0.09140870535327444
135,0.12626314456648535,0.2347240961754199,0.09140870535327444
136,0.1262631446099577,0.2347240957425936,0.09140870535327444
137,-0.1456996496127961,0.20502089743162405,0.14072801164429857
138,-0.14569964956932377,0.20502089699854859,0.14072801164411672
139,-0.1456996496127961,0.20502089743137486,0.14072801164429857
140,-0.1456996496127961,0.20502089743137486,0.14072801164429857
141,-0.1456996496133395,0.20502089743162405,0.14072801164429857
142,-0.1456996495698672,0.20502089699854859,0.14072801164411672
143,-0.1456996496133395,0.20502089743137486,0.14072801164429857
144,-0.1456996496122527,0.20502089743162405,0.14072801164429857
145,-0.1456996496133395,0.20502089743137486,0.14072801164429857
146,-0.1456996495698672,0.2050208969982994,0.14072801164411672
147,-0.1456996496127961,0.20502089743162405,0.14072801164429857
148,-0.1456996496133395,0.20502089743137486,0.14072801164429857
149,-0.1456996496127961,0.20502089743137486,0.14072801164429857
150,-0.1456996495698672,0.20502089699879775,0.14072801164411672
151,-0.1456996496127961,0.20502089743137486,0.14072801164429857
152,-1.0972670244170752,-0.33115991779226694,-0.64838088901136
153,-1.0972670243746898,-0.33115991779201776,-0.64838088901136
154,-1.097267024416532,-0.3311599173591915,-0.6483808890115419
155,-1.0972670243746898,-0.33115991779201776,-0.64838088901136
156,-1.0972670244176186,-0.33115991779226694,-0.64838088901136
157,-1.1798933440480621,-0.40240072548186906,0.3113461523266277
158,-1.1798933440469752,-0.402400725049292,0.31134615232644586
159,-1.1798933440056765,-0.40240072548186906,0.3113461523266277
160,-1.1798933440486055,-0.40240072504879365,0.31134615232644586
161,-1.1798933440469752,-0.40240072548211825,0.3113461523266277
162,-1.1798933440486055,-0.4024007250490428,0.3113461523266277
163,-1.1798933440045898,-0.40240072548186906,0.31134615232644586
164,-1.1798933440480621,-0.40240072504879365,0.3113461523266277
165,-1.1798933440480621,-0.40240072548211825,0.3113461523266277
166,-1.1798933440486055,-0.4024007250490428,0.31134615232644586
167,-1.1798933440045898,-0.40240072548186906,0.3113461523266277
168,-1.1798933440480621,-0.4024007250490428,0.31134615232644586
169,-1.1798933440480621,-0.40240072548186906,0.3113461523266277
170,-2.1501198757257036,-1.099685752599768,0.004233499098471615
171,-2.1501198756833184,-1.099685752599519,0.004233499098289769
172,-2.1501198757257036,-1.099685752599768,0.004233499098471615
173,-2.1501198756833184,-1.099685752599519,0.004233499098471615
174,-2.150119875726247,-1.099685752599768,0.004233499098289769
175,-2.150119875682775,-1.0996857521666925,0.004233499098471615
176,-2.1501198757257036,-1.099685752599768,0.004233499098471615
177,-2.1501198756833184,-1.099685752599519,0.004233499098289769
178,-2.1501198757257036,-1.099685752599768,0.004233499098471615
179,-2.150119875682775,-1.099685752599519,0.004233499098471615
180,-2.150119875726247,-1.099685752599519,0.004233499098289769
181,-2.1501198757257036,-1.099685752599768,0.004233499098471615
182,-2.1501198756833184,-1.099685752599768,0.004233499098471615
183,-2.1501198757257036,-1.099685752599768,0.004233499098289769
184,-2.1501198756833184,-1.099685752599519,0.004233499098471615
185,-2.1501198757257036,-1.099685752599519,0.004233499098471615
186,-2.1501198756833184,-1.0996857521666925,0.004233499098289769
187,-2.150119875726247,-1.099685752599768,0.004233499098471615
188,-2.1501198756822313,-1.099685752599768,0.004233499098471615
189,-2.1501198757267908,-1.099685752599768,0.004233499098289769
190,-2.150119875682775,-1.0996857525992698,0.004233499098471615
191,-2.150119875726247,-1.099685752599768,0.004233499098471615
192,-2.1501198757257036,-1.099685752599768,0.004233499098289769
193,-2.1501198756833184,-1.099685752599519,0.004233499098471615
194,-2.1501198757257036,-1.099685752599768,0.004233499098471615
195,-2.1501198756833184,-1.099685752599519,0.004233499098289769
196,-2.1501198757257036,-1.0996857521666925,0.004233499098471615
197,-2.1501198756822313,-1.099685752599768,0.004233499098471615
198,-2.150119875726247,-1.099685752599519,0.004233499098289769
199,-2.1501198756833184,-1.099685752599768,0.004233499098471615
200,-2.1501198757257036,-1.099685752599768,0.004233499098471615
201,-2.1501198756833184,-1.0996857525992698,0.004233499098289769
202,-2.150119875726247,-1.099685752599768,0.004233499098471615
203,-2.1501198757257036,-1.099685752599768,0.004233499098471615
204,-2.150119875682775,-1.099685752599768,0.004233499098289769
205,-2.1501198757257036,-1.099685752599519,0.004233499098471615
206,-2.1501198756833184,-1.099685752599519,0.004233499098471615
207,-2.1501198757257036,-1.0996857521666925,0.004233499098289769
208,-2.1501198756833184,-1.099685752599768,0.004233499098471615
209,-2.150119875726247,-1.099685752599768,0.004233499098471615
210,-2.150119875682775,-1.099685752599768,0.004233499098289769
211,-2.150119875726247,-1.099685752599519,0.004233499098471615
212,-2.150119875726247,-1.099685752599519,0.004233499098471615
213,-2.1501198756833184,-1.0996857526000172,0.004233499098289769
214,-2.1501198757257036,-1.0996857525992698,0.004233499098471615
215,-2.1501198756822313,-1.099685752599768,0.004233499098471615
216,-2.150119875726247,-1.099685752599519,0.004233499098289769
217,-2.1501198756833184,-1.099685752599768,0.004233499098471615
218,-2.1501198757257036,-1.0996857521666925,0.004233499098471615
219,-2.1501198756833184,-1.099685752599768,0.004233499098289769
220,-2.1501198757257036,-1.099685752599519,0.004233499098471615
221,-2.150119875682775,-1.099685752599768,0.004233499098471615
222,-2.150119875726247,-1.099685752599519,0.004233499098289769
223,-2.1501198757257036,-1.099685752599768,0.004233499098471615
224,-2.1501198756833184,-1.099685752599768,0.004233499098471615
225,-2.1501198757257036,-1.099685752599519,0.004233499098289769
226,-2.1501198756833184,-1.099685752599519,0.004233499098471615
227,-2.1501198757257036,-1.099685752599768,0.004233499098471615
228,-2.1501198756833184,-1.0996857521664434,0.004233499098289769
229,-2.1501198757257036,-1.0996857526000172,0.004233499098471615
230,-2.1501198756833184,-1.099685752599519,0.004233499098471615
231,-2.1501198757257036,-1.099685752599519,0.004233499098289769
232,-2.1501198756833184,-1.099685752599768,0.004233499098471615
233,-2.1501198757257036,-1.099685752599768,0.004233499098471615
234,-2.150119875726247,-1.099685752599768,0.004233499098289769
235,-2.150119875682775,-1.099685752599519,0.004233499098471615
236,-2.150119875726247,-1.099685752599519,0.004233499098471615
237,-2.1501198756833184,-1.0996857526000172,0.004233499098289769
238,-2.1501198757257036,-1.0996857525992698,0.004233499098471615
239,-2.150119875682775,-1.0996857521669419,0.004233499098471615
240,-2.150119875726247,-1.099685752599768,0.004233499098289769
241,-2.150119875682775,-1.0996857525992698,0.004233499098471615
242,-2.150119875726247,-1.099685752599768,0.004233499098471615
243,-2.1501198756822313,-1.099685752599768,0.004233499098289769
244,-2.1501198757267908,-1.099685752599519,0.004233499098471615
245,0.4316920795328715,-0.41646141122175545,-1.608107930349348
246,1.2611454812880676,0.09708839568273953,0.21994357696098382
247,1.261145481245682,0.09708839568249035,0.21994357696116568
248,1.2611454812880676,0.09708839568249035,0.21994357696098382
249,1.2611454812880676,0.09708839524941489,0.21994357696098382
250,1.2611454812880676,0.09708839568298872,0.21994357696098382
251,1.261145481245682,0.09708839568224117,0.21994357696116568
252,1.2611454812880676,0.09708839568273953,0.21994357696098382
253,1.1756080992078695,-0.5840179154921049,0.11140301871455449
254,1.1756080992078695,-0.584017915924682,0.11140301871437265
255,1.1756080992507985,-0.5840179159251804,0.11140301871455449
256,1.1756080992078695,-0.5840179154918558,0.11140301871437265
257,1.175608099208413,-0.5840179154916065,0.11140301871455449
258,1.1756080992513418,-0.5840179159249312,0.11140301871455449
259,1.1756080992073261,-0.5840179159249312,0.11140301871437265
260,1.175608099208413,-0.5840179154918558,0.11140301871455449
261,1.0365018516283406,-0.6195602047094224,-1.128244409680445
262,1.0365018516277973,-0.6195602042765962,-1.128244409680263
263,1.036501851671813,-0.6195602047094224,-1.128244409680445
264,1.0365018516272537,-0.6195602047094224,-1.128244409680445
265,1.0365018516283406,-0.6195602042765962,-1.128244409680263
266,1.0365018516277973,-0.6195602047094224,-1.128244409680445
267,0.98327859170428,-0.5383206870545103,0.05541894130304307
268,0.9832785916613511,-0.5383206870545103,0.05541894130322492
269,0.98327859170428,-0.5383206874873366,0.05541894130304307
270,0.9832785916618945,-0.5383206870547596,0.05541894130322492
271,0.9832785917037367,-0.5383206870545103,0.05541894130304307
272,1.0445659819456685,-0.0711934617292251,0.2047098144001038
273,1.0445659819032829,-0.07119346216230056,0.2047098144001038
274,1.0445659819456685,-0.07119346172947429,0.2047098144001038
275,1.0365018516272537,-0.3149120142613842,-0.08854011489751872
276,1.0365018516283406,-0.314912014261135,-0.08854011489770056
277,1.0365018516283406,-0.314912014261135,-0.08854011489751872
278,1.0365018516283406,-0.314912014261135,-0.08854011489770056
279,1.0365018516277973,-0.314912014261135,-0.08854011489751872
280,1.0365018516277973,-0.31491201426088583,-0.08854011489751872
281,1.036501851670726,-0.31491201382830875,-0.08854011489770056
282,1.0365018516283406,-0.314912014261135,-0.08854011489751872
283,1.036501851628884,-0.3149120142613842,-0.08854011489770056
284,1.0365018516277973,-0.314912014261135,-0.08854011489751872
285,1.0365018516283406,-0.314912014261135,-0.08854011489770056
286,1.0365018516277973,-0.3149120142613842,-0.08854011489751872
287,0.6114069832168545,-0.30330636875787687,-0.5112770259630761
288,0.6114069832608703,-0.3033063691912015,-0.5112770259630761
289,0.611406983217398,-0.30330636875812605,-0.5112770259630761
290,0.6114069832179413,-0.30330636875812605,-0.511277025963258
291,0.6114069832168545,-0.30330636875837524,-0.5112770259630761
292,0.6114069832603268,-0.3033063691912015,-0.5112770259630761
293,0.611406983217398,-0.30330636875812605,-0.5112770259630761
294,0.9639246789848614,-0.41646141078868,0.2047098144001038
295,0.9639246789859482,-0.41646141122150626,0.2047098144001038
296,0.9639246789848614,-0.4164614107884308,0.2047098144001038
297,0.8066741382444628,-0.7363420107162486,0.23136889888168932
298,0.8066741382015339,-0.7363420111488257,0.23136889888168932
299,0.8066741382444628,-0.7363420107162486,0.23136889888168932
300,0.8066741382450062,-0.7363420107159995,0.23136889888187115
301,0.8066741382015339,-0.7363420111490749,0.23136889888168932
302,0.8066741382444628,-0.7363420107159995,0.23136889888168932
303,0.8066741382009904,-0.7363420111490749,0.23136889888168932
304,0.8066741382455496,-0.7363420107159995,0.23136889888168932
305,0.37121110230099064,-0.6297151443620275,-0.24849462178721365
306,0.37121110230099064,-0.6297151443620275,-0.24849462178721365
307,0.37121110230099064,-0.6297151439294503,-0.24849462178721365
308,0.37121110230044724,-0.6297151443625257,-0.24849462178721365
309,0.25304057760657805,-1.0351315820337386,-0.05777963280343753
310,0.25304057760603466,-1.0351315824670633,-0.05777963280343753
311,0.2530405775625623,-1.0351315820337386,-0.05777963280343753
312,0.2530405776054912,-1.0351315820342368,-0.05777963280343753
313,0.2530405776049478,-1.0351315824670633,-0.05777963280343753
314,0.25304057760603466,-1.0351315820337386,-0.05777963280343753
315,0.2530405775631057,-1.0351315820339877,-0.05777963280343753
316,0.2530405776049478,-1.0351315820339877,-0.05777963280343753
317,0.25304057760603466,-1.0351315824670633,-0.05777963280343753
318,0.2530405776054912,-1.0351315820339877,-0.05777963280343753
319,0.2530405775631057,-1.0351315820337386,-0.05777963280343753
320,0.25304057760603466,-1.0351315824670633,-0.05777963280343753
321,0.2530405776049478,-1.0351315820339877,-0.05777963280343753
322,0.4019168291753239,-0.9554543629870689,0.45899646637847197
323,0.40191682921879623,-0.955454363419646,0.4589964663786538
324,0.4019168291753239,-0.9554543629870689,0.45899646637847197
325,0.40191682921770944,-0.9554543634201443,0.4589964663786538
326,0.4019168291753239,-0.9554543629870689,0.45899646637847197
327,0.40191682921825284,-0.955454363419646,0.4589964663786538
328,0.4019168291753239,-0.9554543629873181,0.45899646637847197
329,0.40191682921879623,-0.9554543634198952,0.4589964663786538
330,0.4019168291753239,-0.9554543629870689,0.45899646637847197
331,0.40191682921825284,-0.9554543634198952,0.4589964663786538
332,0.4019168291753239,-0.9554543629868197,0.45899646637847197
333,0.40191682921825284,-0.9554543634201443,0.4589964663786538
334,0.4019168291758673,-0.9554543629870689,0.45899646637847197
335,0.5072933010278916,-0.22224818949676203,-0.008562861452762171
336,0.5072933010273483,-0.2222481899298375,-0.008562861452762171
337,0.5072933010289784,-0.2222481894970112,-0.008562861452762171
338,0.5072933010278916,-0.22224818949676203,-0.008562861452762171
339,0.5072933010278916,-0.2222481899298375,-0.008562861452762171
340,0.5072933010278916,-0.2222481894970112,-0.008562861452762171
341,0.5072933010284351,-0.22224818949676203,-0.008562861452762171
342,0.5072933010284351,-0.2222481894970112,-0.008562861452762171
343,0.5072933010273483,-0.22224818993008666,-0.008562861452762171
344,0.5072933010278916,-0.22224818949676203,-0.008562861452762171
345,0.5072933010289784,-0.2222481894970112,-0.008562861452762171
346,0.5072933010278916,-0.2222481899298375,-0.008562861452762171
347,0.5072933010273483,-0.22224818949676203,-0.008562861452762171
348,0.5072933010289784,-0.2222481894970112,-0.008562861452762171
349,0.5072933010278916,-0.2222481899298375,-0.008562861452762171
350,0.5072933010284351,-0.22224818949676203,-0.008562861452762171
351,0.9558605486669903,-0.5738629758395,0.12473256095534725
352,0.955860548711006,-0.5738629762718278,0.12473256095516541
353,0.9558605486680771,-0.5738629758392507,0.12473256095534725
354,0.9558605487104627,-0.573862976272077,0.12473256095534725
355,0.9558605486675337,-0.5738629758392507,0.12473256095516541
356,0.9558605486675337,-0.5738629762718278,0.12473256095534725
357,0.955860548711006,-0.5738629758392507,0.12473256095534725
358,0.9558605486680771,-0.5738629758392507,0.12473256095516541
359,0.9558605487104627,-0.5738629762723262,0.12473256095534725
360,0.9558605486675337,-0.5738629758387525,0.12473256095534725
361,0.9558605487099192,-0.5738629762723262,0.12473256095516541
362,0.9558605486680771,-0.5738629758392507,0.12473256095534725
363,2.560622477344092,-1.0257577916850056,0.31134615232644586
364,1.1574638060469997,-1.0257577916852547,-2.887743985466544
365,0.576846424860585,-0.7211096016697937,4.470163331457605
366,0.7703855518808811,-0.47739104870505744,-1.2881989165699579
367,-1.3585448459748988,1.7770055594000567,-2.567834971687336
368,0.2865377342040711,-0.5992503249713862,0.31134615232644586
369,0.28653773424536977,-0.5992503254037141,0.3113461523266277
370,-0.2026861703509576,-0.6601799633205899,0.4890733822039857
371,-0.202686170351501,-0.6601799633200915,0.4890733822039857
372,-0.2026861703520444,-0.6601799633205899,0.4890733822039857
373,-0.2026861703509576,-0.6601799633203408,0.4890733822039857
374,-0.20268617039497333,-0.6601799628877636,0.48907338220380386
375,-0.202686170351501,-0.6601799633203408,0.4890733822039857
376,-0.202686170351501,-0.6601799633205899,0.4890733822039857
377,-0.202686170351501,-0.6601799633203408,0.4890733822039857
378,-0.202686170351501,-0.6601799633205899,0.4890733822039857
379,0.431692079532328,-1.0562226110761452,0.47130065921632264
380,0.431692079532328,-1.0562226106435681,0.4713006592161408
381,-0.003770956411144202,-0.8429688775027978,-1.2881989165701397
382,-0.0521557381879544,-1.3304059821335423,9.268798538147545
383,0.7220007701040709,-0.7820392391533448,-9.605833274832275
384,0.33492251597979444,-0.6297151443622766,2.0708457281127264
385,0.33492251597979444,-0.6297151443620275,2.0708457281127264
386,0.23815295242726087,-1.147617067518259,1.9108912212232132
387,-0.3182720379359573,-1.2390115248260252,-1.2881989165699579
388,-0.3182720378919416,-1.2390115252588516,-1.2881989165701397
389,-0.05215573814502547,-1.5741245342323769,0.9511641798852256
390,-0.1973100835162114,-0.9038985158520015,2.2308002350024214
391,0.044613825366209406,-0.6601799628877636,0.6312551661058358
392,0.20186436610552128,-0.5230882775749799,0.7112324195507741
393,0.20186436610552128,-0.5230882775757275,0.7112324195507741
394,0.20186436610552128,-0.5230882780080554,0.7112324195505922
395,0.2018643661060647,-0.5230882775757275,0.7112324195507741
396,0.415563818940058,-1.0257577916850056,0.09807347647357989
397,0.41556381889712907,-1.0257577916852547,0.09807347647376174
398,0.4155638189406014,-1.0257577916852547,0.09807347647357989
399,-0.2295666046578226,-0.5383206870545103,0.6312551661058358
400,-0.22956660470075152,-0.5383206874875858,0.6312551661060176
401,-0.22956660465727918,-0.5383206870542612,0.6312551661058358
402,0.5284616430848617,-0.9038985154194243,-1.608107930349348
403,0.5042692521323349,-0.38599659183036666,0.6312551661058358
404,0.5042692521752637,-0.38599659226344213,0.6312551661058358
405,-0.14892530169701568,-1.0257577916852547,0.26564486464380577
406,-0.1489253017399446,-1.0257577916850056,0.26564486464380577
407,-0.14892530169647225,-1.0257577916852547,0.26564486464380577
408,-0.1489253017399446,-1.0257577916852547,0.26564486464380577
409,-0.14892530169755908,-1.0257577916855039,0.26564486464380577
410,-0.1489253017394012,-1.0257577916850056,0.26564486464380577
411,-0.14892530169755908,-1.0257577916852547,0.26564486464380577
412,-1.0198513735834167,-0.35553177287205334,-0.64838088901136
413,0.044613825365122595,-0.9038985154194243,1.5909822074438236
414,-0.4876187741308832,-1.0866874300344584,1.2710731936644337
415,-0.9230818100314266,-0.5992503249708878,-0.3284718752319702
416,-0.826312246478893,-0.2336724970395476,3.190527276340409
417,-0.745670943561015,-0.27429225565021675,-1.181562578643616
418,-0.745670943518086,-0.2742922552171413,-1.181562578643616
419,-0.7456709435615584,-0.27429225564996756,-1.181562578643616
420,-1.019851373540488,-2.0615616388631213,3.8303453038990067
421,-1.1650057189122172,-2.4880691051444126,1.2710731936646156
422,-1.3585448459314264,-1.8178430867640376,-1.608107930349348
423,-5.42286651462269,-5.5954806471105885,-0.008562861452762171
424,-0.2940796470252727,-0.9038985154191752,0.31134615232644586
425,-0.24569486525009265,-1.0866874296018814,0.9511641798852256
426,-0.5705641142634196,-0.8255604094650711,0.3113461523266277
427,-0.5705641143063486,-0.8255604094645728,0.31134615232644586
428,-0.5705641142634196,-0.8255604094650711,0.3113461523266277
429,-0.5705641143063486,-0.8255604098973991,0.31134615232644586
430,-0.5705641142634196,-0.8255604094650711,0.3113461523266277
431,-0.5705641143063486,-0.825560409464822,0.31134615232644586
432,-0.5705641142634196,-0.8255604094645728,0.3113461523266277
433,-1.0198513735839603,-0.23367249660647216,-1.608107930349348
434,-0.9491351540609972,-0.2758545538251345,0.28673776665129
435,-0.9491351540615406,-0.27585455382538365,0.2867377666511082
436,-0.9491351540609972,-0.2758545542579608,0.28673776665129
437,-0.9491351540615406,-0.2758545538251345,0.2867377666511082
438,-0.9491351540609972,-0.2758545538251345,0.28673776665129
439,-0.9491351540609972,-0.27585455382538365,0.28673776665129
440,-0.9491351540615406,-0.2758545542579608,0.2867377666511082
441,-0.9491351540615406,-0.27585455382538365,0.28673776665129
442,-0.9491351540609972,-0.2758545538251345,0.28673776665129
443,-0.949135154062084,-0.27585455382538365,0.2867377666511082
444,-0.9491351540604538,-0.2758545542577116,0.28673776665129
445,-0.9491351540609972,-0.27585455382538365,0.2867377666511082
446,-0.9491351540615406,-0.2758545538251345,0.28673776665129
447,-0.7972813774215014,-0.27023027944256484,0.023428039925140445
448,-0.7972813774220447,-0.2702302798758895,0.023428039925140445
449,-0.7972813774638869,-0.27023027944256484,0.023428039925322292
450,-0.7972813774225882,-0.2702302798756403,0.023428039925140445
451,-0.797281377420958,-0.270230279442814,0.023428039925140445
452,-0.7972813774215014,-0.270230279442814,0.023428039925140445
453,-0.7972813774215014,-0.2702302798756403,0.023428039925140445
454,-0.7972813774644303,-0.270230279442814,0.023428039925322292
455,-0.7972813774215014,-0.2702302798756403,0.023428039925140445
456,-0.7972813774215014,-0.27023027944256484,0.023428039925140445
457,-0.5360035558642211,-0.5383206870545103,0.9511641798852256
458,-0.6327731194162114,-0.23367249660622297,0.09807347647357989
459,-0.6327731194167547,-0.2336724970395476,0.09807347647376174
460,-0.6327731194167547,-0.23367249660622297,0.09807347647357989
461,-1.068236155317298,-0.2946021349551775,2.230800235002603
462,-0.5360035559071501,0.4974831601231067,-0.008562861452762171
463,-0.8263122464783497,0.49748315969028045,-0.6483808890115419
