time,dx,dy,dz
0,0.8429627245232735,-0.6297151443622766,0.7378915040323596
1,0.842962724566474,-0.6297151443622766,0.7378915040321777
2,0.8429627245659307,-0.6297151439292011,0.7378915040323596
3,0.8429627245656589,-0.6297151443622766,0.7378915040323596
4,0.5526540339515306,-0.40884520604903934,0.5912665393834574
5,0.5526540339086017,-0.4088452064818656,0.5912665393834574
6,0.5526540339518022,-0.4088452064821148,0.5912665393834574
7,0.5526540339080582,-0.40884520604903934,0.5912665393834574
8,0.5526540339512589,-0.40884520604903934,0.5912665393834574
9,0.5526540339515306,-0.4088452064821148,0.5912665393834574
10,0.5526540339083299,-0.4088452064818656,0.5912665393834574
11,0.5526540339515306,-0.40884520604903934,0.5912665393834574
12,-0.40294540599021966,-0.4773910491383821,0.5512779126610792
13,-0.4029454060328769,-0.4773910491378837,0.5512779126608973
14,-0.40294540598994794,-0.4773910491378837,0.5512779126610792
15,-0.40294540599049133,-0.4773910491381329,0.5512779126610792
16,-0.4029454060326052,-0.47739104870530663,0.5512779126610792
17,-0.40294540599049133,-0.4773910491378837,0.5512779126610792
18,-0.4029454060331486,-0.4773910491381329,0.5512779126608973
19,-0.40294540598994794,-0.4773910491381329,0.5512779126610792
20,-0.9576423684306251,-0.35553177287205334,0.21994357696098382
21,-0.9576423684732823,-0.35553177287205334,0.21994357696116568
22,-0.9576423684308968,-0.35553177287230253,0.21994357696098382
23,-0.9576423684303534,-0.3555317733051288,0.21994357696098382
24,-0.9576423684306251,-0.35553177287205334,0.21994357696098382
25,-0.957642368473554,-0.35553177287230253,0.21994357696116568
26,-0.9576423684306251,-0.35553177287205334,0.21994357696098382
27,-2.2455991784106413,0.07097569340923815,0.47130065921632264
28,-2.245599178367712,0.07097569384181525,0.4713006592161408
29,-2.2455991784106413,0.07097569384206442,0.4713006592161408
30,-2.2455991784100977,0.07097569340923815,0.47130065921632264
31,-2.2455991783674403,0.07097569340898897,0.47130065921632264
32,-2.2455991784100977,0.07097569384206442,0.4713006592161408
33,-2.0359317907135757,0.04051087445092483,-0.008562861452762171
34,-2.0359317907565044,0.04051087445067565,-0.008562861452762171
35,-2.0359317907562327,0.04051087445092483,-0.008562861452762171
36,-2.0359317907135757,0.04051087445092483,-0.008562861452762171
37,-3.7777839344439923,1.1880190582417671,0.5246188281794937
38,-3.777783934401063,1.1880190582417671,0.5246188281793118
39,-3.7777839344439923,1.1880190582417671,0.5246188281794937
40,-3.451186657464652,1.2438712263319667,0.39132340577138425
41,-3.4511866575081243,1.243871226332216,0.39132340577138425
42,-3.4511866575078525,1.2438712267647931,0.39132340577138425
43,-3.451186657465467,1.2438712263317175,0.39132340577138425
44,-1.9391622272034275,0.3451590648994614,-0.008562861452762171
45,-1.9391622272036992,0.34515906446613676,-0.008562861452762171
46,-1.939162227161042,0.34515906489896303,-0.008562861452762171
47,-1.9391622272036992,0.3451590648992122,-0.008562861452762171
48,-0.13682910628487396,-0.08134840138207927,-0.4084491286769086
49,-0.13682910624221672,-0.08134840181515472,-0.4084491286769086
50,-0.13682910628514566,-0.08134840181490555,-0.4084491286769086
51,-0.13682910628514566,-0.08134840138207927,-0.4084491286769086
52,-1.0843644159519537,0.4771732808176476,0.5246188281794937
53,-1.0843644159092964,0.4771732808176476,0.5246188281793118
54,-1.0843644159090247,0.4771732803848213,0.5246188281794937
55,-1.0843644159522254,0.4771732808178968,0.5246188281794937
56,-1.0843644159519537,0.4771732808178968,0.5246188281793118
57,-1.0843644159092964,0.4771732808176476,0.5246188281794937
58,-2.111965019243979,1.019737200830301,0.21994357696098382
59,-2.111965019199963,1.0197372003969765,0.21994357696116568
60,-2.1119650192434354,1.0197372008295535,0.21994357696098382
61,-2.1119650192007784,1.0197372003969765,0.21994357696098382
62,-2.111965019243707,1.0197372008300518,0.21994357696098382
63,-2.111965019200235,1.0197372003969765,0.21994357696116568
64,-2.111965019243707,1.0197372008300518,0.21994357696098382
65,-1.3041119664493606,0.5355641838210606,0.35133477904900595
66,-1.3041119664922896,0.5355641838208115,0.35133477904900595
67,-1.3041119664493606,0.5355641838213099,0.35133477904882415
68,-1.3041119664922896,0.5355641838210606,0.35133477904900595
69,-1.304111966449904,0.5355641838210606,0.35133477904900595
70,-1.3041119664493606,0.5355641838210606,0.35133477904882415
71,-1.3041119664922896,0.5355641838208115,0.35133477904900595
72,-1.304111966449904,0.5355641838213099,0.35133477904900595
73,-1.538259749658882,0.27987730986494735,0.4484500153749117
74,-1.5382597497034411,0.27987730986494735,0.44845001537472984
75,-1.5382597496594255,0.27987730986494735,0.4484500153749117
76,-1.5382597496599688,0.2798773094321211,0.44845001537472984
77,-1.5382597496594255,0.27987730986494735,0.4484500153749117
78,-1.5382597497028978,0.27987730986469816,0.44845001537472984
79,-1.5382597496599688,0.27987730986494735,0.4484500153749117
80,-1.5797324197477014,0.2711730756296709,-0.008562861452762171
