time,dx,dy,dz
819,-0.10831881551885718,0.9372617786961992,0.5032915605941344
820,-0.10831881556178612,0.9372617786961681,0.5032915605941344
821,-0.10831881551885718,0.9372617786962304,0.5032915605941344
822,-0.3601109494022239,0.7579756417802141,0.2985497917753939
823,-0.3601109494023597,0.7579756417802141,0.2985497917753939
824,-0.36011094940208804,0.7579756413473255,0.2985497917753939
825,-0.3601109494023597,0.757975641780183,0.298549791775303
826,-0.3601109494022239,0.7579756417802452,0.2985497917753939
827,-0.3601109494022239,0.7579756417802141,0.2985497917753939
828,-0.3601109494022239,0.7579756417802452,0.2985497917753939
829,-0.36011094940229177,0.7579756413473255,0.2985497917753939
830,-0.3601109494022239,0.7579756417802141,0.2985497917753939
831,-0.3601109493593629,0.7579756417802452,0.298549791775303
832,-0.36011094940229177,0.7579756417802141,0.2985497917753939
833,-0.36011094940215593,0.757975641780183,0.2985497917753939
834,-0.36011094940229177,0.7579756413473255,0.2985497917753939
835,-0.3601109494022239,0.7579756417802452,0.2985497917753939
836,-0.3601109494023597,0.7579756417802141,0.2985497917753939
837,-0.3601109494022239,0.7579756417802452,0.2985497917753939
838,-0.3601109494022239,0.7579756417802141,0.298549791775303
839,-0.3601109494022239,0.7579756413472633,0.2985497917753939
840,-0.3601109494022239,0.7579756417802452,0.2985497917753939
841,-0.3601109494022239,0.7579756417802141,0.2985497917753939
842,-0.7674123798671224,-0.13688061129707677,0.7026194845642968
843,-0.7674123799100513,-0.1368806108641882,0.7026194845643877
844,-0.7674123798671904,-0.13688061129707677,0.7026194845642968
845,-0.7674123799100513,-0.1368806108641882,0.7026194845643877
846,-0.7674123798671224,-0.1368806112971079,0.7026194845642968
847,-0.7674123798671224,-0.13688061129707677,0.7026194845643877
848,-0.7674123799101192,-0.1368806108641882,0.7026194845642968
849,-0.7674123798671224,-0.13688061129707677,0.7026194845643877
850,-0.7674123798671904,-0.13688061129713908,0.7026194845642968
851,-0.7674123799099835,-0.13688061086415704,0.7026194845643877
852,-0.7674123798671904,-0.13688061129713908,0.7026194845642968
853,-0.7674123799100513,-0.1368806108641259,0.7026194845643877
854,-0.7674123798671224,-0.13688061129713908,0.7026194845642968
855,-0.5890712718630365,-0.5006600780024141,0.6632460674838293
856,-0.5890712718630365,-0.5006600775695255,0.6632460674837384
857,-0.5890712718630365,-0.5006600780024452,0.6632460674838293
858,-0.5890712718630365,-0.5006600780024141,0.6632460674838293
859,-0.5890712719059654,-0.5006600775695255,0.6632460674837384
860,-0.5890712718630365,-0.5006600780024141,0.6632460674838293
861,-0.5890712718630365,-0.5006600775695567,0.6632460674838293
862,-0.5890712718630365,-0.5006600780024141,0.6632460674838293
863,-0.5890712718630365,-0.5006600780024141,0.6632460674837384
864,-0.5890712718630365,-0.5006600775695877,0.6632460674838293
865,-0.5890712718631723,-0.5006600780024141,0.6632460674838293
866,-0.5890712719058296,-0.5006600775694944,0.6632460674837384
867,-0.5890712718630365,-0.5006600780024141,0.6632460674838293
868,-0.5890712718631723,-0.5006600780024764,0.6632460674838293
869,-0.5890712718629686,-0.5006600775695255,0.6632460674837384
870,-0.5890712718631045,-0.5006600780024141,0.6632460674838293
871,-0.6016055920283648,-0.6598302948144895,0.3326734199118052
872,-0.6016055920714297,-0.6598302948144584,0.33267341991189614
873,-0.6016055920712938,-0.6598302948144584,0.3326734199118052
874,-0.6016055920284328,-0.6598302948144584,0.33267341991189614
875,-0.6016055920284328,-0.6598302952474092,0.3326734199118052
876,-0.6016055920713618,-0.6598302948144584,0.33267341991189614
877,-0.6016055920713618,-0.6598302948145207,0.3326734199118052
878,-0.6016055920284328,-0.6598302948144584,0.33267341991189614
879,-0.6016055920285687,-0.6598302948144584,0.3326734199118052
880,-0.6016055920712259,-0.6598302948144584,0.3326734199118052
881,-0.6016055920713618,-0.6598302948144584,0.33267341991189614
882,-0.6016055920284328,-0.6598302948144584,0.3326734199118052
883,-0.6016055920285687,-0.6598302948144895,0.33267341991189614
884,-0.6016055920712259,-0.6598302952473781,0.3326734199118052
885,-0.6016055920713618,-0.6598302948144895,0.33267341991189614
886,-0.6016055920284328,-0.6598302948144584,0.3326734199118052
887,-0.6016055920284328,-0.6598302948144895,0.33267341991189614
888,-0.6016055920713618,-0.6598302948144584,0.3326734199118052
889,-0.6825906848296652,-0.5997373560265025,0.0938080229566535
890,-0.6825906848725262,-0.5997373560265336,0.09380802295656258
891,-0.6825906848295293,-0.5997373564594844,0.0938080229566535
892,-0.6825906848295973,-0.5997373560265025,0.09380802295656258
893,-0.6825906848297332,-0.5997373560265336,0.0938080229566535
894,-0.6825906848724583,-0.5997373560265647,0.0938080229566535
895,-0.6825906848296652,-0.5997373560265025,0.09380802295656258
896,-0.6825906848295973,-0.5997373564594534,0.0938080229566535
897,-0.6825906848297332,-0.5997373560265647,0.09380802295656258
898,-0.6825906848724583,-0.5997373560265025,0.0938080229566535
899,-0.6825906848295973,-0.5997373560265336,0.0938080229566535
900,-0.6825906848296652,-0.5997373560265647,0.09380802295656258
901,-0.6825906848295973,-0.5997373564594222,0.0938080229566535
902,-0.6825906848726621,-0.5997373560265336,0.09380802295656258
903,-0.6825906848295293,-0.5997373560265647,0.0938080229566535
904,-0.5829445510890525,-0.5460563816483084,0.2491416218694433
905,-0.5829445510460557,-0.5460563816483084,0.2491416218694433
906,-0.5829445510890525,-0.5460563816483395,0.24914162186953423
907,-0.5829445510461915,-0.5460563816483084,0.2491416218694433
908,-0.5829445510889166,-0.5460563820812592,0.2491416218694433
909,-0.5829445510460557,-0.5460563816483084,0.2491416218694433
910,-0.5829445510889846,-0.5460563816483084,0.24914162186953423
911,-0.5829445510461235,-0.5460563816483395,0.2491416218694433
912,-0.5829445510890525,-0.5460563816483084,0.2491416218694433
913,-0.5829445510889846,-0.5460563816483395,0.2491416218694433
914,-0.5829445510461235,-0.5460563816483084,0.2491416218694433
915,-0.5829445510889846,-0.5460563816483395,0.24914162186953423
916,-0.5829445510461235,-0.5460563816483084,0.2491416218694433
917,-0.5829445510889846,-0.5460563820812281,0.2491416218694433
918,-0.5829445510460557,-0.5460563816483395,0.2491416218694433
919,-0.5829445510890525,-0.5460563816483395,0.24914162186953423
920,-0.5829445510461235,-0.5460563816482772,0.2491416218694433
921,-0.5829445510889846,-0.5460563816483395,0.2491416218694433
922,-0.6567864154997765,-0.4087333569961531,0.43016950030174655
923,-0.6567864154996406,-0.4087333565632334,0.43016950030174655
924,-0.6567864154998443,-0.40873335699612195,0.43016950030174655
925,-0.6567864154995726,-0.4087333569961531,0.4301695003016556
926,-0.6567864154998443,-0.40873335656320225,0.43016950030174655
927,-0.6567864154997085,-0.40873335699618424,0.43016950030174655
928,-0.6567864155425694,-0.40873335699618424,0.43016950030174655
929,-0.6567864154997085,-0.4087333565631711,0.43016950030174655
930,-0.6567864154997085,-0.4087333569961531,0.4301695003016556
931,-0.6567864154997085,-0.4087333565632334,0.43016950030174655
932,-0.6567864154997085,-0.40873335699612195,0.43016950030174655
933,-0.6567864154996406,-0.4087333569961531,0.43016950030174655
934,-0.6567864154997765,-0.40873335656326454,0.43016950030174655
935,-0.6567864154997085,-0.40873335699612195,0.43016950030174655
936,-0.15287160247759182,0.042569975802525556,-0.008562861452762171
937,-0.15287160243466288,0.04256997536963698,-0.008562861452762171
938,-0.15287160247759182,0.042569975802525556,-0.008562861452762171
939,-0.15287160243452705,0.04256997536960583,-0.008562861452762171
940,-0.15287160247759182,0.042569975802525556,-0.008562861452762171
941,-0.15287160243466288,0.04256997536960583,-0.008562861452762171
942,-0.15287160247759182,0.042569975802556705,-0.008562861452762171
943,-0.15287160247759182,0.04256997580249441,-0.008562861452762171
944,-0.15287160243452705,0.04256997536960583,-0.008562861452762171
945,-0.15287160247759182,0.042569975802525556,-0.008562861452762171
946,-0.15287160243466288,0.04256997536960583,-0.008562861452762171
947,-0.15287160247759182,0.042569975802556705,-0.008562861452762171
948,-0.15287160247745596,0.042569975802525556,-0.008562861452762171
949,-0.15287160243466288,0.04256997536960583,-0.008562861452762171
950,-0.15287160247759182,0.042569975802525556,-0.008562861452762171
951,-0.15287160243479875,0.04256997536960583,-0.008562861452762171
952,-0.15287160247738804,0.042569975802556705,-0.008562861452762171
953,-0.15287160243459497,0.042569975369574686,-0.008562861452762171
954,-0.15287160247759182,0.042569975802556705,-0.008562861452762171
955,-0.05747184958781677,-0.049077956180311036,0.16861751540970552
956,-0.05747184958774885,-0.049077956180279894,0.16861751540952366
957,-0.05747184958781677,-0.049077956180311036,0.16861751540970552
958,-0.05747184958781677,-0.049077956180279894,0.16861751540952366
959,-0.05747184958781677,-0.049077956180311036,0.16861751540970552
960,-0.05747184958774885,-0.049077956180279894,0.16861751540952366
961,-0.05747184954481992,-0.049077956180279894,0.16861751540970552
962,-0.05747184958768092,-0.049077956180311036,0.16861751540970552
963,-0.05747184958781677,-0.049077956180279894,0.16861751540952366
964,-0.05747184958781677,-0.049077956180279894,0.16861751540970552
965,-0.05747184958774885,-0.049077956180342185,0.16861751540952366
966,-0.05747184958781677,-0.049077956180311036,0.16861751540970552
967,-0.05747184958768092,-0.049077956180279894,0.16861751540952366
968,-0.05747184958774885,-0.049077956180279894,0.16861751540970552
969,-0.0574718495878847,-0.049077956180311036,0.16861751540970552
970,-0.05747184958768092,-0.049077956180279894,0.16861751540952366
971,-0.05747184958781677,-0.049077956180279894,0.16861751540970552
972,-0.05747184958781677,-0.049077956180311036,0.16861751540952366
973,-0.05747184958774885,-0.049077956180279894,0.16861751540970552
974,-0.05747184954488785,-0.049077956180311036,0.16861751540970552
975,-0.05747184958768092,-0.049077956180311036,0.16861751540952366
976,-0.05747184958781677,-0.049077956180279894,0.16861751540970552
977,-0.05747184958774885,-0.049077956180311036,0.16861751540952366
978,-0.05747184958774885,-0.049077956180279894,0.16861751540970552
979,-0.05747184958774885,-0.049077956180311036,0.16861751540952366
980,-0.0574718495878847,-0.049077956180279894,0.16861751540970552
981,-0.4038030186584912,-0.4071616733074776,0.34579789227199137
982,-0.4038030186156981,-0.4071616737403973,0.34579789227199137
983,-0.4038030186584912,-0.4071616733074153,0.34579789227199137
984,-0.4038030186155623,-0.40716167374042844,0.3457978922721732
985,-0.403803018658695,-0.4071616733074776,0.34579789227199137
986,-0.4038030186584912,-0.4071616733074153,0.34579789227199137
987,-0.4038030186155623,-0.40716167374042844,0.34579789227199137
988,-0.403803018658695,-0.40716167330744646,0.34579789227199137
989,-0.4038030186584912,-0.40716167330744646,0.34579789227199137
990,-0.40380301861542645,-0.40716167374042844,0.3457978922721732
991,-0.403803018658695,-0.40716167330744646,0.34579789227199137
992,-0.4038030186156302,-0.40716167374036616,0.34579789227199137
993,-0.4038030186585591,-0.4071616733074776,0.34579789227199137
994,-0.47540420954636636,-0.3651267849608034,0.8207397358059723
995,-0.47540420954636636,-0.3651267849608034,0.8207397358059723
996,-0.47540420954650225,-0.36512678452791486,0.8207397358057904
997,-0.47540420954636636,-0.3651267849608034,0.8207397358059723
998,-0.47540420954636636,-0.3651267849608034,0.8207397358059723
999,-0.4754042095464343,-0.3651267849608034,0.8207397358059723
1000,-0.47540420950350537,-0.3651267845278837,0.8207397358057904
1001,-0.4754042095464343,-0.36512678496083456,0.8207397358059723
1002,-0.47540420954636636,-0.3651267849608034,0.8207397358059723
1003,-0.47540420954636636,-0.3651267849608034,0.8207397358059723
1004,-0.47540420954650225,-0.3651267845278837,0.8207397358057904
1005,-0.47540420954636636,-0.3651267849608034,0.8207397358059723
1006,-0.47540420954650225,-0.36512678496083456,0.8207397358059723
1007,-0.67422777883244,-0.23168822177006743,0.5032915605942253
1008,-0.6742277788753689,-0.2316882213371477,0.5032915605940435
1009,-0.6742277788325758,-0.23168822177006743,0.5032915605942253
1010,-0.7001279700358273,-0.24190246605899332,0.7080333294128748
1011,-0.7001279700786204,-0.24190246605902446,0.7080333294128748
1012,-0.7001279700358952,-0.24190246605899332,0.7080333294128748
1013,-0.7001279700785524,-0.24190246605899332,0.7080333294130566
1014,-0.7001279700358952,-0.24190246605899332,0.7080333294128748
1015,-0.7001279700786883,-0.24190246605899332,0.7080333294128748
1016,-0.7001279700357593,-0.24190246605899332,0.7080333294128748
1017,-0.7001279700787562,-0.2419024664919442,0.7080333294128748
1018,-0.7001279700357593,-0.24190246605896215,0.7080333294128748
1019,-0.7001279700786883,-0.24190246605902446,0.7080333294128748
1020,-0.7001279700358952,-0.24190246605899332,0.7080333294128748
1021,-0.7001279700785524,-0.24190246605896215,0.7080333294130566
1022,-0.7001279700358952,-0.24190246605899332,0.7080333294128748
1023,-0.7001279700786883,-0.24190246605902446,0.7080333294128748
1024,-0.7001279700357593,-0.24190246605896215,0.7080333294128748
1025,-1.3048890978625778,-0.1508264681189793,-0.008562861452762171
1026,-1.304889097819717,-0.15082646768596614,-0.008562861452762171
1027,-1.4526031376095407,0.100270663652501,1.0151459826410307
1028,-1.4526031375668835,0.10027066321961242,1.0151459826412126
1029,-1.4526031376096087,0.10027066365253215,1.0151459826410307
1030,-0.09423364450164241,0.6784707072384077,0.5352824619721279
1031,-0.09423364454463927,0.6784707076713274,0.5352824619719461
1032,-0.09423364450157448,0.6784707072384389,0.5352824619721279
1033,-0.09423364454443549,0.6784707076713586,0.5352824619721279
1034,-0.09423364450184618,0.6784707072384077,0.5352824619721279
1035,-0.09423364454443549,0.6784707076713586,0.5352824619719461
1036,-0.09423364450171033,0.6784707072384077,0.5352824619721279
1037,-0.09423364454450342,0.6784707076713274,0.5352824619721279
1038,-0.09423364450164241,0.6784707072384389,0.5352824619719461
1039,-0.09423364454463927,0.6784707076713586,0.5352824619721279
1040,-0.09423364450164241,0.6784707072384077,0.5352824619721279
1041,-0.09423364454443549,0.6784707076713274,0.5352824619719461
1042,-0.09423364450164241,0.6784707072384389,0.5352824619721279
1043,-0.09423364454463927,0.6784707076713586,0.5352824619721279
1044,-0.09423364450164241,0.6784707072384077,0.5352824619721279
1045,-0.09423364454450342,0.6784707076713586,0.5352824619719461
1046,-0.09423364450164241,0.6784707072384077,0.5352824619721279
1047,-0.13732284086353855,0.7509106471037746,0.7080333294128748
1048,-0.13732284090639957,0.7509106471038369,0.7080333294128748
1049,-0.13732284086347063,0.7509106471037434,0.7080333294130566
1050,-0.13732284086347063,0.750910646670886,0.7080333294128748
1051,-0.13732284086347063,0.7509106471037746,0.7080333294128748
1052,-0.13732284090633162,0.7509106471037434,0.7080333294128748
1053,-0.13732284086353855,0.7509106471038057,0.7080333294128748
1054,-0.13732284086353855,0.7509106471038057,0.7080333294130566
1055,-0.13732284086347063,0.7509106471037434,0.7080333294128748
1056,-0.1373228409062637,0.7509106471038057,0.7080333294128748
1057,-0.13732284086347063,0.7509106471037746,0.7080333294128748
1058,-0.1373228408636065,0.750910646670886,0.7080333294128748
1059,-0.13732284086347063,0.7509106471037746,0.7080333294130566
1060,-0.13732284090633162,0.7509106471037746,0.7080333294128748
1061,-0.13732284086347063,0.7509106471037746,0.7080333294128748
1062,-0.26345446090712027,0.5233061561492985,0.7645505885139452
1063,-0.2634544609070524,0.5233061561492363,0.7645505885139452
1064,-0.26345446090712027,0.5233061561492985,0.7645505885139452
1065,-0.26345446090712027,0.5233061561492985,0.7645505885137633
1066,-0.26345446090712027,0.5233061561492985,0.7645505885139452
1067,-0.2634544609070524,0.5233061561492363,0.7645505885139452
1068,-0.5023634781713505,0.3154479456803111,0.60566244500355
1069,-0.5023634781710788,0.31544794524739134,0.60566244500355
1070,-0.5023634781713505,0.3154479456803111,0.60566244500355
1071,-0.5023634781712146,0.31544794524732905,0.60566244500355
1072,-0.5023634781710788,0.3154479456803111,0.6056624450033682
1073,-0.5023634781713505,0.3154479456803111,0.60566244500355
1074,-0.5023634781712146,0.31544794524739134,0.60566244500355
1075,-0.5023634781713505,0.3154479456803111,0.60566244500355
1076,-0.5023634781710788,0.3154479452473602,0.60566244500355
1077,-0.5023634781713505,0.3154479456803111,0.60566244500355
1078,-0.7079523616659814,-0.0137867756693607,0.9127750982317061
1079,-0.7079523617089782,-0.013786775236440977,0.9127750982317061
1080,-0.7079523616659135,-0.0137867756693607,0.9127750982315243
1081,-0.7079523616659814,-0.013786775669391849,0.9127750982317061
1082,-0.7079523617088423,-0.013786775669329553,0.9127750982317061
1083,-0.7079523616659814,-0.013786775236472126,0.9127750982317061
1084,-0.7079523616659135,-0.0137867756693607,0.9127750982317061
1085,-0.7079523617089103,-0.0137867756693607,0.9127750982315243
1086,-0.7079523616659135,-0.0137867756693607,0.9127750982317061
1087,-0.7079523616661172,-0.013786775236440977,0.9127750982317061
1088,-0.7079523617088423,-0.013786775669391849,0.9127750982317061
1089,-0.7079523616659814,-0.013786775669329553,0.9127750982317061
1090,-0.7079523616660492,-0.013786775669391849,0.9127750982315243
1091,-0.7079523617088423,-0.01378677523640983,0.9127750982317061
1092,-0.7079523616659814,-0.0137867756693607,0.9127750982317061
1093,-0.8242119157632077,0.22082881479969785,0.6923287051000134
1094,-0.8242119157632757,0.22082881523267986,0.6923287051001953
1095,-0.8242119157632077,0.22082881479969785,0.6923287051000134
1096,-0.8242119157632757,0.22082881479976016,0.6923287051001953
1097,-0.8242119157632077,0.22082881523267986,0.6923287051000134
1098,-0.8242119158060688,0.2208288147996667,0.6923287051001953
1099,-0.8242119157633436,0.22082881523267986,0.6923287051000134
1100,-0.8242119157631398,0.22082881479976016,0.6923287051001953
1101,-0.8242119157632757,0.22082881479969785,0.6923287051000134
1102,-0.8242119157632077,0.22082881523267986,0.6923287051001953
1103,-0.8242119157633436,0.220828814799729,0.6923287051000134
1104,-0.08448668471218876,0.5582039447089474,0.5032915605942253
1105,-0.08448668475504977,0.5582039451419294,0.5032915605940435
1106,-0.08448668471232461,0.5582039447089785,0.5032915605942253
1107,-0.08448668471225669,0.5582039451418982,0.5032915605940435
1108,-0.08448668471225669,0.5582039447090097,0.5032915605942253
1109,-0.08448668475525355,0.5582039447089785,0.5032915605940435
1110,-0.08448668471225669,0.5582039451418982,0.5032915605942253
1111,-0.08448668471225669,0.5582039447089474,0.5032915605940435
1112,-0.08448668471218876,0.5582039447090408,0.5032915605942253
1113,-0.0844866847551177,0.5582039451419294,0.5032915605942253
1114,-0.08448668471225669,0.5582039447089474,0.5032915605940435
1115,-0.08448668471225669,0.5582039451418982,0.5032915605942253
1116,-0.08448668475518561,0.5582039447089785,0.5032915605940435
1117,-0.08448668471232461,0.5582039447090097,0.5032915605942253
1118,-0.08448668471225669,0.5582039451418982,0.5032915605940435
1119,-0.08448668471218876,0.5582039447089785,0.5032915605942253
1120,-0.08448668475504977,0.5582039451419294,0.5032915605940435
1121,-0.08448668471232461,0.5582039447089474,0.5032915605942253
1122,0.18932962217589083,0.7629731778027344,0.5398525907403737
1123,0.18932962213309776,0.7629731773697525,0.5398525907403737
1124,0.18932962217589083,0.7629731778027034,0.5398525907403737
1125,0.18932962217595875,0.7629731778027034,0.5398525907403737
1126,0.18932962217582291,0.7629731773697835,0.5398525907403737
1127,0.18932962213309776,0.7629731778027344,0.5398525907403737
1128,0.18932962217595875,0.7629731773697525,0.5398525907401919
1129,0.18932962217582291,0.7629731778026722,0.5398525907403737
1130,0.18932962213309776,0.7629731778027034,0.5398525907403737
1131,0.18932962217595875,0.7629731773697525,0.5398525907403737
1132,0.18932962217589083,0.7629731778027034,0.5398525907403737
1133,0.18932962217595875,0.7629731778027656,0.5398525907403737
1134,0.1893296221329619,0.7629731773697525,0.5398525907403737
1135,0.18932962217595875,0.7629731778027034,0.5398525907403737
1136,0.20060377517766742,0.6654529707432867,0.5086233774903605
1137,0.2006037751350102,0.6654529707432867,0.5086233774905423
1138,0.2006037751775995,0.665452970743349,0.5086233774905423
1139,0.20060377517773537,0.6654529711761753,0.5086233774903605
1140,0.20060377513480643,0.6654529707433179,0.5086233774903605
1141,0.20060377517766742,0.6654529707432867,0.5086233774905423
1142,-0.122691166149576,0.650393117217166,0.7001586459967448
1143,-0.12269116614964391,0.650393117217166,0.7001586459969267
1144,-0.12269116610664706,0.6503931167842462,0.7001586459967448
1145,-0.12269116614971184,0.650393117217166,0.7001586459967448
1146,-0.122691166149576,0.650393117217166,0.7001586459969267
1147,-0.12269116614964391,0.6503931172171971,0.7001586459967448
1148,-0.1226911661067829,0.6503931167841528,0.7001586459967448
1149,-0.12269116614950806,0.6503931172171971,0.7001586459967448
1150,-0.12269116614977976,0.650393117217166,0.7001586459969267
1151,-0.12269116614944013,0.650393117217166,0.7001586459967448
1152,-0.12269116610685084,0.6503931167842462,0.7001586459967448
1153,-0.122691166149576,0.650393117217166,0.7001586459969267
1154,-0.12269116614964391,0.6503931172171348,0.7001586459967448
1155,-0.15541507555073916,0.5009249677004919,0.443073393294462
1156,-0.15541507555073916,0.5009249677004296,0.44307339329464385
1157,-0.15541507555073916,0.5009249681334116,0.443073393294462
1158,-0.1554150755506033,0.5009249677004296,0.443073393294462
1159,-0.15541507555080708,0.5009249677004607,0.443073393294462
1160,-0.15541507555067124,0.5009249677004919,0.44307339329464385
1161,-0.15541507555073916,0.5009249681333493,0.443073393294462
1162,-0.15541507555080708,0.5009249677004919,0.443073393294462
1163,-0.15541507550781022,0.5009249677004607,0.44307339329464385
1164,-0.15541507555067124,0.5009249677004296,0.443073393294462
1165,-0.15541507555073916,0.5009249681334116,0.443073393294462
1166,-0.15541507555080708,0.5009249677004919,0.44307339329464385
1167,-0.15541507555073916,0.5009249677004296,0.443073393294462
1168,-0.15541507555067124,0.5009249677004607,0.443073393294462
1169,-0.15541507555073916,0.5009249681333805,0.443073393294462
1170,-0.15541507555067124,0.5009249677004607,0.44307339329464385
1171,-0.15541507555073916,0.5009249677004607,0.443073393294462
1172,0.048664394037063144,0.24119614796088712,-0.008562861452762171
1173,0.04866439403713107,0.2411961479608248,-0.008562861452762171
1174,0.048664394037266925,0.24119614796085598,-0.008562861452762171
1175,0.048664394037063144,0.24119614796088712,-0.008562861452762171
1176,0.048664394037199,0.24119614796085598,-0.008562861452762171
1177,0.04866439403713107,0.24119614839380685,-0.008562861452762171
1178,0.048664394037063144,0.2411961479608248,-0.008562861452762171
1179,0.048664394037199,0.24119614796085598,-0.008562861452762171
1180,0.04866439403713107,0.24119614796088712,-0.008562861452762171
1181,0.048664394037199,0.24119614796085598,-0.008562861452762171
1182,0.048664394037063144,0.24119614796085598,-0.008562861452762171
1183,0.04866439408006,0.2411961479608248,-0.008562861452762171
1184,0.048664394037199,0.24119614796091826,-0.008562861452762171
1185,0.048664394037063144,0.2411961479608248,-0.008562861452762171
1186,0.04866439403713107,0.24119614796085598,-0.008562861452762171
1187,0.048664394037199,0.24119614796088712,-0.008562861452762171
1188,0.04866439403713107,0.24119614796085598,-0.008562861452762171
1189,0.048664394037063144,0.24119614839380685,-0.008562861452762171
1190,0.048664394037199,0.2411961479608248,-0.008562861452762171
1191,0.04866439403713107,0.24119614796085598,-0.008562861452762171
1192,0.048664394037063144,0.24119614796085598,-0.008562861452762171
1193,0.048664394037266925,0.2411961479608248,-0.008562861452762171
1194,0.048664394037199,0.24119614796091826,-0.008562861452762171
1195,-0.4570371778877606,0.5494087516457845,0.505068832892937
1196,-0.4570371779304178,0.5494087516457845,0.505068832892937
1197,-0.45703717788769266,0.5494087516457533,0.505068832892937
1198,-0.4570371779305537,0.5494087516458468,0.505068832892937
1199,-0.4570371778875568,0.5494087512128648,0.5050688328927552
1200,-0.4570371779305537,0.5494087516457533,0.505068832892937
1201,-0.4570371778875568,0.5494087516458468,0.505068832892937
1202,-0.4570371779305537,0.5494087516457533,0.505068832892937
1203,-0.45703717788762477,0.5494087516457845,0.505068832892937
1204,-0.45703717788762477,0.5494087516457845,0.505068832892937
1205,-0.4570371779305537,0.5494087516458157,0.505068832892937
1206,-0.45703717788762477,0.5494087516457845,0.505068832892937
1207,-0.4570371779305537,0.5494087516457533,0.505068832892937
1208,-0.45703717788762477,0.5494087512128959,0.5050688328927552
1209,-0.45703717793048576,0.5494087516458157,0.505068832892937
1210,-0.4570371778875568,0.5494087516457845,0.505068832892937
1211,-0.4570371779305537,0.5494087516457845,0.505068832892937
1212,-0.45703717788769266,0.5494087516458157,0.505068832892937
1213,-0.4095519918969607,0.6838376768040482,0.09380802295656258
1214,-0.40955199189709657,0.6838376763711908,0.09380802295674442
1215,-0.4095519918970286,0.6838376768041106,0.09380802295656258
1216,-0.4095519918970286,0.6838376768040482,0.09380802295656258
1217,-0.4095519918968928,0.6838376768041416,0.09380802295674442
1218,-0.4095519918970286,0.6838376763711597,0.09380802295656258
1219,-0.4095519918970286,0.6838376768040482,0.09380802295656258
1220,-0.40955199193995756,0.6838376768041416,0.09380802295674442
1221,-0.4095519918970286,0.6838376768040482,0.09380802295656258
1222,-0.4095519918970286,0.6838376763711597,0.09380802295656258
1223,-0.4095519918970286,0.6838376768041416,0.09380802295674442
1224,-0.4095519918970286,0.6838376768040482,0.09380802295656258
1225,-0.4095519918968928,0.6838376768040794,0.09380802295656258
1226,-0.4095519918970286,0.683837676371222,0.09380802295674442
1227,-0.4095519918970286,0.6838376768040482,0.09380802295656258
1228,-0.4287080390588152,0.837390113200454,-0.008562861452762171
1229,-0.4287080390586794,0.8373901136333737,-0.008562861452762171
1230,-0.42870803910174415,0.837390113200454,-0.008562861452762171
1231,-0.42870803905861143,0.8373901136333426,-0.008562861452762171
1232,-0.4287080390588152,0.8373901132003917,-0.008562861452762171
1233,-0.46251254417885246,0.9957094697070863,0.08176438949660993
1234,-0.46251254413599147,0.9957094701400371,0.08176438949679178
1235,-0.46251254417885246,0.9957094697070551,0.08176438949660993
1236,-0.4625125441359235,0.9957094701399748,0.08176438949679178
1237,-0.46251254417885246,0.9957094697070863,0.08176438949660993
1238,-0.46251254413605936,0.9957094697070551,0.08176438949660993
1239,-0.4625125441787166,0.9957094701400371,0.08176438949679178
1240,-0.46251254413605936,0.9957094697070239,0.08176438949660993
1241,-0.4625125441787845,0.9957094701400371,0.08176438949679178
1242,-0.4625125441359235,0.9957094697070239,0.08176438949660993
1243,-0.46251254417885246,0.995709470140006,0.08176438949679178
1244,-0.46251254413605936,0.9957094697070863,0.08176438949660993
1245,-0.46251254417885246,0.9957094697070551,0.08176438949660993
1246,-0.4625125441358556,0.995709470140006,0.08176438949679178
1247,-0.46251254417892035,0.9957094697071174,0.08176438949660993
1248,-0.4625125441358556,0.9957094701399437,0.08176438949679178
1249,-0.46251254417885246,0.9957094697071174,0.08176438949660993
1250,-0.22863339538074506,0.5916129771025118,0.6632460674837384
1251,-0.22863339542353814,0.5916129771025741,0.6632460674839202
1252,-0.22863339538074506,0.5916129771025741,0.6632460674837384
1253,-0.2286333953806092,0.5916129771025741,0.6632460674837384
1254,-0.22863339542360606,0.5916129771025741,0.6632460674839202
1255,-0.22863339538074506,0.5916129771025741,0.6632460674837384
1256,-0.22863339538067712,0.5916129771025118,0.6632460674839202
1257,-0.22863339538074506,0.5916129771026364,0.6632460674837384
1258,-0.22863339542360606,0.5916129771025741,0.6632460674837384
1259,-0.2286333953806092,0.5916129771025118,0.6632460674839202
1260,-0.2286333953806092,0.5916129771026364,0.6632460674837384
1261,-0.22863339542367397,0.5916129771025741,0.6632460674839202
1262,-0.2286333953806092,0.5916129771025118,0.6632460674837384
1263,-0.22863339538067712,0.5916129771025741,0.6632460674837384
1264,-0.22863339542353814,0.5916129771025741,0.6632460674839202
1265,-0.22863339538074506,0.5916129771025741,0.6632460674837384
1266,-0.10061042530944454,0.6305539249516228,0.5421376551245876
1267,-0.10061042526665147,0.6305539245186719,0.5421376551244057
1268,-0.10061042530937662,0.630553924951685,0.5421376551244057
1269,-0.10061042526651562,0.6305539249516228,0.5421376551245876
1270,-0.10061042530937662,0.6305539245187342,0.5421376551245876
1271,-0.10061042526651562,0.6305539249516228,0.5421376551244057
